t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.30000000000001,0.999,1,dt,1.3395257161479581,-0.30538426813731573,-0.23856442550308232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.018602693983821413,-0.8824231818072099,0.09937195040426594,-0.09369647494899747,-0.015675359278730983,0.15658885569770184,1.7
115.35000000000001,0.999,1,dt,1.3468133027504132,-0.30715657779189537,-0.23947774643900033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.018266418718360624,-0.8900152261343384,0.09854415910676079,-0.09276634024980623,-0.014980609184387816,0.1565830554417293,1.7
115.4,0.999,1,dt,1.3540992676260923,-0.30893554261177547,-0.24037468928365247,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.017938856893040235,-0.8976048542320103,0.09772439867383415,-0.09185301931388823,-0.014292679833251998,0.15657741618175575,1.7
115.45,0.999,1,dt,1.3613836339414165,-0.31072104180924665,-0.2412556692505019,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.017619599336988295,-0.9051921433390662,0.0969125321500715,-0.09095607646923609,-0.013611449471147563,0.15657193219904622,1.7
115.5,0.999,1,dt,1.3686664244411286,-0.31251295769379683,-0.2421210823265314,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.017308261520588918,-0.9127771671454907,0.09610843115174697,-0.09007509650238665,-0.01293679940981285,0.15656659805649734,1.7
115.55000000000001,0.999,1,dt,1.375947661466411,-0.3143111755286702,-0.24297130642997633,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.017004482068902368,-0.9203599960120705,0.09531197536742761,-0.08920968342635716,-0.012268613885367374,0.1565614085807331,1.7
115.60000000000001,0.999,1,dt,1.3832273669719972,-0.31611558339607077,-0.24380670249822334,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01670792136493609,-0.9279406971749388,0.09452305207963413,-0.08835945932291223,-0.011606779925280308,0.15655635884549082,1.7
115.65,0.999,1,dt,1.3905055625423166,-0.31792607207048534,-0.24462761551007173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01641826023697189,-0.9355193349360795,0.09374155570684806,-0.08752406325466522,-0.010951187223332104,0.1565514441561976,1.7
115.7,0.999,1,dt,1.397782269406711,-0.31974253489963284,-0.2454343754463002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.016135198724566854,-0.9430959708407813,0.09296738736519289,-0.08670315024281683,-0.01030172802208823,0.15654666003564693,1.7
115.75,0.999,1,dt,1.4050575084537638,-0.3215648676925765,-0.24622729819221112,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01585845491822196,-0.9506706638429594,0.0922004544491202,-0.08589639030658835,-0.009658297002435923,0.15654200221069148,1.7
115.80000000000001,0.999,1,dt,1.4123313002447782,-0.32339296861456357,-0.2470066863856144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.015587763868066743,-0.9582434704591956,0.0914406702304755,-0.08510346756067744,-0.00902079117975918,0.15653746659987486,1.7
115.85000000000001,0.999,1,dt,1.4196036650264443,-0.32522673808818364,-0.24777283021347607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.015322876557228672,-0.9658144449122867,0.09068795347531505,-0.08432407936727415,-0.008389109806352324,0.15653304930193207,1.7
115.9,0.999,1,dt,1.426874622742731,-0.32706607870046045,-0.24852600816026893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01506355893585875,-0.9733836392650326,0.08994222807788685,-0.08355793553941249,-0.007763154279696427,0.15652874658509316,1.7
115.95,0.999,1,dt,1.4341441930460392,-0.3289108951155157,-0.24926648771087212,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.014809591012060268,-0.9809511035449408,0.08920342271119297,-0.08280475759261963,-0.007142828056245387,0.1565245548771306,1.7
116.0,0.999,1,dt,1.4414123953076536,-0.33076109399246467,-0.2499945260106835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.014560765996223746,-0.9885168858604835,0.0884714704935724,-0.08206427804201644,-0.006528036570387197,0.15652047075609465,1.7
116.05000000000001,0.999,1,dt,1.4486792486275244,-0.33261658390822396,-0.25071037048545897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.014316889495510531,-0.9960810325094864,0.0877463086707681,-0.08133623974220505,-0.005918687158268043,0.15651649094168604,1.7
116.10000000000001,0.999,1,dt,1.4559447718434155,-0.3344772752849296,-0.25141425942323137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.014077778755444779,-1.0036435880802006,0.08702787831294787,-0.08062039526742959,-0.005314688986182037,0.15651261228721913,1.7
116.15,0.999,1,dt,1.4632089835394515,-0.33634308032168303,-0.2521064225205203,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.013843261945777986,-1.0112045955455573,0.08631612402617161,-0.07991650632965719,-0.004715952983249616,0.15650883177213218,1.7
116.2,0.999,1,dt,1.4704719020540928,-0.33821391293035785,-0.25278708139491934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.013613177487979486,-1.018764096351082,0.08561099367781375,-0.07922434323236827,-0.00412239177812096,0.15650514649500444,1.7
116.25,0.999,1,dt,1.4777335454875726,-0.3400896886752169,-0.25345645006601325,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.013387373421878904,-1.0263221304969008,0.08491243813545721,-0.07854368435796921,-0.003533919639458427,0.15650155366704357,1.7
116.30000000000001,0.999,1,dt,1.4849939317088228,-0.34197032471610317,-0.2541147354064708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.013165706809150308,-1.033878736614253,0.0842204110187994,-0.0778743156868753,-0.002950452419963834,0.156498050606009,1.7
116.35000000000001,0.999,1,dt,1.4922530783619197,-0.3438557397549828,-0.2547621375650446,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.012948043171476433,-1.0414339520368807,0.08353486846411434,-0.07721603034641777,-0.002371907503732562,0.15649463473053965,1.7
116.4,0.999,1,dt,1.4995110028720744,-0.3457458539856301,-0.2553988503631133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01273425596137152,-1.0489878128676602,0.08285576890083601,-0.07656862818784393,-0.0017982037567263465,0.15649130355485705,1.7
116.45,0.999,1,dt,1.506767722451197,-0.3476405890462591,-0.25602506166630157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.012524226063769597,-1.0565403540407927,0.08218307283983484,-0.07593191538977528,-0.0012292614801709956,0.15648805468381663,1.7
116.5,0.999,1,dt,1.5140232541030587,-0.3495398679749144,-0.25664095373263196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.012317841326605652,-1.0640916093798696,0.08151674267297504,-0.07530570408658699,-0.0006650023666946447,0.1564848858082825,1.7
116.55000000000001,0.999,1,dt,1.5212776146280753,-0.3514436151674484,-0.25724670353856816,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01211499611872755,-1.0716416116520955,0.08085674248354763,-0.0746898120202566,-0.00010534945903423187,0.15648179470080206,1.7
116.60000000000001,0.999,1,dt,1.5285308206277386,-0.3533517563379202,-0.2578424830842474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.011915590913581624,-1.0791903926189328,0.0802030378671923,-0.0740840622143204,0.0004497728888531727,0.15647877921155995,1.7
116.65,0.999,1,dt,1.5357828885087148,-0.35526421848126116,-0.258428459679108,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.011719531897208587,-1.0867379830834218,0.07955559576292015,-0.07348828266864116,0.0010004390484275039,0.15647583726459036,1.7
116.7,0.999,1,dt,1.5430338344866346,-0.3571809298380618,-0.2590047962090667,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.011526730599178678,-1.094284412934401,0.07891438429387515,-0.07290230607378057,0.0015467221510963025,0.15647296685423032,1.7
116.75,0.999,1,dt,1.5502836745895923,-0.35910181986134393,-0.25957165138632554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.011337103545175784,-1.1018297111878494,0.07827937261746559,-0.07232596954382187,0.002088694120773893,0.15647016604179653,1.7
116.80000000000001,0.999,1,dt,1.557532424661377,-0.3610268191851878,-0.2601291799828265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.011150571930018687,-1.109373906025549,0.07765053078451695,-0.07175911436656301,0.0026264257045985895,0.15646743295246968,1.7
116.85000000000001,0.999,1,dt,1.5647801003644524,-0.36295585959509463,-0.26067753304832575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.010967061309980888,-1.1169170248312552,0.07702782960710841,-0.07120158577006208,0.003159986501927725,0.15646476577237234,1.7
116.9,0.999,1,dt,1.5720267171827027,-0.36488887399996917,-0.2612168581139924,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.010786501313335216,-1.1244590942245494,0.07641124053475201,-0.07065323270456281,0.003689444991724744,0.15646216274582606,1.7
116.95,0.999,1,dt,1.5792722904239653,-0.3668257964056162,-0.26174729938239816,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.01060882536811484,-1.1320001400925397,0.07580073553859634,-0.07011390763889613,0.004214868558444607,0.1564596221727757,1.7
117.0,0.999,1,dt,1.5865168352223626,-0.36876656188964946,-0.26226899790470526,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.010433970446138483,-1.1395401876195599,0.07519628700333397,-0.0695834663704904,0.0047363235165189255,0.15645714240636902,1.7
117.05000000000001,0.999,1,dt,1.5937603665404492,-0.370711106577719,-0.2627820917458257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.010261876822404396,-1.1470792613150067,0.07459786762650877,-0.0690617678481833,0.005253875133534258,0.1564547218506808,1.7
117.10000000000001,0.999,1,dt,1.601002899171191,-0.3726593676209672,-0.26328671613827614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.010092487849007153,-1.1546173850394483,0.07400545032492162,-0.06854867400706288,0.005767587652193429,0.1564523589585714,1.7
117.15,0.999,1,dt,1.6082444477397893,-0.3746112831746306,-0.2637830036254152,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.009925749742779877,-1.1621545820291324,0.07341900814784125,-0.06804404961461241,0.006277524311143312,0.1564500522296705,1.7
117.2,0.999,1,dt,1.6154850267053606,-0.37656679237770896,-0.2642710841947107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.009761611385908671,-1.169690874918997,0.07283851419673715,-0.06754776212747338,0.006783747364746795,0.1564478002084772,1.7
117.25,0.999,1,dt,1.62272465036249,-0.37852583533362727,-0.26475108540165104,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.009600024138808476,-1.1772262857643034,0.07226394155125804,-0.06705968155817787,0.0072863181018737455,0.15644560148256884,1.7
117.30000000000001,0.999,1,dt,1.6299633328426633,-0.3804883530918225,-0.2652231324848806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.009440941664588228,-1.1847608360609827,0.07169526320118652,-0.06657968035123751,0.007785296863779045,0.15644345468091056,1.7
117.35000000000001,0.999,1,dt,1.6372010881155952,-0.3824542876301896,-0.26568734847310393,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.009284319764469862,-1.1922945467647874,0.07113245198410456,-0.06610763326800795,0.008280743061133689,0.1564413584722592,1.7
117.4,0.999,1,dt,1.6444379299904601,-0.38442358183832664,-0.266143854284282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.15,-0.00913011622356103,-1.1998274383093432,0.0705754805285207,-0.06564341727978462,0.008772715190268898,0.15643931156365473,1.7
117.45,0.999,1,dt,1.650834820739433,-0.38616744483811355,-0.26659276881760263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2513637598323235,2.9457289140456555,0.1326065902077578,-0.008978290666411957,-1.2073595306231708,0.0700243212022022,-0.06518691146860656,0.009204619856868768,0.1564373126989934,1.7
117.5,0.999,0,main,1.6572309279984232,-0.38791417931931393,-0.26704168335092326,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2572224878691096,2.950411360606053,0.1326065902077578,-0.008978290666411957,-1.2140211727437755,0.06947933647318905,-0.06473799693528592,0.009633554350498896,0.15643536065767738,1.7
117.55000000000001,0.999,0,main,1.6546552847066862,-0.387209545586112,-0.2657756817643331,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2630913360296545,2.955081116624141,-0.05340579393375004,0.025320031731803527,-1.2206825695415822,0.06893136129122662,-0.06428908240196529,0.009462002106524925,0.15643342208690267,1.7
117.60000000000001,0.999,0,main,1.6474186168142937,-0.38523961213159785,-0.2636303717876127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2689702410457022,2.959738205394208,-0.15,0.042906199534407274,-1.2179240365648845,0.0704733111178783,-0.06555508398855547,0.008970691052130164,0.15643892369901297,1.7
117.65,0.999,0,main,1.6401777394600998,-0.3832852080941677,-0.2614975237742252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2748591234246889,2.964382671383583,-0.15,0.042656960267746444,-1.2102700641839927,0.07306988171620232,-0.06770039396527583,0.008463325876201189,0.15644849105863196,1.7
117.7,0.999,0,main,1.6329327101318143,-0.3813462521812387,-0.25937616412101994,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2807578983418462,2.9690145667274694,-0.15,0.04242719306410465,-1.202611481626176,0.07563503931432974,-0.06983324197866336,0.007940002150689962,0.1564583077432647,1.7
117.75,0.999,0,main,1.625683583885685,-0.3794226699324964,-0.25726533226254356,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2866664858948036,2.9736339382354817,-0.15,0.04221663716952583,-1.1949483435262624,0.07817012850593608,-0.07195460163186862,0.007400808195926367,0.15646837306819034,1.7
117.80000000000001,0.999,0,main,1.6184304134335155,-0.37751439364438316,-0.25516408023398274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.292584810993886,2.978240827426853,-0.15,0.04202504057121192,-1.187280694248115,0.08067645629062953,-0.074065433490345,0.006845825180330056,0.15647868686420197,1.7
117.85000000000001,0.999,0,main,1.6111732492271864,-0.37562136229694726,-0.25307147225266124,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2985128032556363,2.9828352705644514,-0.15,0.041852159626428125,-1.179608568287077,0.08315529293972201,-0.07616668551890582,0.006275127217077181,0.15648924946337214,1.7
117.9,0.999,0,main,1.6039121395408267,-0.3737435214829661,-0.25098658431820464,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3044503968993906,2.9874172986876353,-0.15,0.04169775868912862,-1.1719319906488235,0.0856078728257963,-0.07825929350022731,0.005688781457853176,0.15650006168583064,1.7
117.95,0.999,0,main,1.5966471305507839,-0.3718808233392515,-0.2489085038315082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3103975306467377,2.9919869376439605,-0.15,0.041561609733929014,-1.1642509772060345,0.08803539521654491,-0.08034418143468391,0.00508684818382521,0.15651112482750149,1.7
