t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.95,0.3682015200654917,main,0,0,-2.6978723786870407,-1.5995307641145906,-2.563305584355221,-1.4908680195559743,-1.6337662451068982,-0.04756079498418255,-3.0054097656934258,-1.3542220152544553,0.005078417532808216,0.005810876804131025,-0.17218029746976718,0.32,0.0002925401551314154,0.0003654931351341728,0
51.0,0.36821878641865835,main,0,0,-2.697766724868119,-1.5997634303741637,-2.563157880586747,-1.4910526492665657,-1.633551795947934,-0.04769974776758774,-3.0020189408654354,-1.3609117317645836,0.005110628837881832,0.004786549664617563,-0.17222934761083436,0.32,0.00028216259293866055,0.0003488270266950703,0
51.050000000000004,0.36823629905574173,main,0,0,-2.6976604988139474,-1.5999972081531317,-2.563008070000333,-1.4912399124995837,-1.6333362654606938,-0.04783932797246672,-2.998629898048392,-1.3676023512265052,0.005135602185687961,0.003800393158342734,-0.17227857311117337,0.32,0.0002737935209657284,0.00033382032554920193,0
51.1,0.3682540109378715,main,0,0,-2.697553860277009,-1.6002317753502042,-2.5628565549865905,-1.491429306266762,-1.6331199618837808,-0.047979350506787435,-2.9952427007580336,-1.3742939051952177,0.005153389079154767,0.0028526496512740127,-0.17232790455509844,0.32,0.0002673566041327693,0.0003205275812659154,0
51.150000000000006,0.3682718814412973,main,0,0,-2.6974469659925058,-1.600466816113215,-2.562703683058452,-1.4916203961769352,-1.6329031875447606,-0.04811963391378339,-2.9918574138476783,-1.3809864258365439,0.005164128129164065,0.0019432712902132943,-0.17237727656016727,0.32,0.000262737012815455,0.00030896946757582336,0
51.2,0.3682898745810506,main,0,0,-2.6973399684186417,-1.6007020233433824,-2.562549762046725,-1.4918127974415931,-1.6326862364487882,-0.04826000180146524,-2.9884741028896618,-1.3876799456102777,0.005168014006787278,0.0010720101254212897,-0.17242662753383647,0.32,0.0002597867885477929,0.00029913293177021727,0
51.25,0.36830795782758907,main,0,0,-2.6972330149149903,-1.6009371002650592,-2.562395070223027,-1.4920061622212166,-1.6324693927401395,-0.04840028372142548,-2.985092833658715,-1.394374497005842,0.005165276799873955,0.00023847854387636785,-0.17247589944773956,0.32,0.0002583326461333506,0.00029097287464284396,0
51.300000000000004,0.36832610131654564,main,0,0,-2.6971262472166178,-1.6011717613755896,-2.562239863059923,-1.4922001711750963,-1.6322529297471033,-0.04854031568512278,-2.9817136716940915,-1.4010701123186302,0.005156168275420307,-0.0005578100247075682,-0.1725250376291152,0.32,0.00025818529823738766,0.0002844153593617527,0
51.35,0.3683442773189995,main,0,0,-2.6970198011089797,-1.6014057329839289,-2.56208437776246,-1.4923945277969253,-1.6320371094177322,-0.04867994044213343,-2.9783366819243615,-1.4077668234588199,0.005140952726496277,-0.0013174135149311497,-0.17257399056844563,0.32,0.00025914903785467086,0.00027936209506033635,0
51.400000000000006,0.368362459884329,main,0,0,-2.6969138062401288,-1.601638753476401,-2.561928836323352,-1.49258895459581,-1.631822182018377,-0.04881900760267479,-2.9749619283435313,-1.4144646617868681,0.005119900863673775,-0.0020409423545263913,-0.1726227097421728,0.32,0.0002610303922797261,0.0002756957545042143,0
51.45,0.3683806245973253,main,0,0,-2.696808386027735,-1.6018705734013814,-2.561773447600736,-1.4927831904990798,-1.631608386009717,-0.04895737365877306,-2.971589473730333,-1.4211636579715154,0.00509328572923709,-0.002729046399695338,-0.17267114944923803,0.32,0.0002636450411185087,0.0002732856118270732,0
51.5,0.36839874841089304,main,0,0,-2.6967036576323604,-1.602100955433792,-2.5616184087493217,-1.4929769890633477,-1.6313959480434033,-0.04909490193995118,-2.968219379404673,-1.427863841867212,0.005061379956308121,-0.0033824057415139316,-0.17271926666026494,0.32,0.0002668226668229444,0.0002719930228262475,0
51.550000000000004,0.36841680952869904,main,0,0,-2.6965997319777237,-1.6023296742598068,-2.5614639062242635,-1.4931701172196705,-1.6311850830413004,-0.049231462527066915,-2.964851705016673,-1.434565242408622,0.0050244539231737995,-0.004001724098684156,-0.17276702087825022,0.32,0.00027040981013364744,0.0002716763802877275,0
51.6,0.36843478732077695,main,0,0,-2.696496713804859,-1.6025565164085913,-2.5613101165031154,-1.4933623543711056,-1.6309759943318385,-0.0493669321398258,-2.961486508364741,-1.441267887520354,0.0049827745044515315,-0.004587723943697983,-0.17281437400976157,0.32,0.00027427105437927444,0.0002721953151060369,0
51.650000000000006,0.3684526622608305,main,0,0,-2.696394701751201,-1.6027812800488856,-2.5611572066221653,-1.4935534917222935,-1.6307688738263129,-0.04950119400813068,-2.95812384523978,-1.447971804040421,0.004936604221118489,-0.005141142796224227,-0.1728612902457287,0.32,0.0002782889620015947,0.00027341404448514846,0
51.7,0.368470415877784,main,0,0,-2.696293788448364,-1.6030037747622778,-2.5610053345908934,-1.4937433317613829,-1.6305639022235001,-0.049634137733884295,-2.9547637692931423,-1.45467701765617,0.004886200658052696,-0.005662730307891405,-0.17290773595102332,0.32,0.0002823631770686983,0.00027520387100185843,0
51.75,0.3684880307166506,main,0,0,-2.696194060634229,-1.6032238213010548,-2.560854649726723,-1.4939316878415967,-1.6303612492346369,-0.04976565914751979,-2.951406331926264,-1.461383552851596,0.004831816061892244,-0.006153245888882615,-0.17295367956209384,0.32,0.0002864090396541529,0.00027744490473231734,0
51.800000000000004,0.36850549030546353,main,0,0,-2.69609559927617,-1.6034412513358995,-2.5607052929378984,-1.4941183838276269,-1.63016107382326,-0.0498956601619905,-2.948051582200175,-1.4680914328650807,0.004773697061330559,-0.006613456710619699,-0.17299909149201217,0.32,0.0002903559713919129,0.00028002711806423647,0
51.85,0.36852277912612574,main,0,0,-2.6959984797031007,-1.603655907196967,-2.56055739697286,-1.4943032537839247,-1.6299635244560382,-0.05002404862593512,-2.944699566763278,-1.4748006796566964,0.004712084471390064,-0.007044135974440174,-0.17304394404231924,0.32,0.00029414580981256065,0.00028285085641390135,0
51.900000000000006,0.36853988258776765,main,0,0,-2.695902771744552,-1.6038676416107183,-2.560411086648145,-1.4944861416898185,-1.6297687393618208,-0.050150738177070206,-2.9413503297959136,-1.4815113138842817,0.004647213156123042,-0.007446061373096072,-0.17308821132114793,0.32,0.00029773120264538384,0.0002858269256601979,0
51.95,0.3685567870016924,main,0,0,-2.6958085398754137,-1.6040763174341413,-2.5602664790627196,-1.4946669011716005,-1.629576846796857,-0.05027564809642878,-2.938003912970378,-1.4882233548875663,0.0045793119327047285,-0.007820013696317678,-0.1731318691670943,0.32,0.00030107412430193596,0.0002888763653885455,0
52.0,0.36857347955731007,main,0,0,-2.695715843365202,-1.6042818073874743,-2.56012368380385,-1.4948453952451881,-1.629387965314641,-0.050398703163785176,-2.934660355425137,-1.4949368206796636,0.004508603505574929,-0.008166775547990092,-0.1731748950783908,0.32,0.0003041445432819882,0.0002919300009672341,0
52.050000000000004,0.368589948298676,main,0,0,-2.6956247364309336,-1.6044839937862267,-2.559982803147796,-1.495021496065255,-1.6292022040391683,-0.050519833514428944,-2.9313196937520667,-1.5016517279452988,0.00443530442302776,-0.008487130153208303,-0.17321726814692776,0.32,0.00030691924786615773,0.0002949278503470188,0
52.1,0.3686061821013916,main,0,0,-2.695535268392801,-1.604682768273067,-2.5598439322574222,-1.495195084678222,-1.6290196629406262,-0.05063897449733999,-2.927981961995639,-1.508368092045177,0.004359625051123181,-0.008781860240560359,-0.17325896899672244,0.32,0.00030938082482420183,0.00029781844524245547,0
52.150000000000006,0.36862217064971775,main,0,0,-2.695447483831959,-1.6048780315500086,-2.5597071593779726,-1.495366050777534,-1.6288404331126989,-0.05075606653475213,-2.9246471916630177,-1.515085927025933,0.0042817695614849605,-0.009051746989828705,-0.17329997972645128,0.32,0.00031151677912118886,0.00030055811201820215,0
52.2,0.3686379044138125,main,0,0,-2.6953614227498024,-1.6050696931112298,-2.5595725660317905,-1.495534292460262,-1.6286645970507867,-0.050871054983054415,-2.9213154117441054,-1.521805245635132,0.004201935930579097,-0.00929756903823048,-0.17334028385567957,0.32,0.0003133187796391588,0.0003031102455423935,0
52.25,0.36865337462704806,main,0,0,-2.6952771207281763,-1.6052576709768036,-2.5594402272123578,-1.495699715984553,-1.628492228930522,-0.05098388999496281,-2.9179866487406283,-1.528526059340829,0.0041203159488557226,-0.009520101540578939,-0.173379866274455,0.32,0.0003147820152665328,0.00030544459948722135,0
52.300000000000004,0.36866857326338415,main,0,0,-2.6951946090900183,-1.6054418914275719,-2.5593102115778557,-1.4958622355276807,-1.6283233948860298,-0.05109452638288823,-2.914660926703407,-1.5352483783552122,0.0040370952385470685,-0.009720115279877463,-0.17341871319593938,0.32,0.00031590464632807064,0.00030753660885539125,0
52.35,0.36868349301479575,main,0,0,-2.695113915059973,-1.6056222887413756,-2.5591825816442544,-1.4960217729446816,-1.6281581532874336,-0.05120292348343012,-2.911338267276998,-1.541972211661898,0.00395245327929445,-0.009898375825970883,-0.17345681211178604,0.32,0.0003166873376181573,0.0003093667546079445,0
52.400000000000006,0.36869812726876183,main,0,0,-2.695035061924552,-1.6057988049308343,-2.5590573939778882,-1.4961782575276397,-1.6279965550171436,-0.05130904502293114,-2.908018689750952,-1.5486975670464536,0.003866563440927749,-0.01005564274024847,-0.173494151749982,0.32,0.00031713286085091234,0.0003109199758565381,0
52.45,0.36871247008582986,main,0,0,-2.6949580691914554,-1.605971389482858,-2.5589346993873727,-1.4963316257657842,-1.6278386437445058,-0.051412858984039,-2.9047022111169625,-1.5554244511297637,0.0037795930229041694,-0.010192668824912522,-0.17353072203489653,0.32,0.0003172457559303254,0.00031218513187129555,0
52.5,0.36872651617727437,main,0,0,-2.6948829527477045,-1.606139999100068,-2.5588145431147273,-1.496481821106591,-1.6276844561984183,-0.051514337473232565,-2.9014307633944427,-1.5620677484223373,0.003691703299968034,-0.010310199415505199,-0.17356651404928786,0.32,0.0003170320419604149,0.0003131545138891194,0
52.550000000000004,0.36874026088287015,main,0,0,-2.6948097250162566,-1.6063045974442969,-2.558696965025512,-1.4966287937181102,-1.6275340224375483,-0.05161345658928165,-2.8983236960235965,-1.5683846430532993,0.0036030495736731963,-0.010408971715512139,-0.1736015199980512,0.32,0.0003164989702745088,0.00031382340516619727,0
52.6,0.3687537001488022,main,0,0,-2.6947383951108073,-1.6064651548823359,-2.5585819997977923,-1.4967725002527594,-1.627387366117812,-0.05171019629262226,-2.8953730386267855,-1.5743906114078219,0.003513781229445505,-0.010489714172015857,-0.17363573317349915,0.32,0.00031565481297248714,0.00031418968672745527,0
52.650000000000006,0.36876683050573456,main,0,0,-2.694668968988514,-1.6066216482340936,-2.5584696771097537,-1.4969129036128082,-1.6272445047568032,-0.05180454027564041,-2.8925711778570316,-1.580100452809939,0.0034240417988716312,-0.01055314589136045,-0.1736691479219798,0.32,0.000314508681483946,0.0003142534856787534,0
52.7,0.3687796490470601,main,0,0,-2.694601449600394,-1.6067740605233278,-2.558360021825754,-1.4970499727178077,-1.6271054499948756,-0.05189647583386979,-2.8899108457058222,-1.585528309745083,0.0033339690269528696,-0.010599976093879325,-0.17370175961166728,0.32,0.00031307037056559365,0.0003140168626561215,0
52.75,0.36879215340735294,main,0,0,-2.694535837039183,-1.6069223807311082,-2.55825305418066,-1.497183682274175,-1.6269702078526134,-0.051985993738118096,-2.887385107518389,-1.5906876891264101,0.0032436949440220325,-0.01063090360667411,-0.17373356460135472,0.32,0.00031135022387748296,0.00031348353490039376,0
52.800000000000004,0.3688043417410437,main,0,0,-2.694472128684453,-1.6070666035521661,-2.5581487899622597,-1.4973140125471756,-1.6268387789844376,-0.05207308810754761,-2.8849873498492573,-1.5955914842557755,0.003153345942092829,-0.010646616393542474,-0.17376456021011932,0.32,0.0003093590179239279,0.0003126586315051006,0
52.85,0.36881621270133846,main,0,0,-2.6944103193448194,-1.6072067291542818,-2.558047240691605,-1.4974409491354936,-1.6267111589281225,-0.05215775628374361,-2.882711268269475,-1.6002519971870288,0.0030630428553467884,-0.010647791121014528,-0.17379474468772033,0.32,0.00030710786164177555,0.0003115484775324356,0
52.900000000000006,0.3688277654193994,main,0,0,-2.694350401397081,-1.6073427629408583,-2.557948413801107,-1.4975644827486168,-1.6265873383500116,-0.05223999870581285,-2.88055085521819,-1.6046809612487876,0.0029729010445369436,-0.010635092759600624,-0.17382411718561905,0.32,0.00030460810938795973,0.00031016040390354047,0
52.95,0.3688389994838052,main,0,0,-2.6942923649221635,-1.6074747153168247,-2.557852312810237,-1.4976846089872042,-1.6264673032857453,-0.05231981878656074,-2.8785003879749325,-1.6088895635267193,0.0028830304850287272,-0.010609174219218552,-0.17385267772851995,0.32,0.00030187128540598226,0.00030850258020402886,0
53.0,0.36884991492030855,main,0,0,-2.6942361978377494,-1.6076026014580074,-2.557758937498698,-1.497801328126628,-1.6263510353763275,-0.05239722278980228,-2.8765544168148307,-1.6128884671423196,0.00279353585824145,-0.010570676017815306,-0.17388042718633817,0.32,0.0002989090181797134,0.0003065838677991658,0
53.050000000000004,0.36886051217190535,main,0,0,-2.6941818860274953,-1.6077264410841032,-2.5576682840769123,-1.4979146449038596,-1.626238512099378,-0.05247221970886712,-2.874707753396802,-1.6166878331968544,0.0027045166462533257,-0.010520225982258845,-0.17390736724652267,0.32,0.000295732983319873,0.00030441369090330724,0
53.1,0.3688707920792314,main,0,0,-2.694129413466762,-1.6078462582353827,-2.5575803453537223,-1.498024568307847,-1.6261297069954344,-0.052544821146363004,-2.872955459424299,-1.6202973422761708,0.002616067229309106,-0.010458438980396091,-0.17393350038665925,0.32,0.0002923548538373166,0.00030200192349010913,0
53.150000000000006,0.3688807558612993,main,0,0,-2.6940787623447866,-1.6079620810532451,-2.5574951109011734,-1.4981311113735332,-1.6260245898891812,-0.05261504119526576,-2.871292835609257,-1.6237262154350436,0.0025282769860063697,-0.010385916683370813,-0.17395882984730748,0.32,0.0002887862568425184,0.000299358790160591,0
53.2,0.368890405096588,main,0,0,-2.6940299131832512,-1.6080739415647414,-2.557412567216281,-1.4982342909796489,-1.625923127105505,-0.052682896321406436,-2.8697154109622938,-1.6269832345991202,0.0024412303959187726,-0.010303247357127211,-0.17398335960501582,0.32,0.0002850387358389819,0.0002964947792962692,0
53.25,0.36889974170449685,main,0,0,-2.693982844951208,-1.608181875471175,-2.5573326978796826,-1.4983341276503968,-1.6258252816802814,-0.05274840524742795,-2.8682189324257776,-1.6300767623388428,0.002355007144421481,-0.010211005682132443,-0.17400709434548034,0.32,0.0002811237179179029,0.0002934205670205959,0
53.300000000000004,0.3689087679271741,main,0,0,-2.69393753517634,-1.608285921940883,-2.557255483711083,-1.4984306453611465,-1.6257310135658223,-0.0528115888382854,-2.8667993548609667,-1.6330147609833618,0.002269682229503696,-0.010109752600305895,-0.17403003943682002,0.32,0.00027705248524752843,0.00029014695066598243,0
53.35,0.3689174863117291,main,0,0,-2.693893960052543,-1.6083861234062922,-2.557180902921419,-1.4985238713482258,-1.6256402798309204,-0.05287246998836366,-2.8654528313958902,-1.635804811053798,0.002185326070323637,-0.010000035188111912,-0.17405220090294166,0.32,0.0002728361503472334,0.00028668479060223266,0
53.400000000000006,0.3689258996928372,main,0,0,-2.6938520945438316,-1.6084825253653405,-2.557108931261667,-1.4986138359229164,-1.6255530348554421,-0.05293107351028695,-2.864175704136871,-1.6384541290045735,0.002102004617315349,-0.009882386554888649,-0.1740735853969849,0.32,0.00026848563470072633,0.0002830449594219314,0
53.45,0.3689340111757433,main,0,0,-2.6938119124845747,-1.6085751761873437,-2.5570395421682335,-1.4987005722897087,-1.6254692305194332,-0.05298742602549315,-2.8629644952434687,-1.6409695842692182,0.002019779463603079,-0.009757325765316911,-0.1740942001748369,0.32,0.00026401165033103336,0.0002792382976037518,0
53.5,0.3689418241196723,main,0,0,-2.693773386676081,-1.6086641269233808,-2.5569727069048716,-1.4987841163689106,-1.6253888163867136,-0.053041555856645446,-2.8618158983640702,-1.6433577156132966,0.0019387079575449717,-0.009625357785138108,-0.17411405306871403,0.32,0.0002594246840012382,0.0002752755748832491,0
53.550000000000004,0.36894934212165015,main,0,0,-2.6937364889795616,-1.6087494311212656,-2.556908394701084,-1.4988645066236448,-1.6253117398829484,-0.05309349292195101,-2.860726770427277,-1.6456247468021332,0.0018588433161741622,-0.009486973449049772,-0.17413315246081046,0.32,0.0002547349837567085,0.00027116745665794095,0
53.6,0.3689565690007415,main,0,0,-2.693701190405503,-1.6088311446451617,-2.5568465728869585,-1.4989417838913017,-1.6252379464681916,-0.05314326863145528,-2.859694123782582,-1.647776601595008,0.001780234739366969,-0.009342649449878455,-0.17415150725703035,0.32,0.00024995254756188224,0.00026692447483872924,0
