t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.050000000000004,0.999,0,main,1.1243875656964557,0.18595395504215198,1.7035376800295232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3351168538315266,-0.5325983803094702,0.003144785435255898,0.0068524992670305485,-0.20162155210279373,-0.049382680204224094,-0.13737237085166853,0.07654919012986872,0.2811305388214636,1.7
52.1,0.999,0,main,1.1243679249931193,0.18610104718019882,1.7038676745842603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.335055435562734,-0.5327334715769942,0.0029679524458954554,0.006599891094746971,-0.2017956992696264,-0.04931354285601448,-0.13771499581501967,0.0765695621709832,0.28113617611639197,1.7
52.150000000000006,0.999,0,main,1.1243493461407914,0.18623983782358325,1.7041855052622923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3349974389610746,-0.5328609251396782,0.002800572544669311,0.0063566135606369575,-0.20196035909674998,-0.04924689971985453,-0.1380449903697567,0.07658883108572564,0.2811416187915908,1.7
52.2,0.999,0,main,1.1243317766060918,0.18637077204247707,1.7044916211699208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3349426847871626,-0.5329811517534794,0.0026421550466913246,0.006122318152576356,-0.2021160296915282,-0.049182663530304364,-0.13836282104778874,0.07660705162043725,0.2811468730816152,1.7
52.25,0.999,0,main,1.1243151661929218,0.18649427173543043,1.7047864546604847,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3348910027526322,-0.533094540673979,0.0024922343377184464,0.00589666981127715,-0.20226318356328593,-0.0491207498547329,-0.13866893695541727,0.0766242760689599,0.28115194505673735,1.7
52.300000000000004,0.999,0,main,1.1242994669577069,0.18661073681767604,1.7050704219789568,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3348422310947046,-0.533201460769152,0.0023503685982254607,0.005679346369437295,-0.20240226892564045,-0.0490610770205129,-0.13896377044598118,0.0766405543633023,0.28115684062443985,1.7
52.35,0.999,0,main,1.124284633125935,0.1867205463486567,1.7053439238798518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3347962161696034,-0.533302261574343,0.0022161385930692112,0.005470038017893107,-0.20253371093250905,-0.049003566042253074,-0.1392477377644532,0.07665593416270866,0.2811615655311751,1.7
52.400000000000006,0.999,0,main,1.1242706210101818,0.18682405960192097,1.7056073462197112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3347528120640924,-0.5333972742925129,0.0020891465232709128,0.0052684467971814836,-0.20265791285122037,-0.048948140549288935,-0.13952123966534824,0.07667046094095405,0.2811661253643581,1.7
52.45,0.999,0,main,1.124257388929779,0.1869216170803631,1.705861060525363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3347118802244244,-0.5334868127426513,0.0019690149366399234,0.0050742861130445155,-0.2027752571759749,-0.04889472671363074,-0.13978466200520767,0.07668417807172388,0.2811705255545617,1.7
52.5,0.999,0,main,1.1242448971322627,0.18701354147962632,1.7061054245390883,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3346732891020123,-0.5335711742590913,0.0018553856941443403,0.004887280274502331,-0.20288610668472545,-0.048843253178542254,-0.14003837631085947,0.07669712691195621,0.28117477137788877,1.7
52.550000000000004,0.999,0,main,1.1242331077167067,0.18710013860233846,1.7063407827417496,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334636913815148,-0.5336506405443115,0.0017479189891038138,0.004707164053222718,-0.20299080544238693,-0.048793650987895176,-0.14028274032458476,0.07670934688305556,0.28117886795849445,1.7
52.6,0.999,0,main,1.1242219845590213,0.18718169822570815,1.7065674668549002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3346026358261212,-0.53372547847767,0.0016462924164434845,0.004533682263006912,-0.20308967975312942,-0.04874585351643204,-0.14051809852724606,0.07672087554990697,0.28118282027123753,1.7
52.650000000000006,0.999,0,main,1.1242114932392888,0.18725849492487662,1.706785796322814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334570342633104,-0.533795940882381,0.001550200089395104,0.0043665893582749,-0.20318303906436488,-0.04869979640104524,-0.1407447826403967,0.0767317486976355,0.2811866331444389,1.7
52.7,0.999,0,main,1.1242016009711784,0.18733078885429424,1.7069960787753402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334539927476189,-0.5338622672529199,0.0014593518011793427,0.004205649050529128,-0.20327117682489873,-0.048655417473166804,-0.14096311210831036,0.07674200040607629,0.28119031126273064,1.7
52.75,0.999,0,main,1.1241922765334746,0.18739882648927203,1.7071986104724317,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3345112890569906,-0.5339246844449239,0.0013734722293315127,0.004050633941828578,-0.20335437129958936,-0.04861265669234749,-0.14117339456083666,0.07675166312193364,0.28119385916997613,1.7
52.800000000000004,0.999,0,main,1.1241834902037393,0.18746284132974558,1.7073936767311508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3344843312712347,-0.5339834073295449,0.0012923001804649448,0.003901325174375178,-0.20343288634273476,-0.048571456081092285,-0.14137592625792816,0.07676076772861866,0.28119728127224963,1.7
52.85,0.999,0,main,1.124175213694112,0.18752305456818336,1.7075815523359195,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334458962953787,-0.5340386394141032,0.0012155878733808023,0.003757512095373089,-0.20350697213229024,-0.04853175966100411,-0.1415709925166473,0.07676934361376944,0.281200581840857,1.7
52.900000000000006,0.999,0,main,1.1241674200892484,0.18757967572346967,1.7077625019327378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3344350976355859,-0.5340905734307964,0.0011431002585475525,0.00361899193637015,-0.20357686586691223,-0.04849351339028103,-0.14175886812141592,0.0767774187344655,0.28120376501539,1.7
52.95,0.999,0,main,1.1241600837863832,0.18763290324249848,1.7079367804080547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3344126533119625,-0.5341393918951186,0.0010746143720781198,0.003485569506343468,-0.20364279242771843,-0.048456665102599814,-0.14193981771823427,0.07678501968015503,0.2812068348067991,1.7
53.0,0.999,0,main,1.1241531804375,0.1876829250711236,1.7081046332529466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3343915522218592,-0.5341852676355624,0.0010099187224338058,0.0033570568978421172,-0.20370496500655666,-0.04842116444741141,-0.1421140961935512,0.07679217173332499,0.281209795100477,1.7
53.050000000000004,0.999,0,main,1.1241466868935805,0.18772991919602616,1.708266296913223,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334371720637464,-0.5342283642960868,0.0009488127081758724,0.0032332732055318156,-0.20376358570248365,-0.04838696283166753,-0.14228194903844305,0.07679889892794582,0.28121264965934306,1.7
53.1,0.999,0,main,1.1241405811509042,0.1877740541589791,1.7084219991260499,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334353088663803,-0.5342688368127615,0.000891106065176478,0.0031140442565350535,-0.20381884608806466,-0.04835401336298864,-0.1424436126987194,0.07680522410572908,0.28121540212692103,1.7
53.150000000000006,0.999,0,main,1.1241348422993598,0.18781548954491278,1.708571959243649,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3343355900478544,-0.5343068318659184,0.0008366183417835293,0.002999202351993649,-0.20387092774702428,-0.04832227079427842,-0.14259931491154632,0.07681116897024248,0.2812180560304023,1.7
53.2,0.999,0,main,1.1241294504727306,0.18785437644511302,1.7087163885446142,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3343191619967523,-0.5343424883090749,0.0007851784005132312,0.0028885860193134175,-0.20392000278469846,-0.04829169146978733,-0.14274927502914547,0.07681675413892793,0.2812206147836884,1.7
53.25,0.999,0,main,1.1241243868009099,0.18789085789681467,1.7088554905333435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3343037450046804,-0.5343759375758236,0.0007366239449185241,0.0027820397745807884,-0.20396623431266425,-0.04826223327261829,-0.14289370433011062,0.07682199919307196,0.28122308169040805,1.7
53.300000000000004,0.999,0,main,1.1241196333640002,0.18792506930038935,1.708989461228077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342892826880592,-0.534407304065824,0.0006908010703533529,0.002679413894678656,-0.20400977690885258,-0.04823385557366876,-0.14303280631883997,0.0768269227257806,0.2812254599469023,1.7
53.35,0.999,0,main,1.12411517314825,0.18795713881526394,1.7091184894380094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342757216286547,-0.5344367055109698,0.0006475638374183745,0.00258056419864839,-0.2040507770543831,-0.04820651918199653,-0.1431667770135734,0.07683154238801165,0.28122775264517413,1.7
53.400000000000006,0.999,0,main,1.1241109900037756,0.18798718773564885,1.7092427570299025,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342630112242475,-0.5344642533227485,0.0006067738669361944,0.00248535183786483,-0.2040893735482972,-0.048180186296592944,-0.14329580522350582,0.0768358749327204,0.281229962775799,1.7
53.45,0.999,0,main,1.1241070686040215,0.18801533084709984,1.709362439184634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342511035465168,-0.5344900529217615,0.0005682999553665025,0.002393643094635564,-0.20412569790130405,-0.04815482045955033,-0.14342007281539892,0.07683993625717282,0.2812320932307923,1.7
53.5,0.999,0,main,1.124103394406904,0.18804167676488473,1.7094777046440761,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.0005320177096246603,0.002305309188832913,-0.20415987470959873,-0.04813038651059911,-0.1435397549701305,0.0768437414434841,0.2812341468064314,1.7
53.550000000000004,0.999,1,dt,1.124099717173037,0.18806802225898658,1.7095929701035182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.0005320177096246603,0.002305309188832913,-0.20419202200975833,-0.04810685054299683,-0.14365502042957257,0.07684754966440033,0.28123612620602856,1.7
53.6,0.999,1,dt,1.1240842571496408,0.1881786922198169,1.709834131725808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.0022348917247678388,0.004823232445797684,-0.2042241665968202,-0.048083310870077396,-0.14377028588901464,0.07686355992713885,0.28123810718353853,1.7
53.650000000000006,0.999,1,dt,1.124048088348029,0.1884371502330408,1.7099281287343455,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.0052195297416407545,0.0018799401707511065,-0.20434750109022196,-0.048034031492485196,-0.14401144751130435,0.07690101375387547,0.28124225694431493,1.7
53.7,0.999,1,dt,1.1239910050767137,0.18884478142511155,1.7097348660045375,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.00823217319091591,-0.0038652545961670145,-0.2046129917286629,-0.048014798695498975,-0.14410544451984197,0.07696012372264968,0.28124387625766945,1.7
53.75,0.999,1,dt,1.1239152817777918,0.18938628286183953,1.709191620498923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.010935407152513059,-0.010864910112285159,-0.20501531708831552,-0.04805442141251316,-0.14391218179003396,0.0770385393084846,0.28124054800448584,1.7
53.800000000000004,0.999,1,dt,1.123823271801631,0.19004686742373622,1.708280677079987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.01333923234866782,-0.018218868378712054,-0.20553595176647113,-0.04816608499634391,-0.1433689362844195,0.07713383364457611,0.2812312163193366,1.7
53.85,0.999,1,dt,1.1237167127069496,0.19081704130503446,1.7070106028706027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.015550210906522156,-0.02540148418768111,-0.20615895125639977,-0.04835390417273894,-0.14245799286548344,0.0772442219750951,0.28121564711240304,1.7
53.900000000000006,0.999,1,dt,1.1235966771333494,0.19169281045294637,1.7054054635050182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.01767914182717983,-0.03210278731168255,-0.20687488186823313,-0.04861668976563667,-0.14118791865609914,0.07736861180879763,0.28119410441597026,1.7
53.95,0.999,1,dt,1.1234637259389937,0.19267452103764596,1.7034986074093386,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.019813446870162073,-0.038137121913588194,-0.2076805347881368,-0.0489501088836319,-0.13958277929051466,0.07750644401617705,0.2811671525802153,1.7
54.0,0.999,1,dt,1.123318086992703,0.19376555764049683,1.7013290299979458,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.022014282377011717,-0.04339154822785526,-0.20857748700011117,-0.049347925612083385,-0.13767592319483501,0.07765750756485966,0.2811355325398083,1.7
54.050000000000004,0.999,1,dt,1.1231598007351158,0.19497128025980948,1.6989391562945837,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.024321361590693442,-0.047797474067245445,-0.20957064357386043,-0.04980272220207881,-0.13550634578344223,0.07782178867331338,0.28110008161178135,1.7
54.1,0.999,1,dt,1.1230040562877,0.19618001774219934,1.6966171050068457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.02437459853400757,-0.04644102575476226,-0.21066708759707037,-0.050306333117781904,-0.13311647208008015,0.07798354299782369,0.28106167884276995,1.7
54.150000000000006,0.999,1,dt,1.1228501297458893,0.1973969345490729,1.6943846832054064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.024532263614473884,-0.04464843602879319,-0.2117684325074852,-0.05079820678721427,-0.13079442079234216,0.07814352012008248,0.28102501657889395,1.7
54.2,0.999,1,dt,1.1226974795456037,0.19862578987920176,1.6922549046288609,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.024766004974830714,-0.04259557153091734,-0.21288111200585738,-0.0512735745942136,-0.12856199899090281,0.07830228029430539,0.2809903742887473,1.7
54.25,0.999,1,dt,1.1225457180101759,0.19986913169723677,1.690234612652631,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.025051390700797288,-0.04040583952458999,-0.21400972535842383,-0.05172948489918763,-0.1264322204143573,0.07846022386497814,0.28095787762469293,1.7
54.300000000000004,0.999,1,dt,1.122394577402589,0.2011285371138731,1.688326363949093,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.025368842990682088,-0.03816497407076479,-0.21515734699632702,-0.05216427172153332,-0.12441192843812754,0.07861762640975853,0.2809275505764749,1.7
54.35,0.999,1,dt,1.122243878898308,0.2024048404860506,1.6865297785410007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.02570338761349677,-0.03593170816184966,-0.21632585275465607,-0.052577170726633184,-0.12250367973458953,0.07877467090074582,0.2808993517537578,1.7
54.400000000000006,0.999,1,dt,1.1220935072125873,0.2036983274781191,1.6848425048935507,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.026043964694469745,-0.03374547294900323,-0.2175162116148845,-0.05296804245117812,-0.12070709432649718,0.07893147404204638,0.28087319938480476,1.7
54.45,0.999,1,dt,1.121943391090251,0.20500889070615166,1.6832609074412135,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.02638265206423606,-0.0316319490467431,-0.21872872683367242,-0.05333717341537257,-0.11901982067904715,0.07908810655386758,0.2808489883607676,1.7
54.5,0.999,1,dt,1.1217934888895955,0.20633615004838424,1.6817805541309951,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3342399532058093,-0.5345142040503168,0.026713951645572526,-0.0296070662043684,-0.2199632263151084,-0.05368513369401913,-0.11743822322670994,0.07924460818681602,0.28082660171185464,1.7
