t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.65,0.2753686287290697,dt,1,1,-2.864290750193102,-1.9218127859042353,-2.867050153727308,-1.87,-3.012081470320147,-0.7746664901912067,-3.7194044845349628,-1.479995843995124,0.02,0.2,-0.05123030076775304,0.32,11.191752994059792,11.160070068621211,0
70.7,0.27541625792924174,dt,1,1,-2.863348958749059,-1.9221489835781234,-2.8662223326713283,-1.87,-3.012081470320147,-0.7746664901912067,-3.7218392719649604,-1.472902057265124,0.02,0.2,-0.05145553269827006,0.32,11.199674222311891,11.167990899359348,0
70.75,0.2754658543365567,dt,1,1,-2.8624038524734896,-1.922475746684792,-2.8653603204996365,-1.8700000000000003,-3.012081470320147,-0.7746664901912067,-3.7242572331103982,-1.4658025175688372,0.02,0.2,-0.05164383434977893,0.32,11.207595550354293,11.175911829558338,0
70.8,0.27551688500514065,dt,1,1,-2.861455525876234,-1.9227930425482025,-2.864473380097489,-1.87,-3.012081470320147,-0.7746664901912067,-3.7266521874251315,-1.4586951837628068,0.02,0.2,-0.05179437565551906,0.32,11.21551697820307,11.183832859287286,0
70.85000000000001,0.2759973709639592,dt,1,1,-2.854319635223189,-1.9251015192294325,-2.856122276312923,-1.87,-3.012081470320147,-0.7746664901912067,-3.7290180523088607,-1.4515781139056299,0.15,0.16405792263316216,-0.05175453392893629,0.32,11.217007941374115,11.190467875704652,0
70.9,0.276461697691914,dt,1,1,-2.8471650486648588,-1.9273513839318892,-2.8482576814407494,-1.8708711592796254,-3.012081470320147,-0.7746664901912067,-3.731312629387932,-1.4444377416444518,0.15,0.036637649711555406,-0.0512160966636198,0.32,11.225130720282502,11.197400444620223,0
70.95,0.27691454915602015,dt,1,1,-2.8400063526257444,-1.929588138504829,-2.841217822619389,-1.8743910886903055,-3.012081470320147,-0.7746664901912067,-3.73353568920655,-1.4372747810105486,0.15,-0.04618552768748898,-0.0500288084505016,0.32,11.2331832596952,11.20455700763522,0
71.0,0.2773593301786891,dt,1,1,-2.832852840954338,-1.9318414185067498,-2.8343034238502693,-1.8778482880748655,-3.012081470320147,-0.7746664901912067,-3.7356870094605847,-1.4300899482940146,0.15,-0.10002059299686783,-0.04882795636538849,0.32,11.241189667780327,11.211883539664242,0
71.05,0.2777985094171861,dt,1,1,-2.8257106874116,-1.9341304451059735,-2.8274761083144924,-1.8812619458427535,-3.012081470320147,-0.7746664901912067,-3.7377663750198042,-1.4228839619721338,0.15,-0.05625260800721591,-0.04858353300903992,0.32,11.249041328703123,11.21931509747202,0
71.10000000000001,0.27813576396040574,dt,1,1,-2.8185750002965495,-1.936439550862777,-2.8222332758201447,-1.8838833620899278,-3.012081470320147,-0.7746664901912067,-3.739773577949385,-1.4156575426375337,0.15,-0.0005649682327144925,-0.04920333596319054,0.32,11.256874583414586,11.226826994660534,0
71.15,0.2783718421406595,dt,1,1,-2.811439378412916,-1.938748858190486,-2.818563293074101,-1.8857183534629494,-3.012081470320147,-0.7746664901912067,-3.741715002155632,-1.4084131743385446,0.15,0.055110330099967984,-0.049733296965674176,0.32,11.264708242004396,11.234403244129307,0
71.2,0.27853709686683714,dt,1,1,-2.8042974202927904,-1.9410384944520724,-2.815994305151871,-1.8870028474240645,-3.012081470320147,-0.7746664901912067,-3.7436207358630016,-1.401159335421351,0.15,0.10461722994477418,-0.05063279511122642,0.32,11.272551986194767,11.242032992542399,0
71.25,0.27875120561773026,dt,1,1,-2.797143583165711,-1.9432907409659388,-2.8126658509054425,-1.8886670745472787,-3.012081470320147,-0.7746664901912067,-3.745512327498769,-1.393901795818738,0.15,0.13800119946410322,-0.05177091682512054,0.32,11.280421538443207,11.249710701722561,0
71.3,0.2790245618857886,dt,1,1,-2.789974375825306,-1.9454935723508349,-2.8082294333042133,-1.89,-3.012081470320147,-0.7746664901912067,-3.747416904487285,-1.3866476531061347,0.15,0.15970077965166707,-0.05329074096593889,0.32,11.288309985318072,11.257430558441664,0
71.35000000000001,0.2793396567171648,dt,1,1,-2.782787807533496,-1.9476390877171632,-2.8027529160605598,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.749354859127718,-1.3794023558857562,0.15,0.17380550677358358,-0.055493572350835185,0.32,11.29621098520837,11.265186643795005,0
71.4,0.2796842682039461,dt,1,1,-2.7770654047572028,-1.9492934607305605,-2.79676338350785,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.7513241640699744,-1.3721655169318754,0.11913495473887685,0.18297357940282932,-0.057639087717163084,0.32,11.305659386336421,11.273281192303287,0
71.45,0.2800242688470496,dt,1,1,-2.7738946220863734,-1.9501787976154366,-2.790853989892356,-1.89,-3.012081470320147,-0.7746664901912067,-3.7533228979582915,-1.3649367505887369,0.06584127624933873,0.18893282661183905,-0.05929346073056063,0.32,11.316230150258516,11.281870983894335,0
71.5,0.2803169991839757,dt,1,1,-2.7721362193090777,-1.9506519143640058,-2.7857661795626396,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.7553492395343424,-1.357715674504304,0.036418785180058005,0.19280633729769536,-0.060178797615436874,0.12,11.325612928175827,11.290619372750633,0
71.55,0.28055226165952063,dt,1,1,-2.771160150051181,-1.9509044710391712,-2.78167719149997,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.7573499899354923,-1.3504874660241688,0.02016428595693101,0.19532411924350196,-0.06065191436400563,0.12,11.334340806645674,11.299363659529643,0
71.60000000000001,0.28073379301820756,dt,1,1,-2.770617755841559,-1.951039177134689,-2.7785220790794622,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.7593258868424235,-1.3432524241159847,0.011177427446446475,0.19696067750827628,-0.06090447103917107,0.12,11.342707535802845,11.308032434784284,0
71.65,0.28087022706589043,dt,1,1,-2.7703159709452074,-1.9511109790978933,-2.776150782122628,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.7612776347926946,-1.3360108303729876,0.0062041807061329335,0.19802444038037958,-0.061039177134689426,0.12,11.35087502361774,11.316600952550976,0
71.7,0.28097093991386074,dt,1,1,-2.770147812849779,-1.9511492328527562,-2.774400338784164,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.763205906961212,-1.3287629502384848,0.0034490865352549056,0.19871588624724673,-0.06111097909789365,0.12,11.358932537222222,11.325067269485226,0
71.75,0.28104434143166657,dt,1,1,-2.7700539530460504,-1.9511696060708015,-2.7731245810187377,-1.89,-3.012081470320147,-0.7746664901912067,-3.765111346921042,-1.3215090341540872,0.0019209092398633635,0.19916532606071036,-0.06114923285275631,0.12,11.366929312035177,11.333439677995218,0
71.8,0.2810973425788107,dt,1,1,-2.770001460082763,-1.9511804539932673,-2.772203392641891,-1.89,-3.012081470320147,-0.7746664901912067,-3.766994570282298,-1.31424931861065,0.0010720426514824076,0.19945746193946173,-0.061169606070801574,0.12,11.374892516328519,11.341730245661878,0
71.85000000000001,0.2811353494464128,dt,1,1,-2.76997203521208,-1.951186229420384,-2.7715428128891513,-1.89,-3.012081470320147,-0.7746664901912067,-3.7688561661819455,-1.3069840271019482,0.0005997261285277371,0.1996473502606501,-0.061180453993267436,0.12,11.382837149947502,11.349951626519003,0
71.9,0.2811624621480757,dt,1,1,-2.7699554978267025,-1.9511893042173487,-2.7710715795860517,-1.89,-3.012081470320147,-0.7746664901912067,-3.770696698630129,-1.2997133709893829,0.00033641610632832367,0.19977077766942258,-0.06118622942038421,0.12,11.390771499962598,11.358115601207723,0
71.95,0.28118172648587014,dt,1,1,-2.7699461756246198,-1.951190941336107,-2.7707367550582798,-1.89,-3.012081470320147,-0.7746664901912067,-3.7725167077305666,-1.2924375502882988,0.0001892972366453222,0.1998510054851247,-0.061189304217348806,0.12,11.398700148443728,11.366232510654925,0
72.0,0.28119537242993714,dt,1,1,-2.7699409028078246,-1.951191813101462,-2.770499581228223,-1.89,-3.012081470320147,-0.7746664901912067,-3.7743167107949027,-1.285156754386175,0.0001068879259620107,0.19990315356533106,-0.06119094133610714,0.12,11.406625631304864,11.374311134784914,0
72.05,0.2812050156032236,dt,1,1,-2.769935625446852,-1.9511926315158126,-2.770331977702147,-1.89,-3.012081470320147,-0.7746664901912067,-3.7760972033691815,-1.2778711627016968,0.00010680887769504239,0.19832376758354242,-0.061191813101462156,0.12,11.414549607941895,11.382358829416312,0
72.10000000000001,0.28121185691539924,dt,1,1,-2.7699259137511687,-1.9511940391369296,-2.7702130720256073,-1.89,-3.012081470320147,-0.7746664901912067,-3.7778586601875896,-1.270580945292258,0.0001962635271806083,0.1951996934373973,-0.06119263151581267,0.12,11.422471608743322,11.390381385281714,0
72.15,0.28121681346446015,dt,1,1,-2.7689349021848235,-1.9513278153506959,-2.7701269245433315,-1.89,-3.012081470320147,-0.7746664901912067,-3.7796015360677284,-1.2632862634166429,0.02,0.2,-0.06119403913692967,0.12,11.429414687955992,11.39818804581657,0
72.2,0.2812373885891152,dt,1,1,-2.7679426024288016,-1.9514516749252115,-2.7697693178365776,-1.89,-3.012081470320147,-0.7746664901912067,-3.7813262667570324,-1.2559872700580095,0.02,0.2,-0.06132781535069598,0.12,11.437338087210529,11.406018054095362,0
72.25,0.2812689189517246,dt,1,1,-2.7669491137122524,-1.9515656054746224,-2.7692213032157884,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.78303327068698,-1.2486841106332711,0.02,0.2,-0.06145167492521186,0.12,11.445261584334773,11.413866760143247,0
72.3,0.2813081385031776,dt,1,1,-2.766889485251179,-1.9515718400479265,-2.768539646367015,-1.89,-3.012081470320147,-0.7746664901912067,-3.784722949394272,-1.2413769233586678,0.00119907018547193,0.1746555614737585,-0.06156560547462253,0.12,11.454140991497995,11.421921606414198,0
72.35000000000001,0.28133662141738863,dt,1,1,-2.7668079846991898,-1.9515796426327126,-2.768044598034598,-1.89,-3.012081470320147,-0.7746664901912067,-3.786395688010773,-1.2340658396140465,0.0016374639298563178,0.16586221887832775,-0.061571840047926596,0.12,11.462055071568786,11.429948299445115,0
72.4,0.2813579662128424,dt,1,1,-2.766700699448732,-1.9515890165650327,-2.76767361403637,-1.89,-3.012081470320147,-0.7746664901912067,-3.788051854889105,-1.2267509840945496,0.0021538798084316992,0.15625245917073155,-0.06157964263271265,0.12,11.469966731814678,11.437951985919028,0
72.45,0.281374759386772,dt,1,1,-2.7665649716945793,-1.9515998078524084,-2.7673817396625524,-1.89,-3.012081470320147,-0.7746664901912067,-3.789691802491803,-1.2194324752395707,0.0027231213803717994,0.14629665232755104,-0.061589016565032795,0.12,11.47787647273608,11.445936883282439,0
72.5,0.2813888573627841,dt,1,1,-2.7663993053701685,-1.9516117606667789,-2.767136709274737,-1.89,-3.012081470320147,-0.7746664901912067,-3.791315868187046,-1.2121104256209505,0.003321939241780632,0.13632261872645512,-0.061599807852408484,0.12,11.485784912103721,11.453906489046696,0
72.55,0.28140158546053995,dt,1,1,-2.766203166133901,-1.9516245688693488,-2.7669154881060667,-1.89,-3.012081470320147,-0.7746664901912067,-3.7929243749711437,-1.2047849422972707,0.003931139786711911,0.12655398510804444,-0.06161176066677898,0.12,11.493692625034926,11.461863716244343,0
72.60000000000001,0.2814138806269055,dt,1,1,-2.765976762553903,-1.9516379152336716,-2.766701791517264,-1.89,-3.012081470320147,-0.7746664901912067,-3.7945176321322616,-1.1974561271393789,0.004535932383823844,0.11713855113145172,-0.06162456886934886,0.12,11.50160008578604,11.469810990152682,0
72.65,0.2814263951246576,dt,1,1,-2.765720846748307,-1.9516514977401171,-2.7664842828312732,-1.89,-3.012081470320147,-0.7746664901912067,-3.7960959358659507,-1.1901240771310782,0.005125519838423559,0.10816925026043292,-0.06163791523367168,0.12,11.509507657525413,11.477750323627228,0
72.7,0.2814395725556647,dt,1,1,-2.7654365478446175,-1.9516650451307826,-2.7662552520095924,-1.89,-3.012081470320147,-0.7746664901912067,-3.797659569850353,-1.182788884648067,0.005692430005996796,0.0996996182892073,-0.061651497740117245,0.12,11.517415602632981,11.48568337942838,0
72.75,0.2814537039517183,dt,1,1,-2.765125239856313,-1.9516783245246816,-2.766009640763523,-1.89,-3.012081470320147,-0.7746664901912067,-3.799208805786996,-1.1754506377175928,0.006231821752410597,0.09175518780334721,-0.06166504513078275,0.12,11.525324099980068,11.493611523538718,0
72.8,0.28146896931865617,dt,1,1,-2.7647884405566887,-1.9516911436219448,-2.7657443204950165,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.8007439039116973,-1.168109420260826,0.006740863371469121,0.08434186089319572,-0.061678324524681916,0.12,11.533233262884185,11.501535871407812,0
72.85000000000001,0.28148546846275513,dt,1,1,-2.764427736262831,-1.9517033494881577,-2.765457556517426,-1.89,-3.012081470320147,-0.7746664901912067,-3.8022651134790726,-1.160765312319617,0.007218215036345434,0.07745204148111913,-0.061691143621944944,0.12,11.541143155113783,11.509457328149008,0
72.9,0.28150324386748643,dt,1,1,-2.7640447273457935,-1.951714825367715,-2.765148610445227,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.8037726732233814,-1.1534183902690343,0.007663616022267606,0.07106910774899244,-0.06170334948815759,0.12,11.549053804118923,11.517376623342992,0
72.95,0.2815222976477765,dt,1,1,-2.7636409898439136,-1.9517254865217968,-2.7648174455198626,-1.89,-3.012081470320147,-0.7746664901912067,-3.8052668117978836,-1.146068727016872,0.00807756474763872,0.0651706560547338,-0.06171482536771511,0.12,11.556965211490402,11.525294340972474,0
73.0,0.2815426040805694,dt,1,1,-2.7632180493237684,-1.9517352757409532,-2.764464508821848,-1.89,-3.012081470320147,-0.7746664901912067,-3.8067477481944554,-1.1387163921911645,0.008461075874671093,0.059730836950301604,-0.06172548652179688,0.12,11.56487736098368,11.533210944974716,0
73.05,0.2815641188273993,dt,1,1,-2.7627773638980715,-1.9517441589334574,-2.7640905709775105,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.8082156921448957,-1.1313614523166065,0.008815498976932453,0.054722021545467944,-0.061735275740953055,0.12,11.572790224538872,11.541126800887548,0
73.10000000000001,0.28158678568331297,dt,1,1,-2.76232031398582,-1.9517521210189075,-2.7636966088590955,-1.89,-3.012081470320147,-0.7746664901912067,-3.8096708445051175,-1.1240039709806775,0.009142385183174654,0.05011597518323132,-0.06174415893345753,0.12,11.58070376671477,11.549042194052994,0
73.15,0.2816105414778632,dt,1,1,-2.761848196961861,-1.9517591622424448,-2.7632837204028724,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.81111339762323,-1.11664400899019,0.009443390559343946,0.04588466978924927,-0.06175212101890737,0.12,11.588617947899671,11.55695734482233,0
73.2,0.28163531959815585,dt,1,1,-2.761362225293275,-1.9517652949519397,-2.762853063376683,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.812543535692388,-1.1092816245188963,0.009720207256933684,0.042000832315513735,-0.06175916224244471,0.12,11.59653272659597,11.564872421177057,0
73.25,0.2816610524871506,dt,1,1,-2.76086352711235,-1.951770540835899,-2.7624058119581383,-1.89,-3.012081470320147,-0.7746664901912067,-3.8139614350891677,-1.101916873246748,0.009974515425953352,0.03843830143767534,-0.06176529495193983,0.12,11.604448061013104,11.572787549144266,0
73.3,0.28168767338258105,dt,1,1,-2.7603531484472836,-1.9517749285943293,-2.7619431265112544,-1.8899999999999997,-3.012081470320147,-0.7746664901912067,-3.8153672646981525,-1.0945498084913312,0.010207950512783767,0.03517224587053517,-0.06177054083589928,0.12,11.612363910150235,11.58070282134546,0
73.35000000000001,0.2817151174956955,dt,1,1,-2.7598320565382637,-1.951778492001755,-2.7614661330992973,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.816761186223344,-1.087180481331976,0.010422081855720272,0.032179283688435735,-0.061774928594329204,0.12,11.620280234506405,11.58861830397765,0
73.4,0.2817433227791377,dt,1,1,-2.759301143822363,-1.9517812683164393,-2.760975910138614,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.818143354486966,-1.0798089407269849,0.010618399499512716,0.029437531648574173,-0.06177849200175478,0.12,11.628196996521677,11.596534042486457,0
73.45,0.28177223039568167,dt,1,1,-2.7587612322873407,-1.9517832969895323,-2.760473480251762,-1.89,-3.012081470320147,-0.7746664901912067,-3.8195139177161854,-1.0724352336243999,0.010798306925902971,0.02692660580045426,-0.061781268316439375,0.12,11.636114160826363,11.604450066154438,0
73.5,0.2818017849711957,dt,1,1,-2.758213077981238,-1.9517846186302807,-2.7599598058708636,-1.89,-3.012081470320147,-0.7746664901912067,-3.8208730178182346,-1.065059405066698,0.010963117987746539,0.02462758894156698,-0.061783296989532444,0.12,11.644031694355096,11.61236639179457,0
73.55,0.28183193469387907,dt,1,1,-2.7576573755288853,-1.9517852741872996,-2.7594357875128166,-1.89,-3.012081470320147,-0.7746664901912067,-3.8222207906444075,-1.0576814982897706,0.011114056780598423,0.02252297623924722,-0.06178461863028084,0.12,11.651949566367604,11.620283026709178,0
73.60000000000001,0.28186263130576983,dt,1,1,-2.7570947625536437,-1.9517853043103568,-2.7589022639268945,-1.89,-3.012081470320147,-0.7746664901912067,-3.823557366243361,-1.0503015548165262,0.011252259520956605,0.020596607202228615,-0.06178527418729973,0.12,11.659867748406368,11.628199971048616,0
73.65,0.2818938300204773,dt,1,1,-2.7495947661279194,-1.9517779821439287,-2.758360013524598,-1.8900000000000001,-3.012081470320147,-0.7746664901912067,-3.824882869104141,-1.0429196145454278,0.15,0.018833589869925685,-0.06178530431035667,0.12,11.661226315506982,11.63480523994029,0
73.7,0.2820451242113232,dt,1,1,-2.7420947799226774,-1.9517635973889556,-2.755730439305899,-1.89,-3.012081470320147,-0.7746664901912067,-3.826197418389336,-1.0355357158342595,0.15,0.017220356452244456,-0.06177798214392882,0.12,11.669152590734637,11.64167471009916,0
73.75,0.28228048505819053,dt,1,1,-2.7345948088830276,-1.9517427550183202,-2.751639741496861,-1.89,-3.012081470320147,-0.7746664901912067,-3.827501134351037,-1.0281498966724327,0.15,0.01574309761088737,-0.06176359738895565,0.12,11.677078465155999,11.648755461110529,0
73.8,0.28257469230250426,dt,1,1,-2.7270948565730886,-1.9517160090159438,-2.7465262617242656,-1.89,-3.012081470320147,-0.7746664901912067,-3.8287941363785576,-1.020762194339716,0.15,0.05286458505269492,-0.06230837115491075,0.32,11.684943291896296,11.655993027267684,0
