t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.75,0.44816472475585034,dt,1,1,-0.39895488565257053,0.3230158284116186,-0.37548697916211976,0.32,-1.4595864260518083,-1.0472056617302112,-0.7740356305221754,2.9096659193015983,0.15,-0.0001518880862696468,-0.003031131629399051,0.12
74.8,0.4485404551242479,dt,1,1,-0.40645487015599185,0.3230005821517523,-0.3825273511081829,0.32,-1.4595864260518083,-1.0472056617302112,-0.7665658677860435,2.910338708024673,0.15,-0.00014936601456699313,-0.0030158284116185686,0.12
74.85000000000001,0.4489235440695703,dt,1,1,-0.4139548547730677,0.32298539190402625,-0.3897056068211748,0.32,-1.4595864260518083,-1.0472056617302112,-0.7590897507598363,2.9109367667261847,0.15,-0.00014708627860325447,-0.0030005821517523046,0.12
74.9,0.4500489848182,dt,1,1,-0.4214548395016546,0.3229702568135419,-0.4107939247748229,0.32000000000000006,-1.4595864260518083,-1.0472056617302112,-0.7516080270490262,2.911460035600762,0.15,-0.0001589280953176462,-0.0029853919040261907,0.12
74.95,0.45083679334224075,dt,1,1,-0.4289548243502742,0.32295518132097245,-0.42555574734237656,0.32,-1.4595864260518083,-1.0472056617302112,-0.7441214448197495,2.911908462321953,0.15,-0.00017342812800466489,-0.0029702568135419054,0.12
75.0,0.4513882593090693,dt,1,1,-0.43645480932933756,0.32294017086382015,-0.43588902313966305,0.32,-1.4595864260518083,-1.0472056617302112,-0.7366307527239904,2.91228200204746,0.15,-0.00018484055009204562,-0.002955181320972445,0.12
75.05,0.4517742854858493,dt,1,1,-0.4439547944468077,0.322925229721736,-0.44312231619776465,0.32,-1.4595864260518083,-1.0472056617302112,-0.7291366998247162,2.9125806174236204,0.15,-0.00019077067237939366,-0.002940170863820147,0.12
75.10000000000001,0.45204450380959527,dt,1,1,-0.4514547797064532,0.32291036011851265,-0.44818562133843454,0.32,-1.4595864260518083,-1.0472056617302112,-0.7216400355209718,2.912804278589147,0.15,-0.00019071180750911438,-0.0029252297217359784,0.12
75.15,0.4535144879489131,dt,1,1,-0.4589547651075482,0.32289556203207725,-0.4757299349369052,0.32,-1.4595864260518083,-1.0472056617302112,-0.7141415094729404,2.912952963178108,0.15,-0.00020806947650801478,-0.002910360118512648,0.12
75.2,0.45454347684643553,dt,1,1,-0.4664547506621888,0.3228808419715445,-0.4950109544558333,0.32000000000000006,-1.4595864260518083,-1.0472056617302112,-0.7066418715269781,2.91302665632217,0.15,-0.0002284148140426796,-0.0028955620320771968,0.12
75.25,0.45526376907470123,dt,1,1,-0.4739547363844543,0.32286620756640294,-0.5085076681190825,0.32,-1.4595864260518083,-1.0472056617302112,-0.6991418716406297,2.913025350652079,0.15,-0.00024459587757882527,-0.002880841971544484,0.12
75.3,0.45736901277535674,dt,1,1,-0.48145472228513464,0.322851664884542,-0.5479553676833584,0.32,-1.4595864260518083,-1.0472056617302112,-0.6916422598076339,2.9129490462984013,0.15,-0.00028055328696427787,-0.002866207566402943,0.12
75.35000000000001,0.4588426833658156,dt,1,1,-0.48895470838907695,0.3228372274099673,-0.57556875737835,0.32,-1.4595864260518083,-1.0472056617302112,-0.6841437859829245,2.912797750891509,0.15,-0.00031732897901658446,-0.002851664884541983,0.12
75.4,0.46067477234957155,dt,1,1,-0.49645469472114667,0.32282290893354104,-0.6098981301648465,0.32,-1.4595864260518083,-1.0472056617302112,-0.6790899927844719,2.912645210986567,0.15,-0.0003584468969261588,-0.002837227409967295,0.12
75.45,0.4619572346382007,dt,1,1,-0.5039546813086325,0.3228087248744585,-0.6339286911153927,0.32,-1.4595864260518083,-1.0472056617302112,-0.6792675833421846,2.91265234936626,0.15,-0.00039198869750087044,-0.002822908933541052,0.12
75.5,0.46333526998250196,dt,1,1,-0.5114546681726774,0.32279468781087733,-0.6597500837807742,0.32,-1.4595864260518083,-1.0472056617302112,-0.684721533747761,2.9129262262225617,0.15,-0.00034294921138046115,-0.0028087248744585094,0.12
75.55,0.46429989472351285,dt,1,1,-0.5189546552763197,0.32278077935302724,-0.6778250586465411,0.32,-1.4595864260518083,-1.0472056617302112,-0.6922079593906182,2.9133772595849323,0.15,-0.0003121267598316722,-0.002794687810877348,0.12
75.60000000000001,0.46497513204222046,dt,1,1,-0.5264546425961087,0.3227669879425125,-0.6904775410525787,0.32,-1.4595864260518083,-1.0472056617302112,-0.6996895004568606,2.91390313340452,0.15,-0.0002897103291813393,-0.0027807793530272504,0.12
75.65,0.46592810990757666,dt,1,1,-0.5339546301148866,0.322753305173189,-0.7083342787368059,0.32,-1.4595864260518083,-1.0472056617302112,-0.7071654087986164,2.914503795094381,0.15,-0.0002778875202886574,-0.002766987942512533,0.12
75.7,0.466595194413326,dt,1,1,-0.541454617823054,0.3227397266115135,-0.7208339951157641,0.32,-1.4595864260518083,-1.0472056617302112,-0.7146349368312812,2.9151791845888466,0.15,-0.00026895204280817056,-0.0027533051731890253,0.12
75.75,0.4670621535673505,dt,1,1,-0.5489546057131425,0.32272624890669,-0.7295837965810335,0.32,-1.4595864260518083,-1.0472056617302112,-0.7220973376082763,2.9159292343495307,0.15,-0.00025908703072756185,-0.0027397266115135274,0.12
75.8,0.46738902497516766,dt,1,1,-0.5564545937771965,0.32271286835934726,-0.7357086576067232,0.32,-1.4595864260518083,-1.0472056617302112,-0.7295518648957428,2.916753869372082,0.15,-0.00024672931982737623,-0.0027262489066900105,0.12
75.85000000000001,0.4676178349606397,dt,1,1,-0.5639545820057486,0.32269958033535323,-0.7399960603247064,0.32,-1.4595864260518083,-1.0472056617302112,-0.7369977732471639,2.9176530071936853,0.15,-0.00023156741531540296,-0.002712868359347276,0.12
75.9,0.4677780019504701,dt,1,1,-0.5714545703876515,0.32268637914900455,-0.7429972422272949,0.32,-1.4595864260518083,-1.0472056617302112,-0.7444343180779094,2.9186265579013075,0.15,0.03686323850161827,-0.0026995803353532465,0.12
75.95,0.4678901188433514,dt,1,1,-0.5789545216979954,0.3226593542998827,-0.7450980695591073,0.32,-1.4595864260518083,-1.0472056617302112,-0.7518607557396934,2.91967442414069,0.15,0.06168814004339418,-0.0026863791490045687,0.12
76.0,0.4679686006683683,dt,1,1,-0.586454353977223,0.3226091967136539,-0.7465686486913761,0.32,-1.4595864260518083,-1.0472056617302112,-0.7592763435949382,2.9207965011260812,0.15,0.07719143778454983,-0.0026593542998826973,0.12
76.05,0.46866395360222796,dt,1,1,-0.593953936810333,0.32253009343103195,-0.7595980540839624,0.32,-1.4595864260518083,-1.0472056617302112,-0.7666803400910381,2.921992676650718,0.15,0.04754632521236837,-0.0026091967136539153,0.12
76.10000000000001,0.4691507006559297,dt,1,1,-0.6014533103976667,0.3224331615085179,-0.7687186378587731,0.32,-1.4595864260518083,-1.0472056617302112,-0.7740720048345134,2.923262831098045,0.15,0.026653122432581982,-0.0025300934310319646,0.12
76.15,0.4694914235935209,dt,1,1,-0.6089525481487796,0.32232623558891677,-0.7751030465011415,0.32,-1.4595864260518083,-1.0472056617302112,-0.7814505986650495,2.924606837453675,0.15,0.01185646879195087,-0.0024331615085179327,0.12
76.2,0.4697299296498348,dt,1,1,-0.6164517211939402,0.32221486396444704,-0.7795721325507998,0.32,-1.4595864260518083,-1.0472056617302112,-0.7888153837294121,2.9260245613180937,0.15,0.0015559195955721031,-0.0023262355889167793,0.12
76.25,0.4698968838892545,dt,1,1,-0.6239508855521428,0.3221029089348003,-0.7827004927855594,0.32,-1.4595864260518083,-1.0472056617302112,-0.796165623555232,2.9275158609200953,0.15,-0.005444209362142862,-0.002214863964447054,0.12
76.3,0.47001375185684824,dt,1,1,-0.6314500801078375,0.3219929952603166,-0.7848903449498909,0.32,-1.4595864260518083,-1.0472056617302112,-0.8035005831246519,2.9290805871309624,0.15,-0.010036645788203577,-0.0021029089348003267,0.12
76.35000000000001,0.47009555943416387,dt,1,1,-0.6389493288774786,0.32188684493748765,-0.7864232414649229,0.32,-1.4595864260518083,-1.0472056617302112,-0.8108195289478273,2.9307185834793783,0.15,-0.01288671087898215,-0.001992995260316618,0.12
76.4,0.47015282473828485,dt,1,1,-0.6464486444868158,0.32178552666889465,-0.7874962690254472,0.32,-1.4595864260518083,-1.0472056617302112,-0.8181217291362749,2.9324296861670724,0.15,-0.014488857787212664,-0.00188684493748766,0.12
76.45,0.4701929104511695,dt,1,1,-0.65394803152756,0.3216896412522815,-0.7882473883178127,0.32,-1.4595864260518083,-1.0472056617302112,-0.8254064534760611,2.9342137240852026,0.15,-0.015209191611050351,-0.001785526668894661,0.12
76.5,0.4702209704501888,dt,1,1,-0.6614474893168377,0.3215994588435673,-0.7887731718224691,0.32,-1.4595864260518083,-1.0472056617302112,-0.8326729735008225,2.9360705188314635,0.15,-0.015317527892209946,-0.0016896412522815095,0.12
76.55,0.47024061244950227,dt,1,1,-0.6689470139752209,0.32151502011843375,-0.7891412202757282,0.32,-1.4595864260518083,-1.0472056617302112,-0.839920562564612,2.937999884727928,0.15,-0.015011585189578961,-0.0015994588435672853,0.12
76.60000000000001,0.4702543618490217,dt,1,1,-0.6764465998990534,0.3214362104042213,-0.789398854193009,0.32,-1.4595864260518083,-1.0472056617302112,-0.8471484959145629,2.9400016288396134,0.15,-0.01443523753971418,-0.0015150201184337556,0.12
76.65,0.47026398642868533,dt,1,1,-0.6839462407513104,0.32136281362527946,-0.7895791979351072,0.32,-1.4595864260518083,-1.0472056617302112,-0.8543560507633634,2.9420755509937773,0.15,-0.013692271386220613,-0.0014362104042213303,0.12
76.7,0.4702707236344499,dt,1,1,-0.6914459300944694,0.32129455121902933,-0.7897054385545745,0.32,-1.4595864260518083,-1.0472056617302112,-0.861542506361535,2.9442214437999326,0.15,-0.012856737904153578,-0.0013628136252794706,0.12
76.75,0.47027543967848506,dt,1,1,-0.6989456617696357,0.3212311099035639,-0.7897938069882029,0.32,-1.4595864260518083,-1.0472056617302112,-0.8687071440695063,2.946439092670587,0.15,-0.012261811270393485,-0.0012945512190293395,0.12
76.80000000000001,0.47027874090930966,dt,1,1,-0.7064454309305717,0.3211722666144526,-0.7898556648917419,0.32,-1.4595864260518083,-1.0472056617302112,-0.8758492474294773,2.948728275842701,0.15,-0.011544894359130526,-0.0012311099035639094,0.12
76.85000000000001,0.47028105177088686,dt,1,1,-0.7139452328089791,0.3211177525370385,-0.7898989654242188,0.32,-1.4595864260518083,-1.0472056617302112,-0.8829681022370637,2.9510887643998656,0.15,-0.010765469666423295,-0.0011722666144525875,0.12
76.9,0.47028266937399094,dt,1,1,-0.7214450629443775,0.3210672754118082,-0.7899292757969532,0.32,-1.4595864260518083,-1.0472056617302112,-0.890062996612717,2.9535203222951916,0.15,-0.009965110054809198,-0.001117752537038506,0.12
76.95,0.4702838016961638,dt,1,1,-0.7289449172993318,0.3210205351243235,-0.7899504930578667,0.32,-1.4595864260518083,-1.0472056617302112,-0.8971332210729122,2.9560227063749163,0.15,-0.009172222569258804,-0.0010672754118081858,0.12
77.0,0.4702845943216848,dt,1,1,-0.736444792301201,0.3209772343583026,-0.7899653451405078,0.32,-1.4595864260518083,-1.0472056617302112,-0.9041780686010948,2.9585956664027164,0.15,-0.008405602542959995,-0.0010205351243234924,0.12
77.05000000000001,0.4702851491595495,dt,1,1,-0.7439446848391494,0.3209370856444325,-0.7899757415983553,0.32,-1.4595864260518083,-1.0472056617302112,-0.911196834718383,2.961238945084734,0.15,-0.00767708761276515,-0.0009772343583026098,0.12
77.10000000000001,0.4702855375460548,dt,1,1,-0.7514445922358244,0.32089981580005456,-0.789983019118849,0.32,-1.4595864260518083,-1.0472056617302112,-0.9181888175540138,2.963952278095303,0.15,-0.007156248176013319,-0.0009370856444325172,0.12
77.15,0.47028580941660847,dt,1,1,-0.7589445124880063,0.32086522951793656,-0.7899881133831945,0.32,-1.4595864260518083,-1.0472056617302112,-0.9251533179155303,2.966735394103384,0.15,-0.006616036142419448,-0.0008998158000545534,0.12
77.2,0.47028599972599605,dt,1,1,-0.7664444437710352,0.3208331242248384,-0.789991679368236,0.32,-1.4595864260518083,-1.0472056617302112,-0.9320896393587003,2.969588014799695,0.15,-0.006077734893091049,-0.0008652295179365537,0.12
77.25,0.4702861329425674,dt,1,1,-0.7739443844641383,0.3208032980628903,-0.7899941755577649,0.32,-1.4595864260518083,-1.0472056617302112,-0.9389970882571594,2.9725098549245437,0.15,-0.005555537733286654,-0.0008331242248383915,0.12
77.30000000000001,0.47028622619416727,dt,1,1,-0.781444333152912,0.32077555521224205,-0.7899959228904345,0.32,-1.4595864260518083,-1.0472056617302112,-0.9458749738717742,2.9755006222963525,0.15,-0.0050584849440759,-0.0008032980628903139,0.12
77.35000000000001,0.4702862914702872,dt,1,1,-0.7889442886186367,0.32074970928133706,-0.7899971460233042,0.32,-1.4595864260518083,-1.0472056617302112,-0.9527226084197147,2.978560017840876,0.15,-0.004591910441312353,-0.0007755552122420417,0.12
77.4,0.47028633716357116,dt,1,1,-0.7964442498207948,0.3207255853072888,-0.7899980022163122,0.32,-1.4595864260518083,-1.0472056617302112,-0.9595393071432324,2.9816877356211102,0.15,-0.004158517500604946,-0.0007497092813370522,0.12
77.45,0.47038954411080763,dt,1,1,-0.8039442158768276,0.3207030207697464,-0.791931876497121,0.31999999999999995,-1.4595864260518083,-1.0472056617302112,-0.9663243883781356,2.9848834628678826,0.15,-0.003858519354763788,-0.0007255853072888335,0.12
77.5,0.4705818663659488,dt,1,1,-0.8114441861465698,0.32068190317082435,-0.7955355783098712,0.32,-1.4595864260518083,-1.0472056617302112,-0.973077173621955,2.9881468800111324,0.15,-0.0035551942931851283,-0.0007030207697463754,0.12
77.55000000000001,0.4708365694040864,dt,1,1,-0.8189441600516763,0.320662118764804,-0.8003081606590933,0.32,-1.4595864260518083,-1.0472056617302112,-0.9797969876017935,2.991477660711864,0.15,-0.0032588466370084297,-0.000681903170824337,0.12
77.60000000000001,0.47113493904852516,dt,1,1,-0.8264441370809371,0.3206435564222778,-0.8058989604744553,0.32,-1.4595864260518083,-1.0472056617302112,-0.9864831583418529,2.9948754718947836,0.15,-0.0029757581045685376,-0.0006621187648039856,0.12
77.65,0.4714638753673936,dt,1,1,-0.8339441167890334,0.3206261099858244,-0.8120625134533632,0.32000000000000006,-1.4595864260518083,-1.0472056617302112,-0.993135017230631,2.9983399737816043,0.15,-0.00270950183120126,-0.0006435564222777562,0.12
77.7,0.47207126937606736,dt,1,1,-0.8414440987918617,0.32060967960996567,-0.8234437594173537,0.32,-1.4595864260518083,-1.0472056617302112,-0.9997518990877822,3.001870819925024,0.15,-0.002465438678784303,-0.0006261099858244066,0.12
77.75,0.472496445182139,dt,1,1,-0.8489440827631095,0.3205941737715154,-0.831410631592148,0.32,-1.4595864260518083,-1.0472056617302112,-1.0063331422306347,3.0054676572433716,0.15,-0.0022398844636593402,-0.000609679609965662,0.12
77.80000000000001,0.47279406824638914,dt,1,1,-0.8564440684238865,0.32057950788803935,-0.8369874421145043,0.32,-1.4595864260518083,-1.0472056617302112,-1.0128780885403588,3.009130126055912,0.15,0.0351228188693399,-0.0005941737715153812,0.12
77.85000000000001,0.47310557644909046,dt,1,1,-0.8639440167642272,0.320551671002054,-0.8428244300072323,0.32,-1.4595864260518083,-1.0472056617302112,-1.0193860835277773,3.0128578601188156,0.15,0.022318027118873412,-0.0005795078880393418,0.12
77.9,0.4734437092994499,dt,1,1,-0.8714439293717537,0.32051546493261485,-0.8491603060341436,0.32,-1.4595864260518083,-1.0472056617302112,-1.025856476398815,3.0166504866617836,0.15,0.013266575193555792,-0.0005516710020539976,0.12
77.95,0.4738004788310737,dt,1,1,-0.8789438163127553,0.3204742839637783,-0.8558453930351412,0.32,-1.4595864260518083,-1.0472056617302112,-1.0322886201195767,3.0205076264253217,0.15,0.006834993577806646,-0.0005154649326148378,0.12
78.0,0.4741702936286514,dt,1,1,-0.8864436887422077,0.32043053991344267,-0.8627749200180388,0.32,-1.4595864260518083,-1.0472056617302112,-1.0386818714810504,3.0244288936986674,0.15,0.002321739454525731,-0.00047428396377829717,0.12
78.05000000000001,0.47454923988006126,dt,1,1,-0.8939435560430109,0.3203859252259176,-0.8698755506348025,0.32,-1.4595864260518083,-1.0472056617302112,-1.0450355911634277,3.028413896358362,0.15,-0.0007913423273541863,-0.0004305399134426604,0.12
78.10000000000001,0.47663258324623897,dt,1,1,-0.9014434251032178,0.3203416072865496,-0.9089128854443624,0.32,-1.4595864260518083,-1.0472056617302112,-1.0513491438000353,3.032462235907459,0.15,-0.0029536297212656303,-0.00038592522591757346,0.12
78.15,0.4780909236025634,dt,1,1,-0.9089433006265786,0.32029839693946893,-0.936239019811053,0.32,-1.4595864260518083,-1.0472056617302112,-1.0576218980408705,3.0365735075153784,0.15,0.03499576943257892,-0.00034160728654958767,0.12
78.2,0.48071280099285996,dt,1,1,-0.9164430890596054,0.32024206346950534,-0.9853673138677372,0.32,-1.4595864260518083,-1.0472056617302112,-1.0638532266157366,3.040747300058385,0.15,0.020441127419770447,-0.000298396939468935,0.12
78.25,0.48254811516606755,dt,1,1,-0.923942815999524,0.32017806482375016,-1.0197571197074158,0.32000000000000006,-1.4595864260518083,-1.0472056617302112,-1.070042506396969,3.0449831961607026,0.15,0.0100380906698256,-0.00024206346950529523,0.12
78.30000000000001,0.48559397814226934,dt,1,1,-0.9314425098736123,0.32011030203926283,-1.0768299837951916,0.32,-1.4595864260518083,-1.0472056617302112,-1.0761891184617471,3.049280772236251,0.15,0.002601867389151664,-0.0001780648237501757,0.12
78.35000000000001,0.48948722528056704,dt,1,1,-0.9389421948687483,0.3200415635949057,-1.1497809886566341,0.32,-1.4595864260518083,-1.0472056617302112,-1.0822924481539866,3.0536395985310034,0.15,-0.0026976161989344834,-0.00011030203926284852,0.12
78.4,0.493662300881556,dt,1,1,-0.946441889067161,0.31997383671475726,-1.228012847474056,0.32,-1.4595864260518083,-1.0472056617302112,-1.0883518851458045,3.0580592391659636,0.15,0.03817863485889996,0.005190239331079922,0.21340601486693217
78.45,0.5003049297358354,dt,1,1,-0.9539414403151457,0.319891793562385,-1.3522826365772362,0.31641304038030704,-1.4595864260518083,-1.0472056617302112,-1.094366823498551,3.06253925218075,0.15,0.022298396192602682,0.047926159667508586,0.27019737333322524
78.5,0.5067837289776083,dt,1,1,-0.9614408954304697,0.319801389064487,-1.4725511677268934,0.3001234998325958,-1.4595864260518083,-1.0472056617302112,-1.1003366617234034,3.067079189577796,0.15,0.0016780545290914512,0.03474343075880019,0.1912080983593773
78.55000000000001,0.5132673670624351,dt,1,1,-0.968940342934213,0.31971035534217684,-1.5925538100853625,0.28117571419704807,-1.4595864260518083,-1.0472056617302112,-1.106260802841514,3.0716785973671437,0.15,-0.021564128999129163,-0.03476565591978693,0.19085581109174674
