t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.330726506277626,main,0,0,1.9425674912198432,0.9568777646140071,1.95,0.9818746309978079,0.08644359186170063,2.0254695734103465,-1.8251794203179397,1.2162617631654802,0.15,-0.0036756099670985677,-0.007547980480861583,0.12,0.007500562900069208,0.007500556322666876,0
71.15,0.33111914884928917,main,0,0,1.9426815847282428,0.9493786324861312,1.95,0.9743755710888775,0.08689724644300674,2.0179833061481616,-1.822657324924444,1.2091985461345438,0.15,-0.0036697476657239336,-0.007432508780156778,0.12,0.0075005611060077184,0.007500557279335045,0
71.2,0.3315117925556629,main,0,0,1.9427943022385985,0.941879479549775,1.95,0.9668764895081707,0.0873495273810933,2.0104969557721075,-1.8201339584029768,1.2021357831200898,0.15,-0.003662106534693805,-0.00731841527175714,0.12,0.007500558771862919,0.0075005575778406205,0
71.25,0.33190443738279407,main,0,0,1.9429056466122236,0.9343803060999566,1.95,0.959377386522174,0.08780043752097394,2.0030105227065045,-1.817609329627704,1.195073471207758,0.15,-0.0036527763908097716,-0.007205697761401454,0.12,0.007500555928369605,0.0075005572479464174,0
71.3,0.33229708331667424,main,0,0,1.943015621343813,0.9268811124394081,1.95,0.9518782623984376,0.08824998034004401,1.9955240074120686,-1.815083446945445,1.1880116076664917,0.15,-0.003641843679837411,-0.00709435338777631,0.12,0.007500552605699594,0.007500556319497053,0
71.35000000000001,0.3326897303427422,main,0,0,1.9431242305290348,0.9193818988776481,1.95,0.9443791174150638,0.0886981599157483,1.9880374103835168,-1.8125563182040598,1.180950189938835,0.15,-0.0036293915899892042,-0.006984378656186952,0.12,0.007500548833390142,0.007500554822275672,0
71.4,0.3330823784459433,main,0,0,1.943231478833344,0.9118826657301041,1.9499999999999997,0.9368799518595805,0.08914498089446583,1.9805507321472775,-1.81002795077931,1.1738892156317395,0.15,-0.00361550016200911,-0.006875769470964911,0.12,0.007500544640283657,0.007500552785877269,0
71.45,0.3334750276107847,main,0,0,1.9433373714619753,0.9043834133172831,1.95,0.9293807660278846,0.08959044846157097,1.9730639732593036,-1.8074983516002783,1.166828682507857,0.15,-0.003600246395708922,-0.0067685211666559395,0.12,0.007500540054477333,0.007500550239597283,0
71.5,0.3338676778217367,main,0,0,1.9434419141310746,0.896884141963989,1.95,0.921881560216577,0.09003456831263072,1.965577134302982,-1.8049675271734191,1.1597685884772926,0.15,-0.003583704353218472,-0.006662628538024685,0.12,0.007500535103281421,0.007500547212334111,0
71.55,0.33426032906206987,main,0,0,1.943545113039933,0.889384851998585,1.95,0.9143823347451726,0.09047734662569992,1.9580902158871398,-1.8024354836053178,1.1527089315897918,0.15,-0.003565945258287455,-0.006558085868925368,0.12,0.007500529813185879,0.007500543732504464,0
71.60000000000001,0.33465298131532273,main,0,0,1.9436469748442837,0.8818855437522989,1.9499999999999997,0.9068830899280671,0.09091879003467704,1.950603218644141,-1.7999022266242268,1.1456497100273422,0.15,-0.00354703759344052,-0.006454886960066687,0.12,0.007500524209833993,0.007500539827970371,0
71.65,0.3350456345647695,main,0,0,1.9437475066306256,0.8743862175585709,1.9499999999999997,0.8993838260847076,0.09135890560368447,1.9431161432280712,-1.7973677616004435,1.1385909220971648,0.15,-0.003527047193189475,-0.006353025155716009,0.12,0.0075005183180023366,0.007500535525976764,0
71.7,0.33543828879386556,main,0,0,1.943846715891541,0.8668868737524403,1.9499999999999997,0.8918845435310772,0.09179770080243833,1.9356289903130073,-1.794832093565593,1.131532566225077,0.15,-0.003506037334625468,-0.006252493369374169,0.12,0.0075005121615874075,0.007500530853098894,0
71.75,0.3358309439848013,main,0,0,1.9439446105019702,0.8593875126699715,1.9499999999999997,0.8843852426073219,0.09223518348257416,1.928141760591369,-1.7922952272308756,1.1244746409492061,0.15,-0.003484068824373715,-0.006153284108458835,0.12,0.007500505763595716,0.007500525835198259,0
71.8,0.3362236001211946,main,0,0,1.9440411986964132,0.8518881346477156,1.9499999999999997,0.8768859236263201,0.09267136185489577,1.9206544547723499,-1.7897571670043317,1.1174171449140364,0.15,-0.003461200084290173,-0.0060553894980295295,0.12,0.007500499146141189,0.007500520497386845,0
71.85000000000001,0.3366162571848577,main,0,0,1.944136489047024,0.8443887400222088,1.9500000000000002,0.8693865869354434,0.09310624446751553,1.9131670735804216,-1.7872179170071802,1.1103600768647708,0.15,-0.0034374872321730216,-0.005958801303586948,0.12,0.0075004923304437384,0.007500514863998224,0
71.9,0.33700891515840803,main,0,0,1.9442304904425702,0.8368893291295029,1.9500000000000002,0.8618872328666769,0.09353984018485575,1.905679617753914,-1.784677481089278,1.1033034356419913,0.15,-0.003412984162037924,-0.005863510952976104,0.12,0.007500485336833671,0.007500508958565314,0
71.95,0.3374015740243993,main,0,0,1.9443232120682237,0.8293899023047291,1.95,0.8543878617532276,0.09397215816748129,1.8981920880436625,-1.7821358628437487,1.0962472201766025,0.15,-0.0033877426204894368,-0.00576950955742972,0.12,0.007500478184758593,0.0075005028038039705,0
72.0,0.33779423376587847,main,0,0,1.944414663386159,0.8218904598816921,1.9499999999999997,0.8468884739188807,0.09440320785273477,1.8907044852117247,-1.779593065620825,1.0891914294850433,0.15,-0.00336181228113365,-0.0056767879317760625,0.12,0.00750047089279286,0.007500496421601749,0
72.05,0.33818689436468796,main,0,0,1.9445048541169263,0.8143910021924933,1.95,0.8393890697104271,0.09483299893614681,1.88321681003016,-1.7770490925409477,1.0821360626647525,0.15,-0.003335240815797816,-0.005585336613840975,0.12,0.0075004634786499285,0.007500489833011385,0
72.10000000000001,0.3385795558034246,main,0,0,1.944593794221576,0.8068915295671826,1.95,0.8318896494602493,0.09526154135359444,1.875729063279872,-1.7745039465071595,1.0750811188898743,0.15,-0.0033080739647156337,-0.00549514588307365,0.12,0.007500455959196559,0.0075004830582484205,0
72.15,0.33897221806472166,main,0,0,1.9446814938845078,0.7993920423334364,1.95,0.8243902135000329,0.09568884526418164,1.86824124574951,-1.7719576302168336,1.0680265974071923,0.15,-0.003280355603473041,-0.005406205778423879,0.12,0.007500448350469008,0.007500476116692538,0
72.2,0.33936488113179925,main,0,0,1.944767963497017,0.7918925408162613,1.9500000000000002,0.8168907621502566,0.09611492103381705,1.8607533582344273,-1.7694101461727711,1.0609724975322794,0.15,-0.0032521278082222344,-0.005318506115492339,0.12,0.007500440667690837,0.007500469026892199,0
72.25,0.339757544986759,main,0,0,1.9448532136415169,0.7843930253377212,1.9499999999999997,0.8093912957527599,0.0965397792194643,1.853265401535695,-1.766861496693703,1.053918818645851,0.15,-0.003223430918025556,-0.005232036502982763,0.12,0.0075004329252918445,0.0075004618065721285,0
72.3,0.3401502096125367,main,0,0,1.9449372550764115,0.7768934962166882,1.95,0.80189181463345,0.09696343055404187,1.8457773764591672,-1.7643116839242263,1.0468655601903134,0.15,-0.00319430359637172,-0.005146786358483092,0.12,0.007500425136928301,0.007500454472643364,0
72.35000000000001,0.3405428749921789,main,0,0,1.9449506047308167,0.7756849991780246,1.9499999999999997,0.7943923191161243,0.09703150618354912,1.8445707244735479,-1.7617607098442067,1.039812721666494,0.024171415396965462,0.2,-0.005854432798638186,0.32,0.005143990990051451,0.007029161776124982,0
72.4,0.34083672343270405,main,0,0,1.9449806434467678,0.7742579242958235,1.95,0.7887801231427993,0.09712615437410935,1.8431464749294408,-1.7592229201555136,1.0327551283446907,0.028547819838756674,0.2,-0.00622449891903834,0.32,0.0051997543253373135,0.006663280285967448,0
72.45,0.34106483336486204,main,0,0,1.9450294389981602,0.7726867137062902,1.95,0.7844234634972883,0.09724606887125234,1.841579087218671,-1.756682576562415,1.0256984538850744,0.031439362095930595,0.2,-0.006268575536135891,0.32,0.005241286456824925,0.0063788815201389435,0
72.5,0.3412491903775391,main,0,0,1.9450978769928773,0.7710203032685177,1.9499999999999997,0.7809024385690927,0.09738991779162187,1.8399174870879698,-1.7541278014451218,1.0186469913346485,0.03335630378946696,0.2,-0.00618743766617868,0.32,0.005270826074367939,0.006157270430984743,0
72.55,0.3414044157145448,main,0,0,1.9451862254626573,0.7692910464435732,1.9500000000000002,0.7779377979885801,0.09755650342032492,1.838194006932285,-1.75154949966174,1.0116040970493558,0.0346302446929241,0.2,-0.006063636930021136,0.32,0.005291326357231104,0.005984081616234016,0
72.60000000000001,0.34152910003978404,main,0,0,1.9452938313079071,0.7675305368948867,1.95,0.7755564585920056,0.09774374227210324,1.836440178405509,-1.7489405546567203,1.0045724965231042,0.03527590049281976,0.2,-0.00596172612691519,0.32,0.005301978205250096,0.005847660934037232,0
72.65,0.34163608147571833,main,0,0,1.9454200564235613,0.7657568608162907,1.9499999999999997,0.7735132257509609,0.09795017767065185,1.8346740402348578,-1.746295853120876,0.9975542664195594,0.03556323726325147,0.2,-0.005881384281753287,0.32,0.005306774878549551,0.005739483722939696,0
72.7,0.3417384778389787,main,0,0,1.9455647662906563,0.7639752453200117,1.95,0.7715575629727414,0.09817543846955086,1.8329008080744524,-1.7436115147582207,0.9905511008814061,0.03574965578696505,0.2,-0.00579265080692562,0.32,0.005309905340231121,0.005653568046397981,0
72.75,0.341837856058415,main,0,0,1.9457099063167942,0.7623855138213179,1.950082572814182,0.7696697087432709,0.09839243747273972,1.8313192824509668,-1.740884135052316,0.9835645853021048,0.03192686558449759,0.2,-0.005766829996751674,0.32,0.005248648575121547,0.0055725841521426945,0
72.8,0.34193219915711437,main,0,0,1.9458723235483937,0.7607836294506334,1.9505195865760945,0.7679216536956223,0.09862724642090916,1.8297263990114072,-1.7381132820782579,0.9765951969648006,0.03220194338336552,0.2,-0.006025495518560805,0.32,0.0052528480745365905,0.005508636936621474,0
72.85000000000001,0.34202326868547556,main,0,0,1.9460518820402581,0.7591733080080034,1.9509414365866764,0.7662342536532937,0.09887956119876,1.8281258635842852,-1.735300078512708,0.9696427955308515,0.03240602660366945,0.2,-0.006268881102191676,0.32,0.00525598481738612,0.0054581065127744036,0
72.9,0.3421122405869837,main,0,0,1.9462484884608051,0.7575570201923996,1.9513535700221751,0.7645857199112991,0.09914917665855014,1.8265201401051918,-1.732445628998815,0.9627072264862354,0.032564031614465486,0.2,-0.006496923482102134,0.32,0.005258425656740686,0.00541817034156766,0
72.95,0.34219990001632505,main,0,0,1.9464620867915599,0.7559364125843222,1.9517596238566544,0.7629615045733817,0.09943596225634252,1.8249108709272237,-1.7295510066897573,0.9557883276079525,0.032692465592301864,0.2,-0.006709502975988162,0.32,0.0052604175942845425,0.005386619792111037,0
73.0,0.3422867712766548,main,0,0,1.9466926516667724,0.7543125890045518,1.9521620267541862,0.7613518929832546,0.09973984265412571,1.8232991575892683,-1.7266172453629336,0.9488859334959625,0.03280221443683405,0.2,-0.006906485846483911,0.32,0.005262125348174361,0.005361720903323703,0
73.05,0.3423732044627749,main,0,0,1.9469401817428245,0.7526862984938192,1.9525624004152293,0.7597503983390828,0.10006078258136258,1.8216857483023996,-1.7236453351830778,0.9419998787559194,0.03290040707255337,0.2,-0.00708774055728007,0.32,0.005263657660206271,0.005342108254700217,0
73.10000000000001,0.34245943322153605,main,0,0,1.9472046937146748,0.7510580608633147,1.9529618271329299,0.7581526914682795,0.10039877517068307,1.8200711631004955,-1.7206362208388883,0.9351300002370814,0.0329916617625908,0.2,-0.007253142774951197,0.32,0.005265085409054808,0.005326703685571135,0
73.15,0.34254561324809957,main,0,0,1.94748621718308,0.7494282505219563,1.953361028114554,0.7565558875417838,0.10075383303336145,1.818455777348976,-1.7175908012080645,0.9282761386049653,0.03307891903954427,0.2,-0.00740257582594219,0.32,0.005266453950435797,0.005314653738544067,0
73.2,0.34263184793634993,main,0,0,1.9477847903690018,0.7477971524274478,1.953760482298688,0.7549580708052486,0.10112598144378178,1.8168398774443153,-1.71450992999182,0.9214381394422777,0.03316399819841212,0.2,-0.00753592958806828,0.32,0.00526779146713872,0.005305281284262998,0
73.25,0.34271820546523624,main,0,0,1.9481004565793956,0.74616499941743,1.9541605055021685,0.7533579779913254,0.10151525311791433,1.8152236979467926,-1.7113944169501218,0.914615854012379,0.033247968987561057,0.2,-0.007653099089401364,0.32,0.005269114593980058,0.00529804794620641,0
73.3,0.34280473017686974,main,0,0,1.948433261298032,0.7445319971055707,1.9545613031254252,0.7517547874983004,0.10192168417943882,1.8136074463192566,-1.7082450294951843,0.907809139778721,0.03333139979829436,0.2,-0.007753983313199773,0.32,0.005270432195871915,0.005292524796139512,0
73.35000000000001,0.34289145015072564,main,0,0,1.9487832497754316,0.7428983404732773,1.9549630052375044,0.7501479790499817,0.1023453110006192,1.811991319392643,-1.7050624944845223,0.9010178607455852,0.03341452334868176,0.2,-0.007838484363917955,0.32,0.005271747900511532,0.005288369417013916,0
73.4,0.34297838224356686,main,0,0,1.949150465006228,0.741264224914449,1.9553656899218872,0.7485372403124508,0.10278616768146365,1.810375514307774,-1.701847500110389,0.8942418876660718,0.03349734727009692,0.2,-0.007906507004217543,0.32,0.005273061794188692,0.005285307892448871,0
73.45,0.34306553544137774,main,0,0,1.9495349460011402,0.7396298535730004,1.9557693988032265,0.7469224047870937,0.10324428399111316,1.808760235767079,-1.6986006978191739,0.8874810981499162,0.03357972791549785,0.2,-0.007957958518238205,0.32,0.005274371556611861,0.0052831206252814695,0
73.5,0.3431529130873202,main,0,0,1.9499367262795988,0.7379954421998759,1.9561741473676344,0.7453034105294625,0.10371968364201227,1.8071457008183454,-1.6953227042186163,0.8807353766944525,0.033661419629937336,0.2,-0.0079927488419156,0.32,0.005275673220429394,0.005281631144311055,0
73.55,0.3432405143615459,main,0,0,1.9503558325258645,0.7363612223469616,1.9565799318174295,0.7436802727302827,0.104212382802737,1.8055321419844816,-1.6920141029466935,0.8740046146556169,0.03374210765982668,0.2,-0.008010790903303368,0.32,0.00527696168010696,0.005280697251470235,0
73.60000000000001,0.34332833526327416,main,0,0,1.9507922833655202,0.7347274434421021,1.9569867336202944,0.7420530655188228,0.10472238878175318,1.803919809280984,-1.6886754464865577,0.8672887101713949,0.03382143016136329,0.2,-0.00801200112399519,0.32,0.00527823103372702,0.005280204007921592,0
73.65,0.3434163692619648,main,0,0,1.9512460882304876,0.7330943741071647,1.9573945225256233,0.7404219098975064,0.10524969883389583,1.8023089714812381,-1.685307257918762,0.8605875680469678,0.03389899295365995,0.2,-0.007996300042052318,0.32,0.00527947481367036,0.005280058169071346,0
73.7,0.3435046077287295,main,0,0,1.951717246289531,0.7314623029595417,1.9578032585628937,0.7387869657484245,0.10579429905566565,1.800699916868755,-1.6819100326064818,0.8539010996085765,0.033974379449844515,0.2,-0.0079636130253676,0.32,0.005280686143627907,0.005280183763982658,0
73.75,0.3435930402220316,main,0,0,1.9522057454279615,0.729831539056465,1.9582128933650786,0.7371484265396853,0.10635616334585553,1.799092953634815,-1.6784842398122908,0.8472292225315262,0.03404715738986373,0.2,-0.007913871051514285,0.32,0.0052818578469913755,0.005280518580584402,0
73.8,0.34368165467701833,main,0,0,1.9527115612653656,0.7282024120875388,1.9586233710456664,0.7355065158173348,0.10693525241556509,1.79748841002631,-1.6750303242468674,0.8405718606465957,0.0341168834582026,0.2,-0.007847011535753458,0.32,0.0052829825233716736,0.005281011369141856,0
73.85000000000001,0.343770437531377,main,0,0,1.9532346562039962,0.7265752723849668,1.9590346287816476,0.7338614848734095,0.10753151283710685,1.7958866343128563,-1.6715487075511106,0.8339289437282662,0.03418310650895902,0.2,-0.007762979193166731,0.32,0.00528405260444159,0.005281619616201803,0
73.9,0.34385038832137244,main,0,0,1.9537722779542483,0.7249586115102198,1.9594049748481375,0.7323801006074501,0.10814181051483533,1.794295984673608,-1.668039789713806,0.8273004072675498,0.0340742103666806,0.19784173188148682,-0.007673016332701706,0.32,0.005231249738489683,0.005271545640659379,0
73.95,0.34393311519328384,main,0,0,1.9543249689387026,0.7233499567523102,1.9597881802124262,0.7308472791502948,0.10876679931769029,1.7927140155048982,-1.6645040527544528,0.8206861375305143,0.03401903851929047,0.19087115678986608,-0.007563350747513923,0.32,0.00506587717117006,0.0052304119467615155,0
74.0,0.34401774087046844,main,0,0,1.95682952769451,0.7162805023576126,1.960234927510418,0.729295217468746,0.11158900309319282,1.7857652626779845,-1.6609419238297944,0.8140860437793536,0.15,0.1884404692860247,-0.0074867355039031445,0.32,0.00885684094587126,0.005955697746583465,0
74.05,0.34419476571642066,dt,1,0,1.9594005828602985,0.7092349594165419,1.9613040898748033,0.7260877303755902,0.11158900309319282,1.7857652626779845,-1.6573139731725965,0.8075219007256916,0.15,0.1884404692860247,-0.007346260213475513,0.32,0.008856840945871221,0.006535926386441016,0
