t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
111.30000000000001,0.999,0,main,1.5382818020348847,-0.3516509268827434,-0.23545729716847097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8607685731569146,2.304666708888165,-0.15,0.03815663185883929,-1.1014588058078907,0.09784487072128845,-0.09396563699147542,0.00523010555361858,0.15659054493779997,1.7
111.35000000000001,0.999,0,main,1.5309887438257952,-0.3499012692137032,-0.23354876903428767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8676858922233743,2.3075651044672387,-0.15,0.03817056268366294,-1.093770143478838,0.0999317805574084,-0.09587346858441759,0.004512155585923272,0.15660265682277574,1.7
111.4,0.999,0,main,1.5236923596302503,-0.34816553372953457,-0.2316387847088377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8746087303578896,2.3104502928776034,-0.15,0.03819968650900178,-1.0860774426220896,0.10200477442929434,-0.09778199671860088,0.0037799587080307173,0.1566150159512489,1.7
111.45,0.999,0,main,1.5163926735179003,-0.3464437373823541,-0.22972659236563953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.881537066526302,2.313322253521043,-0.15,0.03824384686396308,-1.0783806478739695,0.10406465312725441,-0.09969198104405086,0.0030335067197434507,0.15662762760840523,1.7
111.5,0.999,0,main,1.5090897083473376,-0.34473590257841463,-0.2278114478644322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8884708817658644,2.316180960610553,-0.15,0.03830289002414991,-1.070679698536328,0.10611219139960418,-0.10160417338724903,0.0022727858694174263,0.15664049741239086,1.7
111.55000000000001,0.999,0,main,1.5017834858211656,-0.3430420571314932,-0.22589261463432075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8954101591233978,2.3190263832075013,-0.15,0.03837666460222959,-1.0629745287274828,0.10814813831041922,-0.10351931788845636,0.0014977769159529308,0.1566536313110081,1.7
111.60000000000001,0.999,0,main,1.4944740265405208,-0.3413622342168401,-0.22396936357777486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.902354883594082,2.3218584852583253,-0.15,0.038465021130918695,-1.055265067526961,0.1101732175704703,-0.1054381511185678,0.0007084551900770064,0.15666703557872327,1.7
111.65,0.999,0,main,1.4871613500591276,-0.33969647232554784,-0.22204097299587433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9093050420607718,2.3246772256308854,-0.15,0.03856781163800882,-1.0475512391148007,0.112188127841822,-0.1073614021751137,-9.520934492335265e-05,0.15668071681395107,1.7
111.7,0.999,0,main,1.4798454749369678,-0.3380448152191961,-0.22010672853522095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9162606232337407,2.327482558150613,-0.15,0.038684889213069215,-1.0398329629061598,0.11419354301659235,-0.10928979275701423,-0.0009132520328540839,0.15669468193658084,1.7
111.75,0.999,0,main,1.4725264187936347,-0.3364073118846233,-0.21816592315694683,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.923221617590753,2.3302744316365795,-0.15,0.03881610756548094,-1.0321101536819681,0.11619011247037037,-0.1112240372176676,-0.00174571346448954,0.15670893818571108,1.7
111.80000000000001,0.999,0,main,1.4652041983614514,-0.33478401648867157,-0.21621785712827313,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9301880173173673,2.333052789937632,-0.15,0.03896132057347704,-1.0243827217163515,0.11817846129081,-0.11316484259594173,-0.002592639417499265,0.15672349311755554,1.7
111.85000000000001,0.999,0,main,1.45787882953842,-0.33317498833274684,-0.21426183803707888,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9371598162473758,2.3358175719687395,-0.15,0.039120381823885914,-1.016650572901549,0.12015919048192023,-0.11511290862461543,-0.00345408079625531,0.15673835460348556,1.7
111.9,0.999,0,main,1.4505503274410694,-0.3315802918070316,-0.21229718082996385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9441370098032873,2.3385687117476945,-0.15,0.039293144142301714,-1.0089136088710355,0.12213287714460039,-0.11706892771580968,-0.004330093571343563,0.1567535308281726,1.7
111.95,0.999,0,main,1.4432187064572692,-0.3299999963441828,-0.21032320787429226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9511195949367626,2.3413061384323326,-0.15,0.03947945911343449,-1.0011717271215623,0.1241000746339726,-0.1190335849229247,-0.005220738718599849,0.15676903028779277,1.7
112.0,0.999,0,main,1.435883980299069,-0.32843417637234285,-0.2083392490447209,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9581075700689135,2.3440297763584232,-0.15,0.03967917659142722,-0.9934248211348189,0.1260613126940975,-0.1210075578785963,-0.006126082157487667,0.15678486178825604,1.7
112.05000000000001,0.999,0,main,1.4285461620556241,-0.32688291126728597,-0.2063446418347228,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9651009350303774,2.346739545078401,-0.15,0.03989214419996151,-0.9856727804994236,0.12801709757067212,-0.12299151670816766,-0.007046194688630658,0.15680103444342064,1.7
112.10000000000001,0.999,0,main,1.4212052642462634,-0.3253462853035187,-0.20433873149362203,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9720996910010842,2.349435359401105,-0.15,0.04011820682201761,-0.9779154910339396,0.1299679121023382,-0.12498612391816577,-0.007981151930309682,0.15681755767325267,1.7
112.15,0.999,0,main,1.413861298873752,-0.32382438760414706,-0.20232087118966202,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9791038404496326,2.352117129432707,-0.15,0.04035720607919749,-0.9701528349116237,0.13191421579125967,-0.12699203425926653,-0.00893103425372993,0.1568344412018896,1.7
112.2,0.999,0,main,1.4065142774777983,-0.3223173120893178,-0.20029042219963333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9861133870721963,2.3547847606190047,-0.15,0.04060897980056992,-0.9623846907876026,0.1338564448536549,-0.12900989456322653,-0.00989592671686118,0.15685169505556543,1.7
112.25,0.999,0,main,1.3991642111888525,-0.32082515742303785,-0.1982467541255808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9931283357308813,2.357438153789271,-0.15,0.0408733614810515,-0.9546109339291818,0.13579501225100488,-0.13104034355325522,-0.010875918996648137,0.1568693295603531,1.7
112.30000000000001,0.999,0,main,1.391811110782238,-0.3193480269581686,-0.19618924513911118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.000148692391462,2.36007720520185,-0.15,0.041150179729396455,-0.946831436349986,0.1377303077026986,-0.13308401162730776,-0.01187110531938812,0.15688735533968004,1.7
112.35000000000001,0.999,0,main,1.3844549867326554,-0.317886028679389,-0.19411728225381442,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0071744640604248,2.3627018065917,-0.15,0.04143925770593196,-0.9390460669486335,0.13966269768091402,-0.13514152061377738,-0.01288158438906567,0.1569057833115693,1.7
112.4,0.999,0,main,1.3770958492690941,-0.31643927514391457,-0.19203026162630188,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.014205658721245,2.3653118452200825,-0.15,0.04174041255024749,-0.9312546916526453,0.1415925253885771,-0.13721348349907414,-0.013907459313433401,0.15692462468555862,1.7
112.45,0.999,0,main,1.3697337084301797,-0.31500788341975633,-0.18992758888634587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0212422852698433,2.3679072039266127,-0.15,0.042053454799119566,-0.9234571735682919,0.1435201107212862,-0.13930050412658668,-0.014948837527623937,0.1569438909592481,1.7
112.5,0.999,0,main,1.3623685741199874,-0.31359197502129765,-0.18780867949659408,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.028284353449147,2.37048776118388,-0.15,0.042378187795037714,-0.9156533731370775,0.1454457502141479,-0.1414031768665427,-0.01600583071507511,0.15696359391442463,1.7
112.55000000000001,0.999,0,main,1.3550004561643385,-0.312191675841963,-0.18567295914230497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0353318737827104,2.3730533911548637,-0.15,0.04271440708578096,-0.9078431482995621,0.14736971697451076,-0.14352208625629448,-0.017078554725546702,0.15698374561271078,1.7
112.60000000000001,0.999,0,main,1.347629364367601,-0.31080711608374817,-0.18351986415152544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.042384857507333,2.3756039637533624,-0.15,0.04306189981559207,-0.9000263546672197,0.14929226060164974,-0.14565780661058358,-0.018167129490007095,0.1570043583906835,1.7
112.65,0.999,0,main,1.3402553085700004,-0.3094384301833775,-0.1813488419460958,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0494433165046293,2.3781393447076735,-0.15,0.04342044410859196,-0.8922028457030241,0.1512136070945084,-0.14781090160136312,-0.01927167893216275,0.15702544485440664,1.7
112.7,0.999,0,main,1.332878298705452,-0.3080857567348494,-0.17915935152383655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.05650726323151,2.380659395627753,-0.15,0.043789808445187595,-0.8843724729114539,0.15313395874867533,-0.14998192380679276,-0.020392330876403852,0.1570470178733194,1.7
112.75,0.999,0,main,1.3254983448599096,-0.30674923840812746,-0.1769508639722197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0635767106495266,2.383163974076094,-0.15,0.04416975103233481,-0.8765350860385968,0.15505349404382768,-0.152171414229052,-0.021529216951936714,0.1570690905734217,1.7
112.80000000000001,0.999,0,main,1.3181154573302294,-0.3054290218637333,-0.1747228630137876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.070651672153057,2.385652933642573,-0.15,0.04456001916864061,-0.8686905332830265,0.1569723675229554,-0.15437990178066885,-0.02268247249287353,0.1570916763296953,1.7
112.85000000000001,0.999,0,main,1.3107296466835325,-0.3041252576629907,-0.17247484558351678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0777321614962934,2.3881261240235014,-0.15,0.044960348605413786,-0.8608386615181154,0.15889070966474028,-0.15660790273910097,-0.023852236434047436,0.15711478875769883,1.7
112.9,0.999,0,main,1.3033409238170492,-0.30283810017367263,-0.1702063224382715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.084818192719021,2.390583391105145,-0.15,0.04537046290490451,-0.8529793165264302,0.1608086267505506,-0.15885592016937178,-0.025038651202324014,0.1571384417042723,1.7
112.95,0.999,0,main,1.2959493000184188,-0.3015677074707964,-0.1679168187984157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.091909780071167,2.3930245770519516,-0.15,0.045790072797115,-0.8451123432468401,0.16272620072757904,-0.16112444331461706,-0.026241862603176513,0.15716264923728665,1.7
113.0,0.999,0,main,1.28855478702641,-0.3003142412323148,-0.1656058750215803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.099006937936112,2.3954495203997532,-0.15,0.04621887553670598,-0.8372375860349544,0.16464348906973836,-0.16341394695447287,-0.027462019702297724,0.15718742563437244,1.7
113.05000000000001,0.999,0,main,1.281157397092022,-0.2990778666294473,-0.16327304730849646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.106109680752769,2.3978580561541967,-0.15,0.04665655426167728,-0.8293548889374689,0.1665605246380089,-0.16572489073130825,-0.028699274702019884,0.15721278537055944,1.7
113.10000000000001,0.999,0,main,1.2737571430399166,-0.2978587522113974,-0.16091790844071374,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.113218022936428,2.4002500158946622,-0.15,0.047102777355657294,-0.8214640959809897,0.1684773155420146,-0.1680577184443921,-0.029953782812318475,0.1572387431047603,1.7
113.15,0.999,0,main,1.2663540383301228,-0.2966570697842019,-0.15854004854992398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.120331978798397,2.402625227883928,-0.15,0.04755719781579884,-0.813565051475855,0.17039384500469162,-0.17041285731217481,-0.0312257021161777,0.1572653136650296,1.7
113.2,0.999,0,main,1.2589480971199496,-0.2954729942834595,-0.15613907591850174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1274515624644477,2.4049835171838465,-0.15,0.048019452628447507,-0.8056576003354522,0.17231007123199804,-0.17279071720296457,-0.03251519342910145,0.1572925120325289,1.7
113.25,0.999,0,main,1.2515393343260288,-0.294306703640689,-0.1537146178107558,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1345767877921102,2.4073247057772833,-0.15,0.04848916215492091,-0.7977415884114779,0.17422592728969977,-0.17519168983438682,-0.033822420152557375,0.15732035332412947,1.7
113.30000000000001,0.999,0,main,1.2441277656864058,-0.2931583786430704,-0.1512663213342602,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1417076682868625,2.4096486126965817,-0.15,0.04896592952991219,-0.789816862845544,0.17614132098935437,-0.17761614794213276,-0.0351475481211487,0.15734885277358435,1.7
113.35000000000001,0.999,0,main,1.2367134078225828,-0.2920282027863272,-0.14879385433049963,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1488442170172597,2.4119550541588057,-0.15,0.04944934007521279,-0.7818832724374811,0.17805613478570242,-0.18006444441862834,-0.03649074544331485,0.15737802571120119,1.7
113.4,0.999,0,main,1.2292962783014107,-0.29091636212051236,-0.14629690629391812,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.155986446529076,2.4142438437080083,-0.15,0.04993896073162893,-0.773940668030634,0.17997022568775717,-0.18253691142238893,-0.03785218233537227,0.15740788754194973,1.7
113.45,0.999,0,main,1.2218763956967165,-0.28982304508846995,-0.14377518931831057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1631343687585303,2.416514792364775,-0.15,0.05043433951214962,-0.7659889029143743,0.18188342518596923,-0.18503385945897044,-0.03923203094871405,0.15743845372193868,1.7
113.5,0.999,0,main,1.2144537796505386,-0.2887484423567488,-0.14122843906933014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1702879949446854,2.4187677087832777,-0.15,0.05093500497960829,-0.7580278332439888,0.18379553919792116,-0.187555576434578,-0.040630465190000326,0.15746973973319797,1.7
113.55000000000001,0.999,0,main,1.207028450933841,-0.28769274663875766,-0.13865641578171717,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1774473355411166,2.421002399416071,-0.15,0.05144046575225847,-0.7500573184780234,0.18570634803508557,-0.19010232668355842,-0.04204766053418185,0.1575017610567066,1.7
113.60000000000001,0.999,0,main,1.1996004315065547,-0.2866561525099594,-0.13605890527967368,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1846124001269653,2.4232186686868538,-0.15,0.05195021004086639,-0.7420772218330745,0.18761560639325003,-0.1926743499711714,-0.04348379383021353,0.15753453314360816,1.7
113.65,0.999,0,main,1.1921697445767958,-0.2856388562149161,-0.13343572001861892,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.191783197317497,2.425416319171408,-0.15,0.05246370522109589,-0.7340874107559334,0.18952304336928116,-0.19527186047321488,-0.04493904309933128,0.15756807138455978,1.7
113.7,0.999,0,main,1.1847364146590886,-0.28464105546600915,-0.1307867001463623,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.198959734674302,2.4275951517869117,-0.15,0.05298039744513047,-0.7260877574128833,0.1914283625069594,-0.19789504573426964,-0.04641358732577902,0.15760239107716556,1.7
113.75,0.999,0,main,1.1773004676314216,-0.2836629492336763,-0.12811171458153048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.206142018615288,2.429754965989814,-0.15,0.05349971129663858,-0.7180781391958468,0.19333124187467177,-0.20054406560652627,-0.04790760623989451,0.1576375073914499,1.7
113.80000000000001,0.999,0,main,1.1698619307909437,-0.2827047375280223,-0.12541066210686358,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.213330054324626,2.4318955599824417,-0.15,0.05402104949334016,-0.7100584392449649,0.19523133417778932,-0.20321905117135808,-0.04942128009348004,0.15767343533333208,1.7
113.85000000000001,0.999,0,main,1.1624208329081065,-0.28176662117168144,-0.12268347247478495,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220523845662831,2.434016730928492,-0.15,0.054543792641569444,-0.7020285469870675,0.1971282669085981,-0.20592010364602498,-0.050954789427406305,0.1577101897060705,1.7
113.9,0.999,0,main,1.154977204279041,-0.2808488015638303,-0.11993010752241684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2277233950771542,2.4361182751775425,-0.15,0.05506729904735855,-0.6939883586893665,0.19902164253666998,-0.2086472932781036,-0.052508314831422265,0.15774778506965165,1.7
