t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
75.5,0.999,1,dt,1.0985503008212263,0.1887006727886804,1.6741696207777483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,-4.4251404794637406e-06,-3.273923842000981e-06,-0.20565906633797187,-0.08063364780042054,-0.10834710025943739,0.1023997965720068,0.280703705023116,1.7
75.55,0.999,1,dt,1.098468890665025,0.18948540124488833,1.6733036261772654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.015778800505933978,-0.017319892009669876,-0.205658831881524,-0.08063368146598934,-0.10834693656324479,0.10248510866405622,0.2807037028989579,1.7
75.60000000000001,0.999,1,dt,1.098349324676908,0.19064772729851667,1.6718883871956285,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.023369192373359007,-0.028304779632731848,-0.2063778661703796,-0.08081243386391848,-0.10748094196276181,0.10261045414383561,0.2806925103040314,1.7
75.65,0.999,1,dt,1.0982237336462388,0.19188583549590843,1.6702912266098524,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.024889234744629878,-0.031943211715516874,-0.20743174907324466,-0.08110608048696552,-0.10606570298112494,0.10274220150338938,0.28067441156529044,1.7
75.7,0.999,1,dt,1.0980966212164887,0.19315919437468798,1.668602257742692,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02559375239361119,-0.03377937734321447,-0.20854640527222443,-0.081439266316744,-0.10446854239534886,0.1028756455667737,0.2806542733846177,1.7
75.75,0.999,1,dt,1.0979699727981973,0.1944499578252875,1.6668839676293548,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.025939237515850935,-0.034365802266735974,-0.2096882452953807,-0.08179353972922393,-0.10277957352818845,0.10300871218820096,0.2806333088130382,1.7
75.8,0.999,1,dt,1.0978445392192213,0.19575134585222675,1.665179029420572,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02614837952451758,-0.0340987641756549,-0.21084435074064029,-0.08215595259782989,-0.10106128341485121,0.10314061682796605,0.28061232971335837,1.7
75.85000000000001,0.999,1,dt,1.097720500047069,0.19706165623998256,1.6635159502411287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02632336626261223,-0.03326158358887057,-0.21201139061923932,-0.08251753867482609,-0.0993563452060684,0.10327117145460507,0.28059186202755826,1.7
75.9,0.999,1,dt,1.0975977949465139,0.19838126114473398,1.661913149445577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.026505951379614354,-0.032056015911037614,-0.213190030781057,-0.082872205018131,-0.0976932660266252,0.10340043825356209,0.28057223127584535,1.7
75.95,0.999,1,dt,1.0974762819133985,0.19971116450502732,1.6603818998247597,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.026708862685905554,-0.030624992416352224,-0.21438222522907285,-0.08321592376175793,-0.09609046523107345,0.10352856422044941,0.28055362461676886,1.7
76.0,0.999,1,dt,1.0973558077349512,0.2010523594128613,1.6589284458069002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02693189787944639,-0.02906908035719269,-0.215589991162159,-0.08354614367133296,-0.09455921561025615,0.10365570750540787,0.280536135195712,1.7
76.05,0.999,1,dt,1.0972362355157335,0.20240558315098536,1.657555526404404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02716992455662074,-0.027458388049919645,-0.21681492647836081,-0.08386136266614834,-0.0931057615923967,0.10378200866914859,0.28051979345433525,1.7
76.10000000000001,0.999,1,dt,1.0971174522723466,0.2037712603450417,1.656263467933936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.027416663963911216,-0.025841169409346436,-0.21805808223208917,-0.08416081806174047,-0.09173284218990041,0.10390758280560022,0.2805045890085382,1.7
76.15,0.999,1,dt,1.0969993680616297,0.20514952745983622,1.6550509660066997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.027666326973739337,-0.02425003854473303,-0.21931999160373616,-0.08444426272204361,-0.09044078371943254,0.10403252053553562,0.2804904857893543,1.7
76.2,0.999,1,dt,1.096881912132137,0.20654028605999988,1.653915643269234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.027914192657515356,-0.022706454749308935,-0.22060075691154696,-0.08471180376939338,-0.0892282817921961,0.10415689211994514,0.28047743241648215,1.7
76.25,0.999,1,dt,1.0967650285669464,0.20794326036499172,1.6528544454516112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.028156694893250143,-0.021223956352461028,-0.22190014825611845,-0.08496378675639317,-0.08809295905473036,0.10428075210343099,0.28046536922357246,1.7
76.3,0.999,1,dt,1.0966486724047102,0.20935804885962944,1.6518639209554378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02839130318283835,-0.019810489923475158,-0.22321769389451648,-0.08520071281554453,-0.08703176123710765,0.10440414344980002,0.28045423294727884,1.7
76.35000000000001,0.999,1,dt,1.0965328065327908,0.2107841666577615,1.6509404166740884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02861633711308757,-0.018470085626987508,-0.22455275547416959,-0.08542317969014682,-0.08604123674093422,0.10452710085959041,0.2804439597963598,1.7
76.4,0.999,1,dt,1.0964173993464954,0.2122210784864779,1.650080213663939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.028830778152201947,-0.017204060202986725,-0.2259045873026814,-0.0856318400300325,-0.08511773245958487,0.10464965327485892,0.28043448740489946,1.7
76.45,0.999,1,dt,1.0963024230579936,0.21366822343443256,1.6492796197218151,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.029034104410560722,-0.016011878842474257,-0.22727238134052818,-0.08582737214642193,-0.08425752944943543,0.10477182569333107,0.2804257560227057,1.7
76.5,0.999,1,dt,1.096187852514413,0.21512503297159807,1.6485350311772233,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.029226155662575297,-0.014891770891847195,-0.22865530039376442,-0.08601045973942519,-0.08345693550731159,0.10489364043991473,0.2804177091891397,1.7
76.55,0.999,1,dt,1.096073664396086,0.21659094370318385,1.6478429727760275,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.029407027727027628,-0.013841168023921907,-0.23005250199006066,-0.08618177807134295,-0.08271234696271978,0.10501511803187644,0.2804102940614379,1.7
76.60000000000001,0.999,1,dt,1.0959598366890035,0.218065406118983,1.6472001220515278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.029576992156092684,-0.012857014489997135,-0.23146315511429405,-0.08634198475614308,-0.08202028856152399,0.10513627774989664,0.2804034615158297,1.7
76.65,0.999,1,dt,1.0958463483496372,0.21954789036067854,1.6466033227861754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.02973643643779597,-0.011935985307056241,-0.23288645158600477,-0.08649171384161458,-0.08137743783702422,0.10525713800192855,0.28039716610284365,1.7
76.7,0.999,1,dt,1.0957331791013059,0.22103788980587916,1.6460495908720532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.029885820219402177,-0.011074638282434157,-0.2343216134813904,-0.08663157222785065,-0.08078063857167184,0.10537771654465428,0.28039136591245106,1.7
76.75,0.999,1,dt,1.09562030931813,0.22253492307779432,1.645536114942959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030025643741143818,-0.010269518581886383,-0.2357678976756775,-0.08676213773190859,-0.08022690665754961,0.10549803060952417,0.2803860223867679,1.7
76.80000000000001,0.999,1,dt,1.0955077199654943,0.22403853493680642,1.645060253475771,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030156425417404625,-0.009517229343770167,-0.23722459831650802,-0.08688395830138508,-0.07971343072845549,0.1056180969667285,0.28038110010561207,1.7
76.85000000000001,0.999,1,dt,1.095395392575474,0.22554829639143764,1.6446195295717487,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030278686183115442,-0.00881447808044468,-0.23869104783128853,-0.08699755201936663,-0.07923756926126746,0.10573793195032205,0.2803765665616109,1.7
76.9,0.999,1,dt,1.09528330924258,0.22706380427579662,1.6442116242772968,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030392938792205313,-0.00815810588903651,-0.2401666169125048,-0.08710340764433813,-0.07879684535724518,0.10585755146037769,0.28037239193564245,1.7
76.95,0.999,1,dt,1.095171452630087,0.22858468047278632,1.6438343690508592,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03049968070867788,-0.007545104528745274,-0.2416507138052642,-0.08720198550180044,-0.07838894006279329,0.10597697095279462,0.2803685488793429,1.7
77.0,0.999,1,dt,1.0950598059806453,0.2301105709120589,1.643485737800753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030599389582114375,-0.0069726250021264315,-0.2431427831321266,-0.0872937185972186,-0.07801168483635568,0.10609620542370343,0.2803650123086657,1.7
77.05000000000001,0.999,1,dt,1.0949483531272477,0.23164114443469982,1.643163838788138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03069252056602699,-0.006437980252299264,-0.24464230442438623,-0.08737901385809753,-0.07766305358624948,0.1062152693928519,0.2803617592106275,1.7
77.10000000000001,0.999,1,dt,1.0948370785022439,0.23317609158957905,1.642866906595759,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030779504937159894,-0.005938643847574042,-0.24614879048058871,-0.08745825344050837,-0.07734115457363444,0.10633417688860486,0.2803587684641574,1.7
77.15,0.999,1,dt,1.0947259671431673,0.2347151234066486,1.642593294296228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030860749621927162,-0.0054722459906176146,-0.2476617856377352,-0.08753179605518908,-0.07704422238125552,0.10645294143601597,0.28035602067516724,1.7
77.2,0.999,1,dt,1.0946150046948486,0.2362579701782494,1.6423414659060356,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.030936637345231263,-0.005036567803859411,-0.24918086401493333,-0.08759997828256956,-0.07677061008172448,0.10657157604865303,0.2803534980254658,1.7
77.25,0.999,1,dt,1.0945041774077364,0.23780438026925974,1.642109989177781,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03100752719677743,-0.004629534565093437,-0.2507056277706497,-0.0876631158562454,-0.07651878169153203,0.10669009322435945,0.2803511841348393,1.7
77.30000000000001,0.999,1,dt,1.0943934721326196,0.23935411896959363,1.6418975287594169,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03107375546824891,-0.0042492083672880775,-0.2522357054012983,-0.08772150490168308,-0.07628730496327751,0.10680850494482438,0.28034906393545683,1.7
77.35000000000001,0.999,1,dt,1.0942828763120962,0.24090696739734846,1.6417028397327726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.031135636657038876,-0.003893780532887552,-0.25377075009926586,-0.08777542312207831,-0.07607484454491331,0.10692682267865869,0.2803471235576859,1.7
77.4,0.999,1,dt,1.0941723779692114,0.24246272145722184,1.6415247615322848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.031193464562903374,-0.0035615640097551183,-0.2553104381815908,-0.08782513092691985,-0.0758801555182691,0.10704505738757605,0.2803453502263869,1.7
77.45,0.999,1,dt,1.0940619656937092,0.2440211908562467,1.6413622122371798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03124751342605375,-0.0032509859020937136,-0.25685446759563296,-0.0878708725013286,-0.07570207731778122,0.10716321953524614,0.2803437321667766,1.7
77.5,0.999,1,dt,1.0939516286263358,0.24558219817711796,1.6412141832253289,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.031298039071163714,-0.00296058023701505,-0.25840255650463295,-0.08791287681598592,-0.07553952802267627,0.10728131909838173,0.28034225851899314,1.7
77.55000000000001,0.999,1,dt,1.0938413564416063,0.247145578008182,1.641079734173828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03134528003322183,-0.0026889810300161623,-0.2599544419536747,-0.08795135857863502,-0.07539149901082531,0.10739936557964497,0.2803409192605515,1.7
77.60000000000001,0.999,1,dt,1.0937311393294102,0.2487111761283673,1.640957988389518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03138945864935282,-0.0024349156862034154,-0.2615098786149275,-0.08798651912891334,-0.07525704995932436,0.10751736802198769,0.28033970513593914,1.7
77.65,0.999,1,dt,1.0936209679757878,0.250278848744833,1.6408481284517382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03143078210656292,-0.002197198755591874,-0.2630686376099558,-0.08801854727875444,-0.07513530417501446,0.10763533502408328,0.2803386075926643,1.7
77.7,0.999,1,dt,1.09351083354317,0.2518484617808168,1.6407493921493392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03146944343949092,-0.0019747260479795236,-0.26463050540617744,-0.08804762010088692,-0.07502544423723467,0.10775327475654417,0.280337618723131,1.7
77.75,0.999,1,dt,1.0934007276503326,0.25341989021101274,1.6406610686941319,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03150562247514242,-0.001766469104144378,-0.26619528278413,-0.08807390366809222,-0.07492670793483569,0.10787119497866246,0.2803367312117733,1.7
77.80000000000001,0.999,1,dt,1.093290642352276,0.25499301744176095,1.640582495193419,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03153948672359663,-0.001571470014269517,-0.2677627838719682,-0.08809755374593482,-0.07483838447962832,0.10798910305544665,0.2803359382869372,1.7
77.85000000000001,0.999,1,dt,1.093180570120209,0.25656773473334915,1.6405130533648817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03157119221505023,-0.001388836570742448,-0.26933283524352886,-0.08811871644164841,-0.07475981097891538,0.10810700597476429,0.2803352336770481,1.7
77.9,0.999,1,dt,1.0930705038217847,0.25814394066179075,1.640452166477873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.031600884284483786,-0.0012177377401799841,-0.27090527507629814,-0.088137528811802,-0.07469036915037819,0.10822491036442998,0.2803346115706489,1.7
77.95,0.999,1,dt,1.0929604367017018,0.25972154061754,1.6403992965059588,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03162869830583203,-0.0010573994382811493,-0.2724799523656871,-0.08815411943126666,-0.07462948226336952,0.108342822509109,0.2803340665799354,1.7
78.0,0.999,1,dt,1.0928503623627734,0.2613004463387172,1.6403539414764303,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03165476037790583,-0.0009071005905735078,-0.2740567261921295,-0.08816860892590259,-0.07457661229145529,0.10846074836692801,0.28033359370745525,1.7
78.05000000000001,0.999,1,dt,1.0927402747475312,0.2628805754765405,1.6403156330033255,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.03167918796451646,-0.0007661694620931432,-0.27563546503765884,-0.08818111047125199,-0.07453125726192678,0.10857869358570868,0.2803331883156673,1.7
78.10000000000001,0.999,1,dt,1.0926301681204238,0.2644618511907884,1.640283933991359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3015746619140904,0.11899353041663492,0.031702090491343524,-0.0006339802393377615,-0.2772160461487715,-0.0881917302594099,-0.07449294878882196,0.10869666351875723,0.28033284609909387,1.7
