t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.85000000000001,0.43824173946055434,dt,1,0,-1.7060568400011433,-0.8275719703033291,-1.6723503248789622,-0.8170509746368873,0.7646529092896865,3.300597097483963,-1.72794722582169,0.6785614735483915,0.15,0.04793542071233033,-0.023495342679314427,0.32,0.007595138435163038,0.008293780089891806,0
65.9,0.43887355862532235,dt,1,0,-1.7104929467976355,-0.8309839272928661,-1.6750354197639532,-0.8251062592918597,0.7646529092896865,3.300597097483963,-1.7344960297098158,0.6749059068844023,0.11192943135446598,0.10115802346301471,-0.026768658454358198,0.32,0.006141342286314478,0.00786329252917634,0
65.95,0.43943413616643495,dt,1,0,-1.7131380444752373,-0.8330397360497266,-1.6774177531470102,-0.8322532594410312,0.7646529092896865,3.300597097483963,-1.741007951103094,0.6711850360498038,0.06700116825500545,0.11055812292370643,-0.029341005612475893,0.32,0.0043430781663582295,0.0071592496566127185,0
66.0,0.43989747816299124,dt,1,0,-1.7148342564242036,-0.8343731624316192,-1.6793868564827905,-0.8381605694483721,0.7646529092896865,3.300597097483963,-1.747482338814812,0.6673992331285787,0.04315164373111792,0.09458746051926799,-0.031152944403916166,0.32,0.003201078442715883,0.006367615413833352,0
66.05,0.4402675880964954,dt,1,0,-1.7159194488314202,-0.8352345890446817,-1.6816835018212508,-0.8425252527318762,0.7646529092896865,3.300597097483963,-1.7539185454115935,0.6635488766978643,0.02771063601127064,0.1314818493375242,-0.03235488808426732,0.12,0.003567123674773832,0.005807517066021449,0
66.10000000000001,0.4405561026653925,dt,1,0,-1.716610469013997,-0.8357905657393918,-1.6838342665711503,-0.8457513998567255,0.7646529092896865,3.300597097483963,-1.7603159272781428,0.659634351790095,0.01773830857538701,0.15546320206939074,-0.032947170261713704,0.12,0.003986492628405477,0.005443312178498255,0
66.15,0.4407769461842631,dt,1,0,-1.7170493811202927,-0.8361493586633763,-1.6854805697628619,-0.848220854644293,0.7646529092896865,3.300597097483963,-1.7666738446816042,0.6556560498544995,0.011338010396085067,0.171051081345104,-0.03321300088537188,0.12,0.004313690005979178,0.00521738774399444,0
66.2,0.44094363572914275,dt,1,0,-1.7173278637766731,-0.8363810083738845,-1.6867231759808927,-0.8500847639713391,0.7646529092896865,3.300597097483963,-1.7729916618355355,0.6516143687179562,0.007244699532298879,0.1811832028743176,-0.033297642082736494,0.12,0.004544041131598101,0.005082718421515173,0
66.25,0.44106806940430143,dt,1,0,-1.7175045346423883,-0.8365306967373491,-1.6876507810001289,-0.8514761715001935,0.7646529092896865,3.300597097483963,-1.7792687469634862,0.6475097125452106,0.00463116404154643,0.18776908186830643,-0.03329139507768668,0.12,0.0046999347619930566,0.005006161689610751,0
66.3,0.44116014092842365,dt,1,0,-1.7176166688796066,-0.8366275280643244,-1.6883371386745734,-0.8525057080118603,0.7646529092896865,3.300597097483963,-1.7855044723621747,0.6433424917984595,0.00296313300682348,0.1920499032143992,-0.03324612052927636,0.12,0.004803532941591379,0.0049656359400068765,0
66.35000000000001,0.4412277780506138,dt,1,0,-1.7176879004529215,-0.8366902427671259,-1.6888413473138362,-0.8532620209707544,0.7646529092896865,3.300597097483963,-1.7916982144642573,0.6391131231963049,0.001898111796961523,0.1948324370893595,-0.033189400109240215,0.12,0.004871735436150668,0.004946855839235636,0
66.4,0.44127717092902913,dt,1,0,-1.7177331953368642,-0.8367309120102299,-1.689209552157695,-0.8538143282365427,0.7646529092896865,3.300597097483963,-1.797849353900685,0.6348220296720825,0.0012174750668536491,0.19664108410808367,-0.03313455938736413,0.12,0.004916403979368119,0.004940765467262133,0
66.45,0.44131306220149485,dt,1,0,-1.7177620289737803,-0.8367573176944204,-1.6894771077405675,-0.8542156616108512,0.7646529092896865,3.300597097483963,-1.8039572755626403,0.6304696403315688,0.0007819562073109409,0.19781670467025436,-0.03308706890187132,0.12,0.004945572165371626,0.004941726806884032,0
66.5,0.44133903358588333,dt,1,0,-1.7177804037221691,-0.8367744824168939,-1.6896707143867145,-0.8545060715800717,0.7646529092896865,3.300597097483963,-1.810021368663047,0.6260563904100711,0.0005028952479173367,0.19858085803566533,-0.03304835985846849,0.12,0.004964585128229573,0.004946298471153141,0
66.55,0.44135775989907017,dt,1,0,-1.717792125452802,-0.8367856522354509,-1.689810311823516,-0.854715467735274,0.7646529092896865,3.300597097483963,-1.8160410267976483,0.6215827212289037,0.00032382947094014916,0.19907755772318247,-0.033017975740642094,0.12,0.004976965280867239,0.0049524318330959605,0
66.60000000000001,0.4413712209316164,dt,1,0,-1.7177996101494113,-0.83679292803767,-1.689910658625441,-0.8548659879381618,0.7646529092896865,3.300597097483963,-1.8220156480056473,0.6170490801512566,0.00020876587965280537,0.19940041252006863,-0.03299472144392091,0.12,0.0049850212415510926,0.004958949714786987,0
66.65,0.4413808714748915,dt,1,0,-1.7178043934275606,-0.8367976714815725,-1.689982599700628,-0.8549738995509417,0.7646529092896865,3.300597097483963,-1.8279446348299018,0.6124559205374596,0.00013472937305398887,0.1996102681380446,-0.032977238116443236,0.12,0.004990261250310416,0.0049652120218916735,0
66.7,0.441387774189158,dt,1,0,-1.7178074525726261,-0.8368007663153186,-1.6900340567711656,-0.8550510851567484,0.7646529092896865,3.300597097483963,-1.8338273943766703,0.6078037016996465,8.70318664589863e-05,0.19974667428972898,-0.032964263573693114,0.12,0.00499366875328089,0.004970903368169517,0
66.75,0.44139270145264164,dt,1,0,-1.718503308928794,-0.8375189473033577,-1.690070787618605,-0.8551061814279075,0.7646529092896865,3.300597097483963,-1.8396633383749004,0.6030928888558241,0.02,0.2,-0.03295472882096343,0.12,0.0050990195135926855,0.004996526597254152,0
66.8,0.4414181065147307,dt,1,0,-1.7191919488022498,-0.8382440508302329,-1.6902601725506,-0.8553902588258998,0.7646529092896865,3.300597097483963,-1.8454518832350555,0.5983239530833513,0.02,0.2,-0.03321012412586838,0.12,0.005099019513592682,0.005017025180521858,0
66.85000000000001,0.4414578852556489,dt,1,0,-1.71987330332958,-0.8389760043861957,-1.6905567077102952,-0.8558350615654426,0.7646529092896865,3.300597097483963,-1.8511924501074735,0.5934973712718312,0.02,0.2,-0.03342716497918001,0.12,0.005099019513592688,0.005033424047136024,0
66.9,0.4415077625920515,dt,1,0,-1.7205473043758999,-0.8397147347765004,-1.6909285240014573,-0.8563927860021858,0.7646529092896865,3.300597097483963,-1.856884464940251,0.5886136260754228,0.02,0.2,-0.033614607650052884,0.12,0.005099019513592667,0.005046543140427353,0
66.95,0.4415647437623938,dt,1,0,-1.7212138845416662,-0.8404601681287236,-1.691353296632693,-0.8570299449490395,0.7646529092896865,3.300597097483963,-1.8625273585366477,0.5836732058645759,0.02,0.2,-0.033777897252194565,0.12,0.005099019513592666,0.0050570384150604155,0
67.0,0.4416267302269094,dt,1,0,-1.7218729771694181,-0.8412122299001513,-1.69181538180004,-0.8577230727000604,0.7646529092896865,3.300597097483963,-1.8681205666120066,0.5786766046771947,0.02,0.2,-0.03392058639701768,0.12,0.005099019513592669,0.005065434634766866,0
67.05,0.4416922507978157,dt,1,0,-1.722524516350442,-0.8419708448852332,-1.6923038123664316,-0.8584557185496474,0.7646529092896865,3.300597097483963,-1.8736635298501811,0.5736243221692341,0.02,0.2,-0.034045089888836845,0.12,0.005099019513592675,0.005072151610532028,0
67.10000000000001,0.4417602734306787,dt,1,0,-1.7231684369313627,-0.8427359372231028,-1.6928108948389609,-0.8592163422584413,0.7646529092896865,3.300597097483963,-1.8791556939594667,0.5685168635647345,0.02,0.2,-0.03415310272810404,0.12,0.005099019513592691,0.0050775251911441615,0
67.15,0.4418300734785898,dt,1,0,-1.7238046745206586,-0.843507430405164,-1.6933312272546253,-0.8599968408819381,0.7646529092896865,3.300597097483963,-1.8845965097280288,0.5633547396053004,0.02,0.2,-0.034245843331100825,0.12,0.005099019513592667,0.0050818240556338625,0
67.2,0.44190114147031107,dt,1,0,-1.724433165495101,-0.8442852472827413,-1.693861011701991,-0.8607915175529868,0.7646529092896865,3.300597097483963,-1.889985433078825,0.5581384664990258,0.02,0.2,-0.03432420289123053,0.12,0.005099019513592673,0.005085263147225625,0
67.25,0.4419731185551984,dt,1,0,-1.7250538470061165,-0.8450693100747954,-1.6943975730880174,-0.8615963596320264,0.7646529092896865,3.300597097483963,-1.8953219251240108,0.5528685658688745,0.02,0.2,-0.03438884203064996,0.12,0.005099019513592677,0.005088014420499037,0
67.3,0.44204575131487056,dt,1,0,-1.7252042941184285,-0.8452633145308608,-1.6949390222764864,-0.8624085334147298,0.7646529092896865,3.300597097483963,-1.9006054522188287,0.547545564700518,0.004910073831472173,0.1107623590160767,-0.03444025623072298,0.12,0.002779920803157917,0.004626395697030813,0
67.35000000000001,0.44210206060359447,dt,1,0,-1.7255421501871304,-0.8457040047865093,-1.6953587862895905,-0.8630381794343858,0.7646529092896865,3.300597097483963,-1.9058354860149722,0.5421699952896372,0.011105937593600748,0.04714941174486461,-0.03432693962122288,0.12,0.001302985616578965,0.003961713680940443,0
67.4,0.4421538460042805,dt,1,0,-1.7260580615866423,-0.846380241259963,-1.6957448264635084,-0.8636172396952627,0.7646529092896865,3.300597097483963,-1.91101150351342,0.5367423951886936,0.01701129436786615,0.0016407811209280428,-0.03430540404326325,0.12,0.0008515532525066731,0.0033396815952536894,0
67.45,0.4422090444966241,dt,1,0,-1.7266227689500855,-0.8471205635109825,-1.696156309918345,-0.8642344648775173,0.7646529092896865,3.300597097483963,-1.9161329871167356,0.5312633071531744,0.018622260246075516,-0.03134129264014583,-0.03434973959589711,0.12,0.0012169200186962269,0.002915129279942197,0
67.5,0.44226842670052335,dt,1,0,-1.7271747410723028,-0.8478418432934801,-1.6965989813279931,-0.8648984719919895,0.7646529092896865,3.300597097483963,-1.9211994246808266,0.5257332790873173,0.018164996541095095,-0.055717132130178815,-0.034401902228319264,0.12,0.0016628791316125457,0.0026646792502762664,0
67.55,0.4423302261131621,dt,1,0,-1.7276900785821734,-0.8485113784247669,-1.697059672095797,-0.8655895081436955,0.7646529092896865,3.300597097483963,-1.9262103095661585,0.5201528639893204,0.01689792935370197,-0.07414438795080747,-0.034440326535137455,0.12,0.0020370858981598816,0.00253916057985299,0
67.60000000000001,0.4423923028372985,dt,1,0,-1.728162487205072,-0.8491204546780642,-1.6975224301137797,-0.8662836451706697,0.7646529092896865,3.300597097483963,-1.9311651406884185,0.5145226198960432,0.015416144645400889,-0.08838595851848621,-0.03446081847820402,0.12,0.002340233391958901,0.0024993751422741723,0
67.65,0.4424529191477116,dt,1,0,-1.728593421650537,-0.8496710168374745,-1.6979743013111472,-0.8669614519667209,0.7646529092896865,3.300597097483963,-1.9360634225686235,0.5088431098272032,0.013983178289110866,-0.09959968721448284,-0.03446587824211773,0.12,0.0025862877345583343,0.002516757660731005,0
67.7,0.44251091277216903,dt,1,0,-1.7289873579502446,-0.850169178778768,-1.6984066213970226,-0.8676099320955338,0.7646529092896865,3.300597097483963,-1.9409046653826674,0.5031149017290744,0.012701986112110233,-0.10854752884519397,-0.03445996377988193,0.12,0.002787015408905987,0.002570809210366002,0
67.75,0.4425656391038805,dt,1,0,-1.7293496162378705,-0.8506222060674418,-1.6988145850765908,-0.8682218776148863,0.7646529092896865,3.300597097483963,-1.945688385010303,0.497338568417693,0.011601117036507878,-0.11573851915896752,-0.034447498193179,0.12,0.0029510324976066214,0.002646853867814126,0
67.8,0.4426133443876324,dt,1,0,-1.72968568014624,-0.851037525135683,-1.6991702095536134,-0.8687553143304202,0.7646529092896865,3.300597097483963,-1.950414103083554,0.49151468752157673,0.010685108870821016,-0.12137598051228306,-0.0344465657742026,0.12,0.003081072748618061,0.0027336976439749127,0
67.85000000000001,0.4426467380862587,dt,1,0,-1.730001437073631,-0.8514229411998635,-1.6994191466875295,-0.8691287200312943,0.7646529092896865,3.300597097483963,-1.9550813470345512,0.4856438414239619,0.009964897986911966,-0.125307372041658,-0.0344913561940292,0.12,0.0031720590961890746,0.0028213699344177452,0
67.9,0.4426701136752971,dt,1,0,-1.7303028749535754,-0.8517862124679697,-1.699593402681271,-0.8693901040219065,0.7646529092896865,3.300597097483963,-1.9596896501427887,0.47972661720456583,0.009440991678777221,-0.1276277099234576,-0.03456858362097644,0.12,0.003225422611440011,0.0029021804698221984,0
67.95,0.442686476587624,dt,1,0,-1.7305957230499702,-0.8521345839960476,-1.6997153818768893,-0.8695730728153342,0.7646529092896865,3.300597097483963,-1.9642385515817962,0.47376360658087957,0.009102147639704477,-0.1285441354928381,-0.03466927839321275,0.12,0.0032456693393101226,0.0029708782437197832,0
68.0,0.44269793062625284,dt,1,0,-1.7308851840646342,-0.8524744670953367,-1.699800767313823,-0.8697011509707344,0.7646529092896865,3.300597097483963,-1.9687275964652204,0.4677554058489963,0.00892878939594111,-0.12829939927143558,-0.03478773912156996,0.12,0.0032384051798028837,0.0030243836309364037,0
68.05,0.44270594845329303,dt,1,0,-1.7311757837276391,-0.8528112858809056,-1.699860537119676,-0.8697908056795141,0.7646529092896865,3.300597097483963,-1.9731563358923139,0.46170261582398237,0.008897079486005125,-0.12713119244036944,-0.034920555960939376,0.12,0.0032092612258149194,0.0030613591499121066,0
68.10000000000001,0.44271156093222114,dt,1,0,-1.7314713192926818,-0.8531494554798664,-1.6999023759837733,-0.86985356397566,0.7646529092896865,3.300597097483963,-1.9775243269928244,0.4556058417797963,0.00898220346833671,-0.12525272199162196,-0.03506583686578362,0.12,0.0031633609779489606,0.0030817595155194777,0
68.15,0.4427154896674708,dt,1,0,-1.7317748772498567,-0.8534924457555754,-1.6999316631886412,-0.8698974947829617,0.7646529092896865,3.300597097483963,-1.981831132971282,0.4494656933887619,0.009160562484805627,-0.12284544151784545,-0.03522264407564071,0.12,0.0031051032714172516,0.0030864282666990327,0
68.2,0.4427182397821456,dt,1,0,-1.7320888928126728,-0.853842891115368,-1.6999521642320485,-0.869928246348073,0.7646529092896865,3.300597097483963,-1.986076323150678,0.4432827846606015,0.009411008955278587,-0.12005838636612502,-0.035390605734019594,0.12,0.0030381207693926603,0.0030767667672377584,0
68.25,0.44272016486241794,dt,1,0,-1.7324152301125508,-0.8542027180604015,-1.6999665149624341,-0.869949772443651,0.7646529092896865,3.300597097483963,-1.9902594730155316,0.4370577338810355,0.009715378812250226,-0.11701079885973995,-0.0355696596600174,0.12,0.002965328964851135,0.003054479206760434,0
68.3,0.4427215124186086,dt,1,0,-1.7327552686541796,-0.8545732724243541,-1.6999765604737038,-0.8699648407105559,0.7646529092896865,3.300597097483963,-1.9943801642543426,0.4307911635499544,0.010058563444894104,-0.11379612456960957,-0.03575989115339577,0.12,0.002889015485568015,0.0030213864625219505,0
68.35000000000001,0.442722455707942,dt,1,0,-1.7331099870548459,-0.8549554361480999,-1.6999835923315922,-0.8699753884973884,0.7646529092896865,3.300597097483963,-1.9984379848014209,0.42448370031916904,0.010428312529234469,-0.11048631697439351,-0.035961434973787884,0.12,0.0028109412399802644,0.0029792974180136134,0
68.4,0.4427231160104754,dt,1,0,-1.7334800391206544,-0.8553497288769834,-1.6999885146321148,-0.8699827719481721,0.7646529092896865,3.300597097483963,-2.0024325288780935,0.4181359749297464,0.010814902449110667,-0.10713590288850275,-0.036174419620627576,0.12,0.002732438259557613,0.0029299255863224137,0
68.45,0.44272357822224884,dt,1,0,-1.7338658200518684,-0.855756393099816,-1.6999919602424804,-0.8699879403637207,0.7646529092896865,3.300597097483963,-2.0063633970332813,0.41174862214893565,0.011210757637563986,-0.10378556249055867,-0.036398938575097295,0.12,0.0026544970484908303,0.002874839878756097,0
68.5,0.4427239017704902,dt,1,0,-1.7342675222999617,-0.8561754635229629,-1.6999943721697361,-0.8699915582546044,0.7646529092896865,3.300597097483963,-2.0102301961834446,0.40532228070669213,0.011610076927906976,-0.1004651474936665,-0.036635038097209985,0.12,0.002577840836583482,0.002815440070321574,0
68.55,0.44272412825425916,dt,1,0,-1.734685181602482,-0.8566068223675674,-1.6999960605188156,-0.8699940907782232,0.7646529092896865,3.300597097483963,-2.0140325396518906,0.39885759323180475,0.012008492758047112,-0.09719615091834784,-0.036882714716310765,0.12,0.002502986634330902,0.00275294938312344,0
68.60000000000001,0.44272428679289744,dt,1,0,-1.735118714233417,-0.8570502426576952,-1.6999972423631708,-0.8699958635447564,0.7646529092896865,3.300597097483963,-2.017770047207441,0.39235520618763375,0.01240277542782236,-0.09399368468913818,-0.03714191801629531,0.12,0.0024302942356191613,0.002688418353622584,0
68.65,0.4427243977699442,dt,1,0,-1.735567946704243,-0.8575054215881516,-1.6999980696542194,-0.8699971044813292,0.7646529092896865,3.300597097483963,-2.021442345102455,0.38581576980746496,0.012790585155898544,-0.09086803710190604,-0.03741255598232502,0.12,0.002360004825375767,0.0026227356479732204,0
68.7,0.44272447545387694,dt,1,0,-1.7360326391605814,-0.8579720058923203,-1.6999986487579535,-0.8699979731369303,0.7646529092896865,3.300597097483963,-2.0250490661102036,0.37923993802948686,0.013170269425860134,-0.08782588342941972,-0.03769450127505739,0.12,0.0022922709519104805,0.0025566427087606726,0
68.75,0.4427245298326299,main,0,0,-1.7364993760388372,-0.8584365451030985,-1.6999990541305674,-0.8699985811958513,0.7610496145424981,3.2940193876268102,-2.028589849561591,0.37262836843139746,0.013170269425860134,-0.08782588342941972,-0.037987597506552215,0.12,0.0022922709519105247,0.002503768357390643,0
