t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.05000000000001,0.999,dt,1,0,0.2601535990286423,2.4188450039477214,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533504640805,3.847400184150695,0.15,-0.002556982171930803,-0.004383813107509793,0.12,0.007500272418295344,0.0075003265494508345,0
113.10000000000001,0.999,dt,1,0,0.2660169899592307,2.423521610280854,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533491470521,3.8474001842642016,0.15,-0.0025061484218548563,-0.004289882555964297,0.12,0.007500261694597457,0.007500313578480159,0
113.15,0.999,dt,1,0,0.2718809668572632,2.428197481850876,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533478843659,3.847400184373025,0.15,-0.002456413530028559,-0.004196910798294873,0.12,0.007500251411095802,0.007500301145003288,0
113.2,0.999,dt,1,0,0.2777455180047749,2.4328726331680226,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533466740087,3.847400184477338,0.15,-0.0024077517725719817,-0.004104878774799925,0.12,0.00750024154896843,0.007500289225796317,0
113.25,0.999,dt,1,0,0.2836106319399809,2.437547078432121,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533455140304,3.847400184577309,0.15,-0.002360138178750625,-0.004013767837716231,0.12,0.007500232090251579,0.007500277798687369,0
113.30000000000001,0.999,dt,1,0,0.28947629745118447,2.442220831539708,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653344402543,3.847400184673101,0.15,-0.0023135484987166334,-0.003923559741578653,0.12,0.007500223017794965,0.007500266842508889,0
113.35000000000001,0.999,dt,1,0,0.2953425035708661,2.4468939060909443,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533433377186,3.8474001847648718,0.15,-0.0022679591730220363,-0.003834236633862842,0.12,0.007500214315221832,0.007500256337051479,0
113.4,0.999,dt,1,0,0.3012092395699443,2.4515663153963367,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533423177888,3.847400184852773,0.15,-0.0022233473038029816,-0.0037457810458979557,0.12,0.007500205966889758,0.007500246263019135,0
113.45,0.999,dt,1,0,0.30707649495220185,2.456238072483276,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533413410427,3.847400184936953,0.15,-0.0021796906275395123,-0.0036581758840367185,0.12,0.0075001979578554695,0.007500236601986402,0
113.5,0.999,dt,1,0,0.3129442594488707,2.460909190102394,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533404058256,3.847400185017553,0.15,-0.002136967489299991,-0.0035714044210738427,0.12,0.007500190273838422,0.007500227336356807,0
113.55000000000001,0.999,dt,1,0,0.31881252301336827,2.4655796807337507,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653339510538,3.8474001850947124,0.15,-0.0020951568183850394,-0.003485450287903258,0.12,0.007500182901190466,0.00750021844932354,0
113.60000000000001,0.999,dt,1,0,0.3246812758161797,2.47024955659286,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533386536337,3.8474001851685635,0.15,-0.002054238105290757,-0.0034002974654009366,0.12,0.007500175826863781,0.007500209924831589,0
113.65,0.999,dt,1,0,0.3305505082398803,2.4749188296365556,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533378336192,3.8474001852392354,0.15,-0.0020141913799141924,-0.003315930276529766,0.12,0.007500169038383141,0.0075002017475419,0
113.7,0.999,dt,1,0,0.33642021087429175,2.4795875115687056,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533370490514,3.8474001853068525,0.15,-0.0019749971909299355,-0.003232333378651475,0.12,0.0075001625238184265,0.0075001939027972055,0
113.75,0.999,dt,1,0,0.3422903745117682,2.4842556138457823,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533362985368,3.8474001853715345,0.15,-0.0019366365862696407,-0.0031494917560416225,0.12,0.007500156271758038,0.007500186376589373,0
113.80000000000001,0.999,dt,1,0,0.3481609901426063,2.4889231476822915,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533355807304,3.847400185433398,0.15,-0.0018990910946399394,-0.0030673907126002042,0.12,0.007500150271285589,0.007500179155528617,0
113.85000000000001,0.999,dt,1,0,0.3540320489505751,2.4935901240560665,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533348943335,3.847400185492554,0.15,-0.001862342708019164,-0.002986015864747449,0.12,0.007500144511956303,0.007500172226814155,0
113.9,0.999,dt,1,0,0.3599035423085608,2.4982565537134307,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533342380935,3.847400185549111,0.15,-0.001826373865074725,-0.002905353134501021,0.12,0.0075001389837744134,0.007500165578206207,0
113.95,0.999,dt,1,0,0.3657754617743229,2.502922447174238,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533336108017,3.8474001856031737,0.15,-0.0017911674354476681,-0.0028253887427271973,0.12,0.007500133677174588,0.007500159197999884,0
114.0,0.999,dt,1,0,0.3716477990863572,2.5075878147367874,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533330112926,3.8474001856548417,0.15,-0.0017567067048538953,-0.002746109202555913,0.12,0.007500128582999615,0.007500153074999831,0
114.05000000000001,0.999,dt,1,0,0.37752054615986214,2.5122526664826244,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533324384424,3.847400185704212,0.15,-0.0017229753609531101,-0.0026675013129626723,0.12,0.007500123692483884,0.007500147198496641,0
114.10000000000001,0.999,dt,1,0,0.383393695082805,2.516917012281226,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533318911677,3.847400185751378,0.15,-0.0016899574799407592,-0.002589552152501451,0.12,0.00750011899723441,0.007500141558244196,0
114.15,0.999,dt,1,0,0.38926723811208414,2.5215808617945794,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533313684245,3.84740018579643,0.15,-0.0016576375138206167,-0.002512249073191808,0.12,0.007500114489214724,0.007500136144438302,0
114.2,0.999,dt,1,0,0.3951411676697846,2.526244224481651,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533308692069,3.8474001858394544,0.15,-0.0016260002783166586,-0.002435579694548773,0.12,0.007500110160728709,0.007500130947696384,0
114.25,0.999,dt,1,0,0.4010154763395235,2.530907109602757,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533303925458,3.847400185880535,0.15,-0.0015950309413873304,-0.002359531897755507,0.12,0.007500106004405255,0.007500125959038159,0
114.30000000000001,0.999,dt,1,0,0.40689015686288305,2.5355695262238305,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533299375084,3.8474001859197515,0.15,-0.0015647150123055896,-0.002284093819970967,0.12,0.0075001020131842,0.007500121169867367,0
114.35000000000001,0.999,dt,1,0,0.41276520213592727,2.540231483220595,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533295031959,3.847400185957182,0.15,-0.0015350383312715626,-0.002209253848770798,0.12,0.007500098180302377,0.007500116571954369,0
114.4,0.999,dt,1,0,0.41864060520580104,2.5448929892826437,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533290887436,3.847400185992901,0.15,-0.0015059870595256117,-0.0021350006167144553,0.12,0.007500094499280589,0.0075001121574196136,0
114.45,0.999,dt,1,0,0.4245163592674081,2.549554052917428,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533286933193,3.84740018602698,0.15,-0.0014775476699321658,-0.0020613229960384505,0.12,0.007500090963911509,0.007500107918717993,0
114.5,0.999,dt,1,0,0.430392457660166,2.5542146824541567,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533283161219,3.847400186059488,0.15,-0.0014497069380057638,-0.0019882100934670577,0.12,0.007500087568247451,0.007500103848623885,0
114.55000000000001,0.999,dt,1,0,0.4362688938648354,2.5588748860476116,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533279563811,3.847400186090492,0.15,-0.0014224519333533672,-0.001915651245142591,0.12,0.007500084306588731,0.0075000999402168545,0
114.60000000000001,0.999,dt,1,0,0.4421456615004224,2.5635346716818783,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533276133559,3.847400186120055,0.15,-0.0013957700115074273,-0.0018436360116684813,0.12,0.007500081173474339,0.007500096186868352,0
114.65,0.999,dt,1,0,0.44802275432115035,2.5681940471739964,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533272863339,3.847400186148239,0.15,-0.00136964880612638,-0.0017721541732599322,0.12,0.007500078163670019,0.007500092582228685,0
114.7,0.999,dt,1,0,0.4539001662135007,2.57285302017753,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533269746301,3.847400186175103,0.15,-0.001344076221540704,-0.0017011957250057108,0.12,0.007500075272159204,0.007500089120214789,0
114.75,0.999,dt,1,0,0.45977789119332013,2.577511598186065,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533266775861,3.8474001862007032,0.15,-0.0013190404256231767,-0.0016307508722318564,0.12,0.007500072494134682,0.007500085794998768,0
114.80000000000001,0.999,dt,1,0,0.4656559234029922,2.5821697885366257,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533263945694,3.847400186225095,0.15,-0.0012945298429647856,-0.0015608100259661972,0.12,0.00750006982498802,0.007500082600996619,0
114.85000000000001,0.999,dt,1,0,0.4715342571086722,2.586827598413023,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533261249721,3.8474001862483296,0.15,-0.0012705331483369672,-0.0014913637985032313,0.12,0.0075000672603016795,0.007500079532857631,0
114.9,0.999,dt,1,0,0.47741288669758286,2.5914850348491307,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533258682102,3.847400186270458,0.15,-0.001247039260423662,-0.0014224029990654863,0.12,0.007500064795841559,0.007500076585454417,0
114.95,0.999,dt,1,0,0.4832918066753704,2.5961421047320905,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533256237232,3.847400186291529,0.15,-0.001224037335806399,-0.001353918629556139,0.12,0.007500062427548537,0.007500073753873241,0
115.0,0.999,dt,1,0,0.4891710116635182,2.6007988148054513,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533253909727,3.8474001863115883,0.15,-0.0012015167631879442,-0.001285901880406004,0.12,0.007500060151531037,0.0075000710334048,0
115.05000000000001,0.999,dt,1,0,0.49505049639681714,2.6054551716722414,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533251694416,3.8474001863306806,0.15,-0.001179467157839901,-0.0012183441265077866,0.12,0.0075000579640583,0.0075000684195355004,0
115.10000000000001,0.999,dt,1,0,0.5009302557208919,2.6101111817979774,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653324958634,3.8474001863488487,0.15,-0.001157878356260466,-0.0011512369232378195,0.12,0.007500055861553984,0.007500065907939197,0
115.15,0.999,dt,1,0,0.5068102845897805,2.6147668515136075,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533247580739,3.8474001863661336,0.15,-0.0011367404110311941,-0.0010845720025626227,0.12,0.007500053840588439,0.007500063494469046,0
115.2,0.999,dt,1,0,0.5126905780635667,2.6194221870183965,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533245673044,3.8474001863825746,0.15,-0.0011160435858592259,-0.0010183412692296168,0.12,0.007500051897874028,0.0075000611751500435,0
115.25,0.999,dt,1,0,0.5185711313060639,2.6240771943827466,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533243858873,3.8474001863982097,0.15,-0.0010957783507958654,-0.0009525367970357745,0.12,0.0075000500302577905,0.007500058946171593,0
115.30000000000001,0.999,dt,1,0,0.5244519395825495,2.6287318795509633,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533242134024,3.847400186413075,0.15,-0.001075935377619588,-0.0008871508251797611,0.12,0.007500048234717194,0.0075000568038807135,0
115.35000000000001,0.999,dt,1,0,0.5303329982575474,2.633386248343961,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533240494468,3.8474001864272056,0.15,-0.0010565055353750305,-0.0008221757546869046,0.12,0.007500046508353573,0.007500054744775286,0
115.4,0.999,dt,1,0,0.5362143027926592,2.638040306461913,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533238936342,3.847400186440634,0.15,-0.001037479886058549,-0.0007576041449128823,0.12,0.0075000448483872675,0.007500052765497683,0
115.45,0.999,dt,1,0,0.5420958487444423,2.642694059486845,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533237455943,3.8474001864533927,0.15,-0.0010188496804419945,-0.0006934287101206804,0.12,0.007500043252153184,0.0075000508628287835,0
115.5,0.999,dt,1,0,0.5479776317623326,2.647347512885178,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533236049722,3.847400186465512,0.15,-0.0010006063540264017,-0.0006296423161288311,0.12,0.007500041717095404,0.007500049033682108,0
115.55000000000001,0.999,dt,1,0,0.5538596475866137,2.652000672010214,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653323471428,3.8474001864770213,0.15,-0.0009827415231196063,-0.0005662379770315917,0.12,0.007500040240762864,0.007500047275098259,0
115.60000000000001,0.999,main,0,0,0.559741892046428,2.656653542104573,-0.8038772331853383,1.5969854162339503,4.219524700309897,-0.42606294856456534,-0.779653323344636,3.8474001864879486,0.15,-0.0009827415231196063,-0.0005032088519876243,0.12,0.0075000402407629195,0.007500045868231192,0
115.65,0.999,main,0,0,0.5656243651275732,2.6613061231570216,-0.8038772331853383,1.5969854162339503,4.226102343746958,-0.4296663645570499,-0.779653323224284,3.847400186498321,0.15,-0.0006542962927613443,-0.0004405482420767326,0.12,0.007500017837630436,0.0075000402621110416,0
115.7,0.999,main,0,0,0.5715069904138972,2.665958511762964,-0.8038772331853383,1.5969854162339503,4.23268040184153,-0.43326902353403257,-0.7796533231100735,3.8474001865081644,0.15,-0.0003307678342577777,-0.000378256147450462,0.12,0.007500004558638569,0.0075000331214165475,0
115.75,0.999,main,0,0,0.5773896926424418,2.6706108030791085,-0.8038772331853383,1.5969854162339503,4.239258870079052,-0.43687093353400697,-0.7796533230017183,3.8474001865175027,0.15,-1.3717688875557622e-05,-0.000316209405504142,0.12,0.007500000007840513,0.007500026498701341,0
115.80000000000001,0.999,main,0,0,0.5832723980619192,2.675263090360398,-0.8038772331853383,1.5969854162339503,4.245837743010489,-0.44047210430918576,-0.7796533228989446,3.84740018652636,0.15,0.0002952913017378998,-0.00025428669725946484,0.12,0.007500003633205326,0.007500021925602139,0
115.85000000000001,0.999,main,0,0,0.5891550347917571,2.6799154644967675,-0.8038772331853383,1.5969854162339503,4.25241701425248,-0.4440725473269695,-0.7796533228014905,3.847400186534759,0.15,0.0005947108392011144,-0.00019236913297271396,0.12,0.007500014736693003,0.0075000204878203115,0
115.9,0.999,main,0,0,0.595037533178128,2.684568013554472,-0.8038772331853383,1.5969854162339503,4.258996676493159,-0.44767227576097546,-0.779653322709105,3.847400186542721,0.15,0.0008830232920018965,-0.00013034083822838216,0.12,0.007500032488685309,0.007500022887993311,0
115.95,0.999,main,0,0,0.6009198261433063,2.6892208223267957,-0.8038772331853383,1.5969854162339503,4.265576721503724,-0.4512713044714675,-0.7796533226215483,3.847400186550267,0.15,0.0011587578850465745,-6.808953457393407e-05,0.12,0.0075000559464511694,0.007500029499684884,0
116.0,0.999,main,0,0,0.6068018495246692,2.693873971898978,-0.8038772331853383,1.5969854162339503,4.272157140155777,-0.4548696499751278,-0.7796533225385908,3.8474001865574166,0.15,0.0014205067321835757,-5.507108652325066e-06,0.12,0.007500084076169515,0.0075000404149818106,0
116.05000000000001,0.999,main,0,0,0.6126835423996815,2.698527539232114,-0.8038772331853383,1.5969854162339503,4.2787379224443916,-0.45846733040421656,-0.779653322460013,3.8474001865641885,0.15,0.001666940483474314,5.7509836242863877e-05,0.12,0.007500115777880279,0.0075000554875615045,0
116.10000000000001,0.999,main,0,0,0.6068022374060998,2.6938734816935543,-0.8038772331853383,1.5969854162339503,4.285319057516815,-0.4620643654552726,-0.7796533223856049,3.847400186570601,-0.14999999999967256,0.0018968233576900496,0.00012105945219953451,0.12,0.007500149912603978,0.00750007437257,0
116.15,0.999,main,0,0,0.6009213738352077,2.6892188663860823,-0.8038772331853383,1.5969854162339503,4.291900533706644,-0.4656607763276158,-0.779653322315166,3.847400186576672,-0.15,0.0018972935868459325,5.688475622378508e-05,0.12,0.007500149986956636,0.007500089495447328,0
