t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.45,0.9869264012263463,dt,0,1,-0.084936593046114,1.0795845060463045,-0.09845965016041919,1.1959285737442928,-0.3479154045338214,-1.491361139519346,-0.5833476662220934,1.0953597354736035,0.01946784672435839,-0.08024781366034117,-0.11697601969604626,0.28016495535798575,7.991995485293638,7.960052921829558,0
50.5,0.98713537519239,dt,0,1,-0.08395295978949521,1.0796023070675493,-0.09688994576429942,1.196064867316014,-0.35536493697557886,-1.4922297397721687,-0.5907000860135949,1.0968402499819878,0.019675886357507166,-0.07772390471916385,-0.11704181001375077,0.2801822811263077,7.999901882110384,7.968022713885723,0
50.550000000000004,0.9873207468203324,dt,0,1,-0.08297320076173448,1.0796162294428566,-0.09549752992989806,1.1961857673579965,-0.36281477922242034,-1.4930956788561554,-0.5980373332888377,1.0983942134377815,0.01959715882481817,-0.08041833101722559,-0.11711124567696281,0.2802006327030335,8.007830084194577,7.975984187947494,0
50.6,0.9874894321192298,dt,0,1,-0.081995852073653,1.0796261871395851,-0.09423025929677259,1.1962933272733676,-0.37026481057194705,-1.4939599895011606,-0.6053586743292085,1.100021470445934,0.01954798827315729,-0.08049991698134043,-0.1171809229715262,0.28022160772283417,8.015752733600102,7.983937897078016,0
50.650000000000006,0.9876463301537659,dt,0,1,-0.081013610976779,1.0796322408965737,-0.09305025714905361,1.1963770860032297,-0.3777149011913193,-1.4948237891093696,-0.6126633770067046,1.1017218582821002,0.019645195039621317,-0.07880829312008965,-0.11723742414023572,0.2802442283860255,8.02366567881455,7.991883453425324,0
50.7,0.987795160281212,dt,0,1,-0.08001820447204039,1.0796344534063074,-0.09193093229230265,1.1964565377470133,-0.3851649191398227,-1.4956882152583129,-0.6199507108571453,1.103495206908914,0.019908179272603275,-0.07595471409192825,-0.11729846812423624,0.28026768445284217,8.031568970819317,7.9998205569041225,0
50.75,0.9879388545777084,dt,0,1,-0.07900244700798595,1.0796328535670914,-0.09085023310456544,1.1965332477695358,-0.39261473370516836,-1.4965543924584073,-0.6272199471532183,1.1053413389929898,0.020315174478874858,-0.07238123297366719,-0.11736437723847479,0.2802913012644104,8.039464329380413,8.007749311399381,0
50.800000000000004,0.988079750767378,dt,0,1,-0.07796091350826695,1.079627443708843,-0.0897905779794568,1.196608464045661,-0.4000642181251669,-1.4974234044699462,-0.6344703589773517,1.1072600699226582,0.020830950987443385,-0.06840481083363643,-0.11743549000931978,0.2803145248302483,8.047353915350822,8.01567023218967,0
50.85,0.9882197005810813,dt,0,1,-0.07688997099045397,1.0796182180371954,-0.08873804037928143,1.1966831751067328,-0.40751325128814125,-1.498296276131136,-0.6417012212944051,1.109251207826425,0.0214196450902153,-0.0642501343301224,-0.11751208683808918,0.28033691192661103,8.055239778930767,8.02358414153789,0
50.900000000000006,0.988360144404578,dt,0,1,-0.07578754681542377,1.0796051792476247,-0.08768178741951778,1.196758149890884,-0.41496171873401333,-1.4991739621272553,-0.6489118110241725,1.111314553592159,0.022050025593858227,-0.060074004727559076,-0.11759435825133854,0.28035812043817343,8.063123648431269,8.031492042916566,0
50.95,0.9885021727770619,dt,0,1,-0.07465281854382713,1.0795883493935046,-0.08661361734929637,1.1968339705735254,-0.42240951317957315,-1.5000573408097513,-0.6561014071136897,1.1134499008870031,0.022697061434030615,-0.05598345015920631,-0.1176823974681459,0.2803778986672208,8.071006882997182,8.03939501093269,0
51.0,0.988646581780129,dt,0,1,-0.07348591003544515,1.0795677750135455,-0.08552754298084997,1.196911062136293,-0.42985653472343727,-1.5009472116572475,-0.6632692906093391,1.1156570361780074,0.023341797463305673,-0.052049168519443856,-0.1177762063103179,0.28039607373638153,8.078890498055872,8.047294108357328,0
51.050000000000004,0.9887939238861,dt,0,1,-0.07228762760281751,1.0795435278635204,-0.08441940926834572,1.1969897195120076,-0.43730269083881423,-1.5018442953241562,-0.6704147447287444,1.117935738753482,0.023970554542007017,-0.04831549762754964,-0.11787570768056163,0.2804125396684242,8.086775217686045,8.055190330223072,0
51.1,0.9889445540257814,dt,0,1,-0.07105924532915142,1.0795157027846076,-0.08328654684045828,1.197070132177571,-0.44474789622901034,-1.5027492354867056,-0.6775370549324481,1.1202857807450683,0.024573947548357476,-0.04480780211706456,-0.11798076047783068,0.28042724576018446,8.094661531989447,8.063084570576347,0
51.150000000000006,0.9890986703504725,dt,0,1,-0.06980233749665277,1.0794844139937674,-0.08212746543659172,1.1971524059144303,-0.45219207259733446,-1.5036626018958126,-0.684635508995365,1.1227069271505254,0.025145944307809993,-0.04153793792634453,-0.11809117454187973,0.2804401857360773,8.102549749867574,8.070977606434592,0
51.2,0.989256349405719,dt,0,1,-0.06851865173457827,1.0794497907306069,-0.08094158937134072,1.197236581585798,-0.4596351483667478,-1.5045848941980533,-0.6917093970780043,1.1251989358572305,0.025683052046862682,-0.03850828562343348,-0.11820672433613322,0.2804513879947358,8.11044004376779,8.078870093901232,0
51.25,0.9894175757753407,dt,0,1,-0.06721001545413738,1.0794119728740261,-0.0797290345870496,1.1973226509618722,-0.46707705837319824,-1.5055165462016966,-0.6987580117974526,1.1277615576663895,0.026183652188054577,-0.035714718012555324,-0.11832716078196735,0.2804609071054076,8.11833248589232,8.08676257229945,0
51.300000000000004,0.9896565133848623,dt,0,1,-0.06587851097650517,1.0793711143304128,-0.07793202742096303,1.1974502058464764,-0.47451774354863385,-1.5064579303528551,-0.7057806482981116,1.130394536317957,0.02664262445436505,-0.03321585048545035,-0.11845781774339861,0.28046389521095944,8.126227414517576,8.094655540743076,0
51.35,0.9898765791325987,dt,0,1,-0.0645261638894049,1.0793273680110824,-0.07627695216309739,1.1975676861423328,-0.4819571693239473,-1.5074092158691972,-0.7127766043221837,1.133097608516262,0.02706108929399234,-0.030956776328872074,-0.1185922889413637,0.28046682601152784,8.134124688662778,8.102549370327017,0
51.400000000000006,0.9900842562977388,dt,0,1,-0.06315483348113729,1.0792808826832547,-0.07471423220337296,1.1976655992363336,-0.4893953012936128,-1.5083705653383495,-0.7197451802798962,1.1358705039563375,0.027442361227435486,-0.028900799729486698,-0.11871723695932124,0.28046939451051106,8.142024091453898,8.110444314552392,0
51.45,0.9902840096346383,dt,0,1,-0.06176619395303238,1.0792318015660363,-0.07321043005886674,1.1977485663126346,-0.49683210710833603,-1.509342120418671,-0.7266856793194606,1.13871294535095,0.02779013274587109,-0.02702249638731598,-0.11883468436192353,0.2804714074174811,8.149925405632155,8.118340532768345,0
51.5,0.9904788982713788,dt,0,1,-0.060361749501083604,1.0791802617855293,-0.0717432508146079,1.197829512847224,-0.5042675571588456,-1.510323997471248,-0.7335974073967566,1.1416246484583283,0.028107796552447162,-0.025303343955051644,-0.11895578349059431,0.2804727513158064,8.15782843897426,8.126238114009528,0
51.550000000000004,0.9906710041383907,dt,0,1,-0.058942858066651296,1.079126394198171,-0.07029702108313654,1.1979093035649846,-0.5117016244587432,-1.5113162894547854,-0.7404796733447363,1.1446053221105887,0.028398271916954203,-0.023729013172029807,-0.11908014576765949,0.280473368919903,8.165733028328754,8.134137096873374,0
51.6,0.9908617309245163,dt,0,1,-0.057510753794924485,1.079070323343815,-0.0688611734800756,1.197988521484759,-0.5191342849597103,-1.5123190645429105,-0.74733178894254,1.1476546682428497,0.028664030322384085,-0.02228772030747187,-0.11920746843664728,0.2804732420677945,8.173639035826072,8.142037484663915,0
51.650000000000006,0.9910520124539056,dt,0,1,-0.05606656518136729,1.079012167432279,-0.06742867790129332,1.1980675544682002,-0.5265655177242509,-1.5133323658797389,-0.7541530689843181,1.150772381923039,0.02890718154075101,-0.020969248874319363,-0.1193375043892548,0.2804723794261389,8.181546343258299,8.149939256382792,0
51.7,0.991242457828878,dt,0,1,-0.05461132877088638,1.0789520383379643,-0.06599494884454742,1.1981466555045173,-0.5339953049989435,-1.514356212085384,-0.7609428313477508,1.1539581513823869,0.029129562429754757,-0.01976438648359758,-0.11947004403456254,0.2804708075755175,8.189454846979702,8.157842374502174,0
51.75,0.9914334524856638,dt,0,1,-0.05314599926220456,1.0788900416067875,-0.06455708463200428,1.198225984683737,-0.541423632218817,-1.5153905982388525,-0.7677003970622598,1.157211658046602,0.02933280868713594,-0.018664613819172338,-0.11960490426872764,0.2804685645677152,8.197364454014503,8.16574679040464,0
51.800000000000004,0.9916252285320044,dt,0,1,-0.05167145703389833,1.0788262764878234,-0.06311333788800322,1.1983056384112614,-0.5488504879646502,-1.516435497148118,-0.774425090376905,1.1605325765677295,0.0295184062811989,-0.01766194246767406,-0.11974192168608522,0.28046569529633175,8.205275079366427,8.173652448196997,0
51.85,0.9918179136845415,dt,0,1,-0.050188513961614424,1.0787608360004908,-0.06166274712392665,1.1983856697338955,-0.5562758638887114,-1.5174908607756756,-0.7811162388279588,1.1639205748566843,0.029687725497364405,-0.01674883720872656,-0.11988094834328816,0.2804622481990649,8.213186644288456,8.18155928741529,0
51.900000000000006,0.9920867987601736,dt,0,1,-0.048698158856223354,1.0786938178663665,-0.059638500822776414,1.1984973505144645,-0.5636997546199637,-1.5185566217293731,-0.7877731733061519,1.1673753141164611,0.029837223533477248,-0.015984945133158197,-0.12002702569762115,0.28045334296053703,8.221099411974532,8.189467312327139,0
51.95,0.9923341673713684,dt,0,1,-0.04720129978894824,1.0786253084397384,-0.0577762368237248,1.1986000944823905,-0.5711221791646504,-1.5196325463914349,-0.7943952281235841,1.1708964488760127,0.02996852087655085,-0.015320194799741336,-0.12017463473458939,0.2804455243424456,8.229013223284944,8.1973764945187,0
52.0,0.9925667307086291,dt,0,1,-0.04570163431568222,1.0785555193619636,-0.0560249517530505,1.198686545772046,-0.5785431531797167,-1.5207184306705874,-0.800981741080292,1.1744836270247976,0.030025769246318192,0.015527534518829494,-0.12031327671815695,0.28043838538851973,8.23688296651545,8.20527778891805,0
52.050000000000004,0.9927890399281456,dt,0,1,-0.04427533042990964,1.0784902539779815,-0.054350095785156524,1.1987525161380546,-0.5859626911437807,-1.5218140840828545,-0.8075320535304685,1.17813648984799,0.028555926494626745,0.03598035224928217,-0.12043646199174443,0.28041644136416516,8.244843101451428,8.213190851424727,0
52.1,0.9930012616162301,dt,0,1,-0.04293687397188152,1.0784314211042292,-0.05275123829477391,1.1988154930243409,-0.5933808890691464,-1.5229187738764616,-0.8140455104483274,1.181854672062352,0.026794977119386564,0.04895737678411273,-0.12055276001802347,0.28038580447213546,8.252829354807114,8.221118552101204,0
52.150000000000006,0.9932029394399342,dt,0,1,-0.04167467445600971,1.0783790355041196,-0.05123181724981067,1.1988753410138866,-0.6007978981059418,-1.5240314180011019,-0.8205214604936046,1.1856378018527602,0.025265722779812684,0.05659729368020913,-0.12065973942745194,0.28035099074114744,8.26081305145942,8.22905745197285,0
52.2,0.9933942148075122,dt,0,1,-0.040468529776987124,1.078332395084832,-0.049790767294275916,1.1989321020696582,-0.608213905377993,-1.5251507196319782,-0.8269592560766923,1.1894855009093883,0.02414092223131358,0.06046374744535145,-0.12075780147128355,0.28031507825859486,8.268783341544589,8.237002629887197,0
52.25,0.9935759888069494,dt,0,1,-0.039193951770124545,1.0782869670271804,-0.04842129971921291,1.1989860435899415,-0.6156291197044558,-1.5262752624246816,-0.8333582534233969,1.1933973844655372,0.025507746305777675,0.03338030412602054,-0.12084831156141145,0.28028001873848535,8.27668306996901,8.24493871790356,0
52.300000000000004,0.9937538345412112,dt,0,1,-0.03781110009760924,1.0782399907149753,-0.047081427310678776,1.1990388193956765,-0.6230437611255536,-1.5274035764751746,-0.8397178126393162,1.197373061336111,0.027672986987940164,0.01412752621089642,-0.12093984100756049,0.28025772453810094,8.28453191046799,8.252857356416447,0
52.35,0.9939332328439466,dt,0,1,-0.036319024891178955,1.0781903591706212,-0.04572985800275757,1.1990920559268403,-0.6304579762965054,-1.5285346880518234,-0.8460372977738283,1.2014121339567359,0.02985800872020071,0.0005883972074849433,-0.12103626013341673,0.2802435614153654,8.292370512430056,8.260759987619169,0
52.400000000000006,0.9941180563303158,dt,0,1,-0.03479699637903153,1.0781397761038425,-0.04433741589070406,1.1991469023838124,-0.637871860333483,-1.5296679680199905,-0.8523160768836859,1.2055141984235154,0.030457376370491562,-0.008799088750106973,-0.12113856186441417,0.2802345796243069,8.300278161613852,8.268663622418106,0
52.45,0.9943078668481375,dt,0,1,-0.03328191460123405,1.0780887565917288,-0.042907401970300095,1.1992032287447263,-0.6452854731294105,-1.53080302101966,-0.8585535220962105,1.2096788445334214,0.030318811217000682,-0.015181720820160154,-0.1212425455946344,0.28022898967884174,8.308216169770892,8.276574131888664,0
52.5,0.9945769552350684,dt,0,1,-0.031786500956425955,1.07803726292863,-0.0408801163196085,1.199283080850784,-0.6526988503550154,-1.531939611583972,-0.8647490096720785,1.2139056558253134,0.029925999174079943,-0.01950047929673409,-0.12135178162415043,0.2802221645119185,8.31616295280017,8.284491896070966,0
52.550000000000004,0.9948247533479994,dt,0,1,-0.03031218896986615,1.0779850566455844,-0.03901322951582218,1.1993566150579655,-0.6601120351829055,-1.5330774563482263,-0.8709019200676952,1.2181942096215845,0.02950472050166437,-0.022301497774291225,-0.12146058840038239,0.2802179542238209,8.324108621140033,8.29241524108478,0
52.6,0.9950568082166747,dt,0,1,-0.028790702890636982,1.0779294811332105,-0.03726469153615826,1.1994172488741923,-0.6675250520060594,-1.5342163951436132,-0.8770116379971485,1.222544077070429,0.030450014954766638,0.0062744847058555046,-0.12156073684373882,0.2802154921153543,8.331939266829853,8.300320046233795,0
52.650000000000006,0.9952797161413437,dt,0,1,-0.027313399451714678,1.077875983564626,-0.03558449158917721,1.199456944255738,-0.6749379128720271,-1.5353563485557338,-0.883077552493737,1.2269548231887268,0.029565435498203688,0.025410018572182926,-0.12164661680017447,0.2802033951539303,8.339873065435429,8.308230650074123,0
52.7,0.9954944656588547,dt,0,1,-0.02579980511787996,1.077823097251646,-0.03396578678775702,1.199495186790394,-0.6823507079243425,-1.53649672985704,-0.8890990569710657,1.2314260069055416,0.030290359981467285,0.008879301087597428,-0.12172974484834771,0.28018558823909734,8.347786457269377,8.316141811513173,0
52.75,0.9957049484467226,dt,0,1,-0.024244085725185716,1.077769430569775,-0.03237924306329569,1.199532669507016,-0.6897635783318491,-1.5376366212209485,-0.8950755492837049,1.2359571811062278,0.031132895410147854,-0.0028397918733840746,-0.1218130873904002,0.28017404561180825,8.355686310923693,8.324050711395277,0
52.800000000000004,0.9959141194430468,dt,0,1,-0.02269530927637213,1.0777157832213982,-0.030802587152762455,1.1995699186201632,-0.697176617707066,-1.538775413221923,-0.9010064317874038,1.2405478926771412,0.03099410606155619,-0.011049398900885476,-0.12189792246159581,0.28016659196304095,8.363627341355821,8.331966037387385,0
52.85,0.9961220960267105,dt,0,1,-0.021171105805224525,1.0776621439418113,-0.029234934296256072,1.199606955032634,-0.7045898863269846,-1.5399127119377096,-0.9068911113988544,1.2451976825509503,0.03050294014532371,-0.01670641453067135,-0.12198244216627424,0.2801618829808899,8.371581032749424,8.339889036459795,0
52.900000000000006,0.9963282590640321,dt,0,1,-0.01963517367866934,1.0776068072882121,-0.027680951301296164,1.1996436684892742,-0.7120034209507214,-1.541048275402539,-0.9127289996549992,1.2499060857525428,0.03073857278805168,0.009823392060695029,-0.12206636330111571,0.2801590443690075,8.379449004558449,8.347801030079527,0
52.95,0.9965336175667768,dt,0,1,-0.018062910529981373,1.077550934935036,-0.026133032599275227,1.1996802386746193,-0.7194172417803038,-1.5421819687944447,-0.9185195127718777,1.2546726314455219,0.031465111654476026,-0.001671144327940773,-0.12215198586629673,0.2801482918010375,8.387354065865926,8.355711637236807,0
53.0,0.9967398575689915,dt,0,1,-0.01650062792691108,1.0774952865479082,-0.024578469470569547,1.1997169658371463,-0.7268314422876662,-1.543313176483875,-0.9242620717030037,1.2594968429792905,0.031265467691023154,-0.009842240140010816,-0.12223847889738361,0.2801411922069542,8.395297975288926,8.36362890484723,0
53.050000000000004,0.997022996071187,dt,0,1,-0.014960841960511471,1.0774396807673252,-0.022444273043574235,1.1997673870632717,-0.7342460838357773,-1.5444414896997083,-0.9299561021972693,1.2643782379367154,0.030815793516672012,0.014482604057159846,-0.12232930461114401,0.2801338484777169,8.403202390858505,8.371543602049487,0
53.1,0.997282440473097,dt,0,1,-0.013383751189600678,1.0773838712893864,-0.020488674242046357,1.1998135888505745,-0.7416612294535642,-1.5455664854628186,-0.9356010348563703,1.2693163281823687,0.03156155888114408,0.0009441237899549936,-0.12241958997673931,0.2801209277532804,8.411109856617735,8.379456852963138,0
