t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
78.30000000000001,0.5881305145376676,dt,0,1,-1.1760845403905869,0.3039577874544933,-2.8899515301303866,-0.15995153013038665,1.26820953818926,-2.340761858198142,-0.9696666232596924,1.1497602455532832,0.02,0.2,1.4788718522741513,0.32
78.35000000000001,0.5881316119979165,dt,0,1,-1.1769840573891206,0.3035209016921378,-2.8899660710912722,-0.15996607109127217,1.2728940352265257,-2.3466189468527423,-0.9768440436942771,1.1519361674050983,0.02,0.2,1.4784795300451898,0.32
78.4,0.5881323802200907,dt,0,1,-1.1778791606273695,0.3030750427538218,-2.889976249763891,-0.15997624976389052,1.2776368679512606,-2.3524288984657233,-0.9840391512509766,1.154052869379285,0.02,0.2,1.4779949424245666,0.32
78.45,0.5881329179756126,dt,0,1,-1.1787697605957559,0.3026202552250676,-2.8899833748347232,-0.15998337483472325,1.282437562084145,-2.3581911320467657,-0.9912505292703193,1.1561134583878312,0.02,0.2,1.4774480303138846,0.32
78.5,0.5881332944044779,dt,0,1,-1.1796557682350248,0.30215658458424904,-2.8899883623843063,-0.15998836238430664,1.287295637559766,-2.3639050713773124,-0.998476874998284,1.1581209263003833,0.02,0.2,1.4768597299518376,0.32
78.55000000000001,0.5881335579046837,dt,0,1,-1.1805370949451508,0.30168407719804385,-2.8899918536690152,-0.15999185366901517,1.2922106085746243,-2.3695701450681925,-1.0057169917830742,1.160078145997453,0.02,0.2,1.4762446932416962,0.32
78.60000000000001,0.5881337423548277,dt,0,1,-1.1814136525941974,0.30120278031679687,-2.8899942975683106,-0.1599942975683107,1.2971819836357144,-2.3751857866167576,-1.0129697811536185,1.1619878701520152,0.02,0.2,1.4756131830477708,0.32
78.65,0.5881338714699286,dt,0,1,-1.18228535352713,0.30071274206979515,-2.8899960082978184,-0.1599960082978184,1.3022092656096729,-2.3807514344635328,-1.0202342350631812,1.163852731915213,0.02,0.2,1.4749723952819507,0.32
78.7,0.5881339618504992,dt,0,1,-1.1831521105745817,0.30021401146045507,-2.8899972058084735,-0.1599972058084734,1.3072919517724917,-2.386266532048371,-1.0275094284678443,1.165675246915082,0.02,0.2,1.4743273819265672,0.32
78.75,0.5881340251168985,dt,0,1,-1.1840138370615703,0.2997066383614219,-2.889998044065931,-0.15999804406593124,1.3124295338597902,-2.39173052786611,-1.0347945123344084,1.1674578161443485,0.02,0.2,1.4736816958329855,0.32
78.80000000000001,0.5881340694033781,dt,0,1,-1.1848704468161648,0.2991906735095828,-2.8899986308461516,-0.1599986308461516,1.317621498117641,-2.397142875521721,-1.0420887071230198,1.1692027294332525,0.02,0.2,1.4730378413473442,0.32
78.85000000000001,0.5881341004039138,dt,0,1,-1.1857218541781038,0.29866616850099287,-2.8899990415923056,-0.15999904159230574,1.3228673253539451,-2.402503033784949,-1.04939129675808,1.1709121692894366,0.02,0.2,1.4723975893269354,0.32
78.9,0.5881341221042888,dt,0,1,-1.1865679740073607,0.29813317578571596,-2.8899993291146155,-0.15999932911461553,1.3281664909903501,-2.407810466644434,-1.0567016230809991,1.1725882149488496,0.02,0.2,1.4717621974007424,0.32
78.95,0.5881341372945513,dt,0,1,-1.1874087216926577,0.2975917486625795,-2.889999530380231,-0.15999953038023088,1.3335184651147083,-2.413064643361314,-1.0640190807662064,1.1742328465261944,0.02,0.2,1.4711325639968547,0.32
79.0,0.5881341479277351,dt,0,1,-1.1882440131599266,0.2970419412738445,-2.889999671266162,-0.15999967126616213,1.3389227125340672,-2.4182650385222946,-1.0713431126748982,1.1758479491856137,0.02,0.2,1.4705093360635304,0.32
79.05000000000001,0.5881341553709637,dt,0,1,-1.189073764880717,0.2964838085997917,-2.889999769886314,-0.15999976988631348,1.3443786928281887,-2.423411132092194,-1.0786732056174886,1.177435317275562,0.02,0.2,1.4698929844088733,0.32
79.10000000000001,0.5881341605812237,dt,0,1,-1.1898978938805482,0.2959174064532234,-2.8899998389204202,-0.15999983892042005,1.3498858604035897,-2.428502409465943,-1.0860088864944446,1.1789966583886637,0.02,0.2,1.4692838563954191,0.32
79.15,0.5881341642284057,dt,0,1,-1.190716317747207,0.29534279147388226,-2.8899998872442936,-0.15999988724429368,1.3554436645481023,-2.4335383615200477,-1.0909739842585853,1.1800361933824097,0.02,0.2,1.4686822127961932,0.32
79.2,0.5881341667814332,dt,0,1,-1.191528954638989,0.2947600211227874,-2.8899999210710066,-0.1599999210710062,1.3610515494859432,-2.438518484663499,-1.093095801767759,1.1804735457338533,0.02,0.2,1.4680882535731863,0.32
79.25,0.5881341685685524,dt,0,1,-1.1923357232928817,0.2941691536764882,-2.889999944749705,-0.15999994474970497,1.366708954433292,-2.4434422808881324,-1.0925001331698085,1.1803525719255858,0.02,0.2,1.4675021359069653,0.32
79.30000000000001,0.5881341698195358,dt,0,1,-1.1931365430326923,0.293570248221237,-2.8899999613247944,-0.15999996132479424,1.3724153136543684,-2.448309257818429,-1.0893220490556497,1.1797161298693923,0.02,0.2,1.4669239868066823,0.32
79.35000000000001,0.5881341706952242,dt,0,1,-1.1939313337771142,0.2929633646470802,-2.889999972927357,-0.15999997292735674,1.3781700565180055,-2.453118928760751,-1.0837018254371364,1.1786054476663228,0.02,0.2,1.466353911928806,0.32
79.4,0.5881341713082061,dt,0,1,-1.1947200160477351,0.2923485636418695,-2.88999998104915,-0.15999998104914984,1.3839726075547127,-2.4578708127520126,-1.0763407086418382,1.1771687989528308,0.02,0.2,1.465792001744056,0.32
79.45,0.5881341717372934,dt,1,1,-1.1955025109769855,0.2917259066851931,-2.8899999867344057,-0.15999998673440563,1.3839726075547127,-2.4578708127520126,-1.0689764491468967,1.1757483475840167,0.02,0.2,1.4652383358494905,0.32
79.5,0.5881341720376545,dt,1,1,-1.1962787403160242,0.29109545604222775,-2.8899999907140836,-0.15999999071408383,1.3839726075547127,-2.4578708127520126,-1.0616093015254606,1.1743429522930156,0.02,0.2,1.4646929859829465,0.32
79.55000000000001,0.5881341722479073,dt,1,1,-1.1970486264425644,0.2904572747575124,-2.889999993499859,-0.15999999349985866,1.3839726075547127,-2.4578708127520126,-1.0542395025254239,1.1729515275918339,0.02,0.2,1.4641560181301922,0.32
79.60000000000001,0.5881341723950843,dt,1,1,-1.1978120923686348,0.2898114266486436,-2.8899999954499007,-0.15999999544990096,1.3839726075547127,-2.4578708127520126,-1.046867272547634,1.1715730410468954,0.02,0.2,1.4636274939970417,0.32
79.65,0.5881341724981081,dt,1,1,-1.1985690617482792,0.2891579762998942,-2.8899999968149306,-0.15999999681493052,1.3839726075547127,-2.4578708127520126,-1.0394928169905955,1.1702065106823354,0.02,0.2,1.4631074720376265,0.32
79.7,0.5881341725702248,dt,1,1,-1.1993194588851903,0.28849698905575444,-2.8899999977704525,-0.15999999777045237,1.3839726075547127,-2.4578708127520126,-1.0321163274742213,1.1688510025064751,0.02,0.2,1.4625960081720788,0.32
79.75,0.5881341726207066,dt,1,1,-1.2000632087402798,0.2878285310143979,-2.889999998439317,-0.1599999984393168,1.3839726075547127,-2.4578708127520126,-1.0247379829539989,1.1675056281567484,0.02,0.2,1.46209315628692,0.32
79.80000000000001,0.5881341726560437,dt,1,1,-1.2008002369391821,0.2871526690210717,-2.8899999989075225,-0.15999999890752215,1.3839726075547127,-2.4578708127520126,-1.0173579507358586,1.166169542658283,0.02,0.2,1.4615989685838084,0.32
79.85000000000001,0.5881341726807797,dt,1,1,-1.2015304697796914,0.286469470661412,-2.889999999235266,-0.15999999923526576,1.3839726075547127,-2.4578708127520126,-1.0099763874010568,1.1648419422913385,0.02,0.2,1.461113495821784,0.32
79.9,0.588134172698095,dt,1,1,-1.202253834239132,0.28577900425468533,-2.8899999994646866,-0.1599999994646864,1.3839726075547127,-2.4578708127520126,-1.0025934396494929,1.1635220625628493,0.02,0.2,1.4606367874854287,0.32
79.95,0.5881341727102156,dt,1,1,-1.202970257981661,0.2850813388469571,-2.8899999996252808,-0.15999999962528047,1.3839726075547127,-2.4578708127520126,-0.9952092450690737,1.162209176277405,0.02,0.2,1.460168891901009,0.32
80.0,0.5881341727187,dt,1,1,-1.2036796693655012,0.28437654420418657,-2.8899999997376966,-0.15999999973769657,1.3839726075547127,-2.4578708127520126,-0.9878239328380147,1.1609025917031155,0.02,0.2,1.4597098563164113,0.32
80.05000000000001,0.5881341727246392,dt,1,1,-1.2043819974501053,0.2836646908052508,-2.8899999998163883,-0.15999999981638838,1.3839726075547127,-2.4578708127520126,-0.9804376243663028,1.159601650827935,0.02,0.2,1.4592597269556333,0.32
80.10000000000001,0.5881341727287965,dt,1,1,-1.20507717200325,0.2829458498348964,-2.8899999998714714,-0.15999999987147098,1.3839726075547127,-2.4578708127520126,-0.973050433881951,1.1583057277021658,0.02,0.2,1.4588185490555654,0.32
80.15,0.5881341727317067,dt,1,1,-1.2057651235080595,0.2822200931766214,-2.88999999991003,-0.15999999991002994,1.3839726075547127,-2.4578708127520126,-0.9656624689671401,1.1570142268630166,0.02,0.2,1.4583863668906327,0.32
80.2,0.5881341727337438,dt,1,1,-1.2064457831699564,0.28148749340548684,-2.8899999999370207,-0.15999999993702047,1.3839726075547127,-2.4578708127520126,-0.9582738310488491,1.1557265818372457,0.02,0.2,1.4579632237883975,0.32
80.25,0.5881341727351698,dt,1,1,-1.2071190829235419,0.28074812378085934,-2.889999999955914,-0.15999999995591432,1.3839726075547127,-2.4578708127520126,-0.9508846158481442,1.1544422537180834,0.02,0.2,1.4575491621396108,0.32
80.30000000000001,0.588134172736168,dt,1,1,-1.2077849554394016,0.2800020582390852,-2.889999999969141,-0.1599999999691408,1.3839726075547127,-2.4578708127520126,-0.943494913791894,1.1531607298127846,0.02,0.2,1.457144223403781,0.32
80.35000000000001,0.5881341727368667,dt,1,1,-1.2084433341308387,0.2792493713860969,-2.8899999999783996,-0.1599999999783993,1.3839726075547127,-2.4578708127520126,-0.9361048103903233,1.1518815223573287,0.02,0.2,1.4567484481119697,0.32
80.4,0.5881341727373559,dt,1,1,-1.209094153160533,0.27849013848995247,-2.889999999984881,-0.15999999998488065,1.3839726075547127,-2.4578708127520126,-0.9287143865834925,1.150604167294933,0.02,0.2,1.4563618758676444,0.32
80.45,0.5881341727376983,dt,1,1,-1.2097373474471238,0.2777244354733089,-2.8899999999894166,-0.1599999999894163,1.3839726075547127,-2.4578708127520126,-0.9213237190594983,1.1493282231152067,0.02,0.2,1.4559845453460358,0.32
80.5,0.5881341727379379,dt,1,1,-1.2103728526717183,0.2769523389058297,-2.889999999992592,-0.15999999999259168,1.3839726075547127,-2.4578708127520126,-0.9139328805469285,1.1480532697509165,0.02,0.2,1.4556164942927716,0.32
80.55000000000001,0.5881341727381056,dt,1,1,-1.2110006052843236,0.27617392599652824,-2.889999999994814,-0.15999999999481365,1.3839726075547127,-2.4578708127520126,-0.9065419400838628,1.1467789075294823,0.02,0.2,1.455257759521604,0.32
80.60000000000001,0.5881341727382231,dt,1,1,-1.2116205425102018,0.27538927458604673,-2.88999999999637,-0.15999999999636993,1.3839726075547127,-2.4578708127520126,-0.8991509632654988,1.1455047561764606,0.02,0.2,1.4549083769120343,0.32
80.65,0.5881341727383053,dt,1,1,-1.2122326023561467,0.27459846313887243,-2.889999999997459,-0.15999999999745898,1.3839726075547127,-2.4578708127520126,-0.8917600124722866,1.1442304538684047,0.02,0.2,1.4545683814063899,0.32
80.7,0.5881341727383628,dt,1,1,-1.2128367236166837,0.273801570735491,-2.88999999999822,-0.15999999999822015,1.3839726075547127,-2.4578708127520126,-0.8843691470802796,1.1429556563326242,0.02,0.2,1.4542378070069977,0.32
80.75,0.5881341727384031,dt,1,1,-1.2134328458801904,0.27299867706447867,-2.8899999999987553,-0.15999999999875525,1.3839726075547127,-2.4578708127520126,-0.8769784236552504,1.1416800359914863,0.02,0.2,1.4539166867732523,0.32
80.80000000000001,0.5881341727384313,dt,1,1,-1.2140209095349372,0.2721898624145335,-2.8899999999991284,-0.15999999999912828,1.3839726075547127,-2.4578708127520126,-0.8695878961319786,1.1404032811490197,0.02,0.2,1.453605052818312,0.32
80.85000000000001,0.588134172738451,dt,1,1,-1.2146008557750485,0.2713752076664465,-2.8899999999993895,-0.15999999999938955,1.3839726075547127,-2.4578708127520126,-0.862197615979984,1.1391250952176954,0.02,0.2,1.4533029363064125,0.32
80.9,0.5881341727384648,dt,1,1,-1.2151726266063838,0.27055479428501356,-2.889999999999573,-0.15999999999957293,1.3839726075547127,-2.4578708127520126,-0.854807632356865,1.1378451959833678,0.02,0.2,1.4530103674496937,0.32
80.95,0.5881341727384745,dt,1,1,-1.2157361648523362,0.2697287043108892,-2.8899999999997013,-0.15999999999970105,1.3839726075547127,-2.4578708127520126,-0.8474179922502932,1.1365633149064551,0.02,0.2,1.4527273755052923,0.32
81.0,0.5881341727384812,dt,1,1,-1.2162914141595509,0.26889702035238233,-2.8899999999997905,-0.15999999999979025,1.3839726075547127,-2.4578708127520126,-0.8400287406096213,1.1352791964575464,0.02,0.2,1.4524539887725227,0.32
81.05000000000001,0.588134172738486,dt,1,1,-1.2168383190035599,0.2680598255771958,-2.889999999999853,-0.15999999999985307,1.3839726075547127,-2.4578708127520126,-0.8326399204679713,1.1339925974857032,0.02,0.2,1.4521902345901034,0.32
81.10000000000001,0.5881341727384893,dt,1,1,-1.2173768246943344,0.2672172037041095,-2.8899999999998984,-0.15999999999989828,1.3839726075547127,-2.4578708127520126,-0.8252515730555954,1.1327032866178217,0.02,0.2,1.4519361393334245,0.32
81.15,0.5881341727384917,dt,1,1,-1.217906877381754,0.2663692389946085,-2.8899999999999286,-0.15999999999992842,1.3839726075547127,-2.4578708127520126,-0.8178637379052265,1.1314110436874973,0.02,0.2,1.4516917284118558,0.32
81.2,0.5881341727384933,dt,1,1,-1.218428424060992,0.26551601624445714,-2.889999999999951,-0.15999999999995101,1.3839726075547127,-2.4578708127520126,-0.8104764529500743,1.1301156591919201,0.02,0.2,1.451457026266448,0.32
81.25,0.5881341727384944,dt,1,1,-1.2189414125778149,0.2646576207752194,-2.8899999999999646,-0.15999999999996484,1.3839726075547127,-2.4578708127520126,-0.8030897546150618,1.1288169337753968,0.02,0.2,1.451232056367194,0.32
81.30000000000001,0.5881341727384952,dt,1,1,-1.2194457916337984,0.2637941384257269,-2.8899999999999766,-0.15999999999997613,1.3839726075547127,-2.4578708127520126,-0.7957036779018454,1.1275146777381746,0.02,0.2,1.4510168412110327,0.32
81.35000000000001,0.5881341727384958,dt,1,1,-1.2199415107914575,0.262925655543495,-2.889999999999983,-0.1599999999999824,1.3839726075547127,-2.4578708127520126,-0.7883182564681133,1.1262087105693028,0.02,0.2,1.4508114023192444,0.32
81.4,0.5881341727384962,dt,1,1,-1.2204285204792893,0.2620522589760882,-2.889999999999989,-0.1599999999999887,1.3839726075547127,-2.4578708127520126,-0.7809335227016141,1.1248988605023384,0.02,0.2,1.4506157602356566,0.32
81.45,0.5881341727384964,dt,1,1,-1.220906771996731,0.2611740360624354,-2.8899999999999912,-0.15999999999999123,1.3839726075547127,-2.4578708127520126,-0.7735495077893261,1.1235849640927584,0.02,0.2,1.4504299345242335,0.32
81.5,0.5881341727384967,dt,1,1,-1.2213762175190293,0.2602910746240961,-2.8899999999999952,-0.15999999999999498,1.3839726075547127,-2.4578708127520126,-0.7661662417821441,1.1222668658160009,0.02,0.2,1.450253943767499,0.32
81.55000000000001,0.5881341727384968,dt,1,1,-1.2218368101020232,0.2594034629564784,-2.8899999999999966,-0.15999999999999623,1.3839726075547127,-2.4578708127520126,-0.7587837536554274,1.1209444176851138,0.02,0.2,1.4500878055643023,0.32
81.60000000000001,0.5881341727384969,dt,1,1,-1.222288503686838,0.25851128982000937,-2.8899999999999975,-0.15999999999999748,1.3839726075547127,-2.4578708127520126,-0.7514020713657213,1.1196174788870374,0.02,0.2,1.4499315365283776,0.32
81.65,0.588134172738497,dt,1,1,-1.222731253104492,0.25761464443125914,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.744021221903941,1.1182859154366014,0.02,0.2,1.4497851522865,0.32
81.7,0.588134172738497,dt,1,1,-1.2231650140804122,0.2567136164540194,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.7366412313452786,1.1169495998473589,0.02,0.2,1.449648667476944,0.32
81.75,0.588134172738497,dt,1,1,-1.2235897432388627,0.25580829599033705,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.7292621248960749,1.1156084108184292,0.02,0.2,1.4495220957481036,0.32
81.80000000000001,0.588134172738497,dt,1,1,-1.2240053981072814,0.25489877357150403,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.7218839269378767,1.1142622329365575,0.02,0.2,1.4494054497570463,0.32
81.85000000000001,0.588134172738497,dt,1,1,-1.2244119371205278,0.25398514014900425,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.7145066610688798,1.112910956392643,0.02,0.2,1.4492987411682738,0.32
81.9,0.588134172738497,dt,1,1,-1.2248093196250394,0.2530674870854186,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.7071303501429445,1.111554476712026,0.02,0.2,1.4492019806525565,0.32
81.95,0.588134172738497,dt,1,1,-1.2251975058828968,0.25214590614528876,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6997550163063532,1.1101926944978553,0.02,0.2,1.449115177885865,0.32
82.0,0.588134172738497,dt,1,1,-1.2255764570757979,0.2512204894859407,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6923806810324672,1.108825515186894,0.02,0.2,1.4490383415484038,0.32
82.05000000000001,0.588134172738497,dt,1,1,-1.2259461353089391,0.2502913296482693,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6850073651544246,1.1074528488171573,0.02,0.2,1.4489714793237427,0.32
82.10000000000001,0.588134172738497,dt,1,1,-1.226306503614805,0.2493585195474839,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6776350888960139,1.1060746098067988,0.02,0.2,1.4489145978980482,0.32
82.15,0.588134172738497,dt,1,1,-1.2266575259568657,0.2484221524638173,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6702638719008428,1.104690716743697,0.02,0.2,1.4488677029594157,0.32
82.2,0.588134172738497,dt,1,1,-1.2269991672331793,0.24748232203319756,-2.889999999999999,-0.15999999999999875,1.3839726075547127,-2.4578708127520126,-0.6628937332599165,1.1033010921852187,0.02,0.2,1.4488307991973,0.32
