t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
108.0,0.999,1,dt,0.8072177031124264,0.8045807797560258,0.7883941406239012,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006912336496814397,-1.1382999450048992,0.005337026667239786,-0.003038757487707322,-0.0018551992223103664,0.12,1.7
108.05000000000001,0.999,1,dt,0.8125050916256191,0.8098999453588772,0.7883600708762946,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006813949521339629,-1.1458001287771855,0.005297425890170571,-0.0030041958052233753,-0.0018326677876630004,0.12,1.7
108.10000000000001,0.999,1,dt,0.8177926613583727,0.8152189308186494,0.7883264883209464,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006716511069654743,-1.1533003085898033,0.005258133242801555,-0.0029701260576167066,-0.0018103918749825532,0.12,1.7
108.15,0.999,1,dt,0.8230804097132682,0.820537738705319,0.7882933882194121,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006620020306850569,-1.1608004845167854,0.005219150599232614,-0.0029365435022685737,-0.0017883678303688422,0.12,1.7
108.2,0.999,1,dt,0.8283683341183482,0.8258563715640675,0.7882607658352798,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006524476826426635,-1.1683006566311955,0.005180479731720311,-0.002903443400734229,-0.0017665920354583697,0.12,1.7
108.25,0.999,1,dt,0.8336564320270985,0.8311748319152849,0.7882286164323711,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006429880581766243,-1.17580082500514,0.005142122308287034,-0.0028708210166019654,-0.0017450609074091128,0.12,1.7
108.30000000000001,0.999,1,dt,0.8389447009184406,0.8364931222545634,0.7881969352732585,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.000633623182249844,-1.1833009897097813,0.00510407989065087,-0.002838671613693222,-0.0017237708988989686,0.12,1.7
108.35000000000001,0.999,1,dt,0.8442331382967313,0.8418112450526848,0.7881657176180812,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006243531035488446,-1.1908011508153475,0.005066353932469347,-0.00280699045458066,-0.0017027184981357468,0.12,1.7
108.4,0.999,1,dt,0.8495217416917688,0.8471292027556003,0.7881349587236302,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006151778890224776,-1.1983013083911402,0.0050289457778820434,-0.002775772799403331,-0.0016819002288740448,0.12,1.7
108.45,0.999,1,dt,0.854810508658804,0.8524469977844066,0.7881046538426881,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0006060976188364399,-1.2058014625055424,0.004991856660335081,-0.002745013904952298,-0.0016613126504417819,0.12,1.7
108.5,0.999,1,dt,0.8600994367785559,0.8577646325353177,0.7880747982236018,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005971123817220044,-1.2133016132260248,0.004955087701680405,-0.0027147090240102756,-0.0016409523577698426,0.12,1.7
108.55000000000001,0.999,1,dt,0.8653885236572282,0.8630821093796355,0.788045387110067,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005882222706982325,-1.2208017606191501,0.004918639911533185,-0.0026848534049239703,-0.001620815981424939,0.12,1.7
108.60000000000001,0.999,1,dt,0.8706777669265281,0.8683994306637188,0.7880164157411098,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005794273791474385,-1.228301904750578,0.004882514186874354,-0.002655442291389143,-0.0016009001876451379,0.12,1.7
108.65,0.999,1,dt,0.875967164243685,0.8737165987089525,0.7879878793512485,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005707277972245672,-1.235802045685069,0.004846711311889851,-0.002626470922431956,-0.0015812016783747218,0.12,1.7
108.7,0.999,1,dt,0.8812567132914686,0.8790336158117171,0.7879597731708192,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005621236085828562,-1.243302183486486,0.004811231958030127,-0.0025979345325706227,-0.001561717191298273,0.12,1.7
108.75,0.999,1,dt,0.8865464117782049,0.8843504842433618,0.7879320924264492,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005536148873984556,-1.2508023182177994,0.004776076684284147,-0.002569828352141368,-0.0015424434998712044,0.12,1.7
108.80000000000001,0.999,1,dt,0.8918362574377906,0.8896672062501779,0.7879048323416655,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005452016956766594,-1.2583024499410866,0.004741245937648131,-0.0025421476077713834,-0.0015233774133487366,0.12,1.7
108.85000000000001,0.999,1,dt,0.8971262480297034,0.8949837840533774,0.7878779881376241,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005368840808245214,-1.2658025787175364,0.004706740053786018,-0.0025148875229876744,-0.001504515776808546,0.12,1.7
108.9,0.999,1,dt,0.9024163813390096,0.9003002198490745,0.7878515550339502,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005286620734742921,-1.2733027046074485,0.004672559257864695,-0.0024880433189462536,-0.001485855471168973,0.12,1.7
108.95,0.999,1,dt,0.9077066551763662,0.9056165158082721,0.7878255282496731,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005205356855437953,-1.2808028276702377,0.004638703665559407,-0.0024616102152723585,-0.0014673934131995692,0.12,1.7
109.0,0.999,1,dt,0.912997067378019,0.9109326740768532,0.7877999030042471,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005125049085192646,-1.2883029479644332,0.004605173284212838,-0.0024355834309952584,-0.0014491265555272026,0.12,1.7
109.05000000000001,0.999,1,dt,0.9182876158057952,0.9162486967755777,0.7877746745186496,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0005045697119474015,-1.2958030655476824,0.004571968014139061,-0.0024099581855692165,-0.001431051886631396,0.12,1.7
109.10000000000001,0.999,1,dt,0.9235782983470898,0.9215645860000857,0.7877498380165431,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004967300421246164,-1.3033031804767505,0.004539087650069273,-0.0023847296999717216,-0.0014131664308338898,0.12,1.7
109.15,0.999,1,dt,0.9288691129148465,0.9268803438209061,0.7877253887254945,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004889858209708728,-1.3108032928075248,0.0045065318827196554,-0.002359893197865226,-0.0013954672482779928,0.12,1.7
109.2,0.999,1,dt,0.934160057447532,0.9321959722834725,0.7877013218782407,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00048133694507680866,-1.3183034025950149,0.004474300300479794,-0.0023354439068166144,-0.0013779514348996047,0.12,1.7
109.25,0.999,1,dt,0.9394511299091035,0.9375114734081456,0.7876776327139949,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00047378328491276404,-1.3258035098933554,0.00444239239120825,-0.002311377059562858,-0.0013606161223884694,0.12,1.7
109.30000000000001,0.999,1,dt,0.9447423282889695,0.9428268491902425,0.7876543164797853,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00046632468418950274,-1.333303614755809,0.004410807544129369,-0.002287687895317081,-0.0013434584781394365,0.12,1.7
109.35000000000001,0.999,1,dt,0.9500336506019439,0.948142101600074,0.7876313684318172,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004589609593608235,-1.340803717234769,0.0043795450518225865,-0.0022643716611074893,-0.0013264757051940634,0.12,1.7
109.4,0.999,1,dt,0.9553250948881923,0.9534572325829876,0.7876087838368546,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004516918992578595,-1.3483038173817619,0.0043486041122935415,-0.0022414236131393928,-0.0013096650421715594,0.12,1.7
109.45,0.999,1,dt,0.9606166592131716,0.9587722440594199,0.7875865579736123,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.000444517264846297,-1.355803915247451,0.004317983831122696,-0.002218839018176766,-0.001293023763190071,0.12,1.7
109.5,0.999,1,dt,0.9659083416675621,0.9640871379249543,0.7875646861341572,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004374367890975124,-1.3633040108816405,0.004287683223680672,-0.002196613154934468,-0.0012765491777767535,0.12,1.7
109.55000000000001,0.999,1,dt,0.9712001403671923,0.9694019160503884,0.7875431636253092,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004304501769657799,-1.3708041043332788,0.004257701217407095,-0.002174741315479345,-0.0012602386307674074,0.12,1.7
109.60000000000001,0.999,1,dt,0.976492053452956,0.9747165802818072,0.7875219857700362,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004235571054635106,-1.378304195650463,0.0042280366541425085,-0.0021532188066313296,-0.0012440895021964549,0.12,1.7
109.65,0.999,1,dt,0.981784079090723,0.9800311324406648,0.787501147908845,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00041675722382598424,-1.385804284880444,0.00419868829250436,-0.002132040951358327,-0.0012280992071755925,0.12,1.7
109.7,0.999,1,dt,0.9870762154712411,0.9853455743238728,0.7874806454011569,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004100501537599349,-1.3933043720696299,0.004169654810309287,-0.002111203090167102,-0.0012122651957617858,0.12,1.7
109.75,0.999,1,dt,0.9923684608100326,0.9906599077038971,0.7874604736266684,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0004034354897681305,-1.4008044572635936,0.004140934807027263,-0.002090700582479066,-0.0011965849528163819,0.12,1.7
109.80000000000001,0.999,1,dt,0.9976608133472818,0.9959741343288607,0.7874406279866912,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0003969127995439234,-1.4083045405070767,0.004112526806263506,-0.0020705288079905237,-0.0011810559978521207,0.12,1.7
109.85000000000001,0.999,1,dt,1.0029532713477172,1.0012882559226548,0.7874211039054697,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0003904816244291678,-1.4158046218439964,0.004084429258266797,-0.0020506831680133786,-0.0011656758848714865,0.12,1.7
109.9,0.999,1,dt,1.0082458331004855,1.006602274185056,0.7874018968314731,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00038414147992991813,-1.4233047013174502,0.0040566405424498075,-0.002031159086791856,-0.0011504422021954008,0.12,1.7
109.95,0.999,1,dt,1.0135384969190195,1.011916190791852,0.7873830022386588,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.00037789185628431764,-1.430804778969725,0.004029158969930502,-0.0020119520127952484,-0.001135352572279702,0.12,1.7
110.0,0.999,1,dt,1.0188312611408994,1.0172300073949714,0.7873644156277049,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1978954571569171,-1.0047625507550964,0.15,-0.0003717322190776395,-1.4383048548423019,0.004001982786071334,-0.0019930574199809037,-0.0011204046515261856,0.12,1.7
110.05000000000001,0.999,0,main,1.0241241241277068,1.0225437256226237,0.787345829016751,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.19054176397185463,-1.0062367273184585,0.15,-0.0003717322190776395,-1.4458049289758634,0.003975110173029539,-0.001974470809027018,-0.0011055961300803219,0.12,1.7
110.10000000000001,0.999,0,main,1.0294170858776135,1.027857345472973,0.7873341937973541,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.18318814645559126,-1.0077112812932267,0.15,-0.00023270438793366303,-1.4533050026086587,0.003948098159032187,-0.0019558841980731323,-0.0010909270079476618,0.12,1.7
110.15,0.999,0,main,1.0347101094522946,1.0331709037381913,0.7873294122624497,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.17583460404392345,-1.0091862097660018,0.15,-9.563069809107776e-05,-1.4608050484467667,0.003931101372063983,-0.0019442489786762884,-0.0010763451497944887,0.12,1.7
110.2,0.999,0,main,1.0400031584338794,1.038484436694572,0.7873313584759547,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.16848113603518652,-1.0106615091405298,0.15,3.892427010292063e-05,-1.46830506722668,0.003924080620179571,-0.0019394674437718251,-0.00106179915308513,0.12,1.7
110.25,0.999,0,main,1.0452961970741845,1.043797979952346,0.7873398779803482,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1611277415883167,-1.0121371751287342,0.15,0.00017039008787026383,-1.4758050595867864,0.003926952851924681,-0.001941413657276847,-0.001047238559802266,0.12,1.7
110.30000000000001,0.999,0,main,1.0505891904455427,1.049111568303993,0.7873547877595986,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1537744197216407,-1.0136132027453677,0.15,0.00029819558500658713,-1.4833050260772636,0.003939589875753824,-0.0019499331616703586,-0.0010326140703573738,0.12,1.7
110.35000000000001,0.999,0,main,1.0558821045918831,1.0544252355724124,0.7873758764663155,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.14642116931242258,-1.015089586306416,0.15,0.0004217741343407379,-1.490804967173144,0.003961817449159466,-0.001964842940920697,-0.0010178777577823928,0.12,1.7
110.4,0.999,0,main,1.061174906678676,1.0597390144603642,0.7874029049190905,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1390679890971912,-1.0165663194313677,0.15,0.0005405690555014918,-1.4983048832903647,0.003993414762301306,-0.0019859316476376065,-0.0010029832802155303,0.12,1.7
110.45,0.999,0,main,1.0664675651403137,1.0650529364026262,0.7874356068728705,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.13171487767286577,-1.0180433950494234,0.15,0.0006540390755950016,-1.5058047748045191,0.004034114337014172,-0.0020129601004126307,-0.0009878860896581632,0.12,1.7
110.5,0.999,0,main,1.0717600498234918,1.0703670314223193,0.7874736900619181,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.12436183349869046,-1.0195208054096911,0.15,0.0007616637809508656,-1.5133046420719212,0.00408360235764893,-0.002045662054192654,-0.0009725436349523608,0.12,1.7
110.55000000000001,0.999,0,main,1.0664677675218637,1.0650527348518122,0.7875168375114967,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.11700885489898208,-1.02099854209538,-0.14999999999924138,0.0008629489915738003,-1.5208044854524867,0.0041415194453622295,-0.002083745243240287,-0.0009881717129670564,0.12,1.7
110.60000000000001,0.999,0,main,1.0611757145234784,1.0597382099377413,0.7875599645227465,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.10965594006668734,-1.0224765960419666,-0.15,0.0008625402249978957,-1.513304305347862,0.004206814670469794,-0.002126892692818849,-0.0010041233961364249,0.12,1.7
110.65,0.999,0,main,1.0558838907295902,1.0544234567981836,0.7876030903725475,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.10230308898527976,-1.0239549670964192,-0.15,0.0008625169960182933,-1.5058041225201664,0.0042717555057540935,-0.0021700197040686042,-0.0010203985311436625,0.12,1.7
110.7,0.999,0,main,1.0505922961438685,1.0491084754491702,0.7876462342065707,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.09495030166671777,-1.0254336552474483,-0.15,0.0008628766804617549,-1.4983039369037783,0.004336371140305717,-0.0022131455538696443,-0.0010369971092476504,0.12,1.7
110.75,0.999,0,main,1.0453009308717447,1.043793265805425,0.7876894150505374,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.08759757815127511,-1.026912660624537,-0.15,0.0008636168793382856,-1.4908037484286174,0.004400690133864793,-0.002256289387892796,-0.0010539192652987417,0.12,1.7
110.80000000000001,0.999,0,main,1.0400097951197922,1.038477827681017,0.7877326518212708,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.08024491850738774,-1.0283919834970532,-0.15,0.0008647354146749525,-1.4833035570202302,0.004464740437458148,-0.0022994702318595017,-0.0010711652768394808,0.12,1.7
