t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.80000000000001,0.43479127916770777,main,0,0,-1.189439161934502,-0.46892680411580207,-1.27,-0.4399999981240517,-3.5944239799894024,1.0762998267563135,-3.7791319507723076,2.8067104716107765,0.010696575977387698,-0.2,0.08494001146800043,0.32,0.005028522829231165,0.0060385760306090235,0
77.85000000000001,0.4347912792160374,main,0,0,-1.1896414785929357,-0.4694395974849854,-1.27,-0.4399999986868371,-3.59493293308979,1.076511618662118,-3.7837793131560002,2.8008238747267833,0.011025226886704223,-0.2,0.08499226505592052,0.32,0.005030297115455224,0.005836920247578264,0
77.9,0.4347912792498681,main,0,0,-1.1898547670391006,-0.4699647559265208,-1.27,-0.43999999908078596,-3.5954540456579394,1.076734609785932,-3.7884231538394286,2.7949344992329865,0.011336372435365553,-0.2,0.08504063542488499,0.32,0.005032025770003795,0.005675941352063371,0
77.95,0.4347912792735496,main,0,0,-1.1900789730549557,-0.47050134122009474,-1.27,-0.43999999935655026,-3.5959863806404004,1.0769687285192142,-3.793063638049368,2.7890424786714725,0.011630857489032202,-0.2,0.08508472224326659,0.32,0.0050337056047035904,0.005547494202591416,0
78.0,0.4347912792901267,main,0,0,-1.190314032976715,-0.47104845774561105,-1.27,-0.4399999995495852,-3.5965290437517896,1.077213894599347,-3.7977009232590286,2.783147940022497,0.011909486291365321,-0.2,0.08512415439353686,0.32,0.005035334115955909,0.005445062185264315,0
78.05000000000001,0.4347912793017306,main,0,0,-1.1905598745307249,-0.4716052505608117,-1.27,-0.43999999968471,-3.597081181537241,1.07747001990972,-3.8023351595425434,2.777251004032633,0.012173024418558987,-0.2,0.08515858826635048,0.32,0.005036909400489152,0.005363431628309282,0
78.10000000000001,0.4347912793098534,main,0,0,-1.1908164176112668,-0.47217090356365193,-1.27,-0.43999999977929743,-3.597641979520672,1.0777370092233185,-3.8069664899142044,2.77135178552604,0.01242220063911515,-0.2,0.08518770615066269,0.32,0.005038430080074053,0.0052984313186622365,0
78.15,0.4347912793155393,main,0,0,-1.191083575003879,-0.4727446377358759,-1.27,-0.4399999998455076,-3.598210660435247,1.0780147608933466,-3.8115950506530196,2.7654503936997754,0.012657708683721246,-0.2,0.0852112147144688,0.32,0.005039895234308331,0.005246724101791456,0
78.2,0.43479127931951944,main,0,0,-1.1913612530575879,-0.473325709464386,-1.27,-0.4399999998918554,-3.5987864825325673,1.0783031674942125,-3.816220971613145,2.759546932404004,0.012880208929754184,-0.2,0.08522884357112515,0.32,0.005041304340662663,0.005205640149565698,0
78.25,0.43479127932230555,main,0,0,-1.191649352309244,-0.47391340893713596,-1.27,-0.4399999999242988,-3.5993687379672634,1.0786021164160076,-3.8208443765207356,2.753641500407912,0.013090330004630635,-0.2,0.08524034392653912,0.32,0.005042657221056602,0.005173043563863879,0
78.30000000000001,0.4347912793242558,main,0,0,-1.1919477680629758,-0.4745070586104094,-1.27,-0.4399999999470095,-3.599956751253789,1.0789114904154355,-3.8254653832577383,2.7477341916520928,0.013288670312006978,-0.2,0.08524548730277867,0.32,0.005043953994303669,0.005147225649951837,0
78.35000000000001,0.434791279325621,main,0,0,-1.1922563909276016,-0.4751060117444701,-1.27,-0.439999999962907,-3.6005498777923584,1.0792311681259747,-3.830084104133139,2.7418250954881147,0.013475799484572424,-0.19172233299664285,0.08524406433393651,0.32,0.004840186053801864,0.0050858177307218436,0
78.4,0.43479127932657663,main,0,0,-1.192574037239715,-0.4757082278501741,-1.27,-0.439999999974035,-3.601146099396465,1.0795599282457662,-3.8347006461421627,2.7359142969059502,0.013617098333616847,-0.1821367625147402,0.08523588363029659,0.32,0.004604040462426683,0.004989462277062812,0
78.45,0.4347912793272456,main,0,0,-1.1928993460942163,-0.47631159094131736,-1.27,-0.4399999999818243,-3.601743325682573,1.0798963708616054,-3.8393151112139106,2.7300018767499044,0.013709454702081222,-0.17303395773345967,0.08522109135717468,0.32,0.004379822136929298,0.004867534249036109,0
78.5,0.43479127932771383,main,0,0,-1.1932310217887456,-0.4769142227715036,-1.27,-0.43999999998727685,-3.602339702756846,1.0802391656608321,-3.843927596447897,2.724087911923643,0.013757527235591205,-0.16439067550385494,0.08519995844665668,0.32,0.004166936255749461,0.00472741465037878,0
78.55000000000001,0.4347912793280416,main,0,0,-1.1935678377936216,-0.4775144612984657,-1.27,-0.43999999999109424,-3.6029335916095464,1.0805870555011958,-3.848538194339949,2.718172475584893,0.013765628360380134,-0.15618448309337699,0.08517280383240121,0.32,0.003964811065467904,0.004574893933396605,0
78.60000000000001,0.43479127932827105,main,0,0,-1.1939086391687757,-0.4781108408335246,-1.27,-0.4399999999937659,-3.6035235482230856,1.080938858459235,-3.8531469929978996,2.7122556373303457,0.013737745479428944,-0.14839379432226119,0.08513998126770728,0.32,0.0037728984876342583,0.004414494844244135,0
78.65,0.43479278081433576,main,0,0,-1.197678001165107,-0.48459481416325184,-1.2700078192481825,-0.44001563849636477,-3.6099365014682303,1.0848278211326976,-3.857754076347509,2.706337463371281,0.15,-0.06320337013578804,0.08510184881294688,0.12,0.007664637385279617,0.005064523352451232,0
78.7,0.4360020335391219,main,0,0,-1.2014678347539862,-0.49106684331712636,-1.2763052140518414,-0.4526104281036829,-3.616337132934485,1.0887370303664419,-3.8623017485916376,2.7003735152527955,0.15,0.2,0.0829100351610072,0.12,0.00901387818865988,0.005854394319692962,0
78.75,0.4369877629584152,main,0,0,-1.2020351038071095,-0.4920581912208441,-1.28,-0.46321674522032463,-3.6173177900175824,1.0893225869650793,-3.86678955496685,2.6943643893647313,0.02284350975517587,0.1763814700882594,0.08129282851144597,0.32,0.004555060835367342,0.005594527622827838,0
78.80000000000001,0.43767777355192045,main,0,0,-1.2027360332718107,-0.4933085745100596,-1.2799999999999998,-0.4712517216542266,-3.618554959128498,1.0900465849453473,-3.871217046696249,2.68831068661467,0.028668871512046473,-0.2,0.07755678084394814,0.32,0.005201419083714995,0.00551590591500527,0
78.85000000000001,0.43816078096737415,main,0,0,-1.2035384671351044,-0.494707057915519,-1.28,-0.4768762051579588,-3.61993832042846,1.090874816467371,-3.8756743766075887,2.682278919870052,0.03224689715495645,-0.2,0.06040238758532352,0.32,0.005253537469201557,0.005463432225844528,0
78.9,0.43849888615819177,main,0,0,-1.2043938597391066,-0.4961638931127522,-1.28,-0.4808133436105714,-3.6213790413348876,1.0917570797889826,-3.8801918003164464,2.6762920272674866,0.033787958203355534,-0.2,0.04358567937344796,0.32,0.005277695074450421,0.005426284795565707,0
78.95,0.4387355597917641,main,0,0,-1.20527989687308,-0.49763893634190975,-1.28,-0.4835693405274,-3.6228373988216434,1.0926703200484358,-3.884768866084216,2.6703506074912453,0.03441403394351366,-0.2,0.032051367046498386,0.32,0.005287798628036265,0.005398587562059819,0
79.0,0.4389012313352647,main,0,0,-1.2061838545535177,-0.4991102779927449,-1.28,-0.48549853836917994,-3.624291723020036,1.0936014091244504,-3.8894051162081356,2.6644552546783546,0.03453685417929335,-0.2,0.02494559671827431,0.32,0.005289800160828715,0.005376830081813598,0
79.05000000000001,0.43901720141571515,main,0,0,-1.2070970838560688,-0.5005639169713512,-1.28,-0.48684897685842615,-3.6257281756433057,1.0945414399219584,-3.8941000870670552,2.6586065583591827,0.03433397174322548,-0.2,0.020781808014815766,0.32,0.00528649733180302,0.005358763531811483,0
79.10000000000001,0.4390983804720304,main,0,0,-1.20801341438594,-0.5019906183650883,-1.28,-0.4877942838008982,-3.627137637800522,1.0954840718407053,-3.8988533091678024,2.652805103398488,0.03391246677471533,-0.2,0.018496954926986185,0.32,0.005279691137449649,0.005342949052939116,0
79.15,0.4391552058114511,main,0,0,-1.2089284530571853,-0.5033844552982729,-1.28,-0.4884559986606287,-3.628514265107587,1.0964248026330292,-3.9036643071921273,2.6470514699369314,0.033347126809870245,-0.2,0.01741494180386157,0.32,0.0052706809015707675,0.005328495422665447,0
79.2,0.4391949835490456,main,0,0,-1.2098391232307564,-0.5047418535697817,-1.28,-0.48891919906244025,-3.629854541036091,1.0973604899034357,-3.908532600044237,2.6413462333330653,0.03269159055492598,-0.2,0.01710947761172611,0.32,0.005260403998983919,0.005314877137929141,0
79.25,0.4392228279653618,main,0,0,-1.2107433187391985,-0.5060608971383406,-1.28,-0.48924343934370795,-3.631156588934352,1.0982889923126296,-3.9134577008989035,2.635689964105795,0.03198403009780679,-0.2,0.017307763790190618,0.32,0.00524951859252277,0.0053018054288478675,0
79.30000000000001,0.43924231905678307,main,0,0,-1.2116396411611117,-0.5073408197199694,-1.28,-0.48947040754059556,-3.632419668584692,1.0992088974685472,-3.9184391172501454,2.63008322787733,0.031251212449999025,-0.2,0.017832174805770956,0.32,0.0052384726494453075,0.005289138872967356,0
79.35000000000001,0.439255962820778,main,0,0,-1.2125272031353633,-0.5085816376068578,-1.28,-0.4896292852784174,-3.633643812733113,1.100119318464816,-3.9234763509604784,2.6245265853166204,0.030511606228187486,-0.2,0.018565390245052354,0.32,0.00522756112222122,0.005276823322818129,0
79.4,0.4392655134555744,main,0,0,-1.2134054833141825,-0.5097838882746175,-1.28,-0.48974049969489175,-3.6348295684314778,1.1010197440111167,-3.928568898310729,2.6190205920832925,0.02977772819162277,-0.2,0.019429131241207712,0.32,0.005216970647860139,0.005264852787826531,0
79.45,0.4392721988999319,main,0,0,-1.2142742206248904,-0.5109484465311889,-1.28,-0.48981834978642413,-3.635977815179014,1.1019099293034782,-3.9337162500504066,2.613565798772081,0.02905787637088764,-0.2,0.02037084720728054,0.32,0.0052068128877426996,0.005253244807809765,0
79.5,0.4392768787109822,main,0,0,-1.2151333378134321,-0.5120763965000509,-1.28,-0.489872844850497,-3.63708963834547,1.1027898172068138,-3.9389178914486265,2.608162750857771,0.028357386874701292,-0.2,0.02135517305109751,0.32,0.005197148590900836,0.005242025564427979,0
79.55000000000001,0.4392801545787174,main,0,0,-1.2159828864679887,-0.5131689432878588,-1.28,-0.4899109913953479,-3.6381662418735092,1.1036594816498158,-3.9441733023455834,2.6028119886406524,0.027679533233118024,-0.2,0.022358335188198263,0.32,0.005188004568233064,0.0052312213651889965,0
79.60000000000001,0.439282447686132,main,0,0,-1.2168230076340727,-0.5142273525952158,-1.28,-0.4899376939767437,-3.6392088886302867,1.1045190871268713,-3.949481957204567,2.597514047192487,0.0270261638831882,-0.2,0.023364430474925018,0.32,0.00517938546891436,0.00522085418593407,0
79.65,0.4392840528613222,main,0,0,-1.2176539036657619,-0.5152529098678854,-1.28,-0.4899563857837206,-3.640218860087719,1.1053688597965738,-3.9548433251645156,2.592269456303005,0.0263981509579921,-0.2,0.024362921879737293,0.32,0.005171281846409196,0.005210939718029096,0
79.7,0.4392851764839554,main,0,0,-1.2184758181352169,-0.5162468930394115,-1.28,-0.4899694700486037,-3.641197429442384,1.106209066889193,-3.960256870093101,2.587078740426925,0.025795704606594312,-0.2,0.025346938744399805,0.32,0.005163675623078539,0.005201486899038984,0
79.75,0.4392859630197986,main,0,0,-1.2192890215030117,-0.5172105546845318,-1.28,-0.4899786290340227,-3.642145844037752,1.1070400020484934,-3.965722050640341,2.5819424186315088,0.025218592218192178,-0.2,0.02631211626981812,0.32,0.005156543753684987,0.005192498269968185,0
79.80000000000001,0.43928651359488885,main,0,0,-1.220093800898696,-0.5181451106609173,-1.28,-0.48998504032381596,-3.6430653141974068,1.1078619749034102,-3.9698391255365433,2.578149898741711,0.024666290752487788,-0.2,0.027255799958405616,0.32,0.005149860653329819,0.005183970746640512,0
79.85000000000001,0.43928689899745205,main,0,0,-1.2208904528308895,-0.5190517332040859,-1.28,-0.4899895282266715,-3.643957006456341,1.108675303651338,-3.972286493548291,2.57594028971023,0.02413809219345449,-0.2,0.028176498822756853,0.32,0.005143599783891461,0.005175896554090701,0
79.9,0.4392871687792463,main,0,0,-1.2216792779848196,-0.519931547062386,-1.28,-0.4899926697586696,-3.6448220397930875,1.1094803097848842,-3.9731093942045184,2.5752121365431497,0.023633176246367776,-0.2,0.02907350901516029,0.32,0.0051377346709156335,0.005168264177455688,0
79.95,0.43928735762650223,main,0,0,-1.222460577507926,-0.5207856276931915,-1.28,-0.48999486883106846,-3.6456614838951094,1.1102773143446603,-3.972359225882672,2.575862673188651,0.023150660195539803,-0.2,0.029946654615453986,0.32,0.005132239537348431,0.005161059249434236,0
80.0,0.4392874898195814,main,0,0,-1.223234650357456,-0.5216150008436999,-1.28,-0.4899964081817483,-3.6464763587888616,1.1110666352595586,-3.9700915832997263,2.5777897554968945,0.022689632867578857,-0.2,0.030796109153832938,0.32,0.005127089681209291,0.005154265335789247,0
80.05000000000001,0.4392875823547368,main,0,0,-1.2240017914073802,-0.5224206430496301,-1.28,-0.48999748572722335,-3.64726763537351,1.1118485854632427,-3.9663645887165604,2.5808933734905617,0.022249177552933437,-0.2,0.0316222728565944,0.32,0.0051222616835196605,0.00514786460533533,0
80.10000000000001,0.4392876471293456,main,0,0,-1.2247622900996709,-0.5232034827306509,-1.28,-0.4899982400090568,-3.648036236541186,1.1126234715659724,-3.9612375208449686,2.5850767782715147,0.02182838727122611,-0.2,0.032425688388841,0.32,0.005117733504897989,0.005141838385247862,0
80.15,0.43928769247157173,main,0,0,-1.2255164294872334,-0.5239644016621435,-1.28,-0.4899987680063391,-3.648783038666244,1.113391592924995,-3.95537935196582,2.589759924370386,0.021426374739346048,-0.2,0.03320698320641602,0.32,0.005113484510211803,0.005136167610240651,0
80.2,0.43928772421113005,main,0,0,-1.226264485559926,-0.5247042366725901,-1.28,-0.48999913760443703,-3.649508873314857,1.114153241002159,-3.949474645312206,2.5943842556014687,0.021042278684353367,-0.2,0.03396683030167786,0.32,0.005109495447749598,0.00513083317774244,0
80.25,0.43928774642882085,main,0,0,-1.2270067267763787,-0.5254237814640281,-1.28,-0.48999939632310574,-3.6502145290738417,1.114908698929577,-3.9435239913498714,2.5989493095354934,0.020675267643120446,-0.2,0.03470592166049875,0.32,0.00510574840060549,0.00512581622231505,0
80.30000000000001,0.43928776198120445,main,0,0,-1.2277434137464833,-0.5261237884862331,-1.28,-0.4899995774261743,-3.650900753430407,1.1156582412269256,-3.937527985139254,2.603454629670871,0.020324542042156363,-0.2,0.03542495049719405,0.32,0.005102226722035896,0.0051210983222592195,0
80.35000000000001,0.43928777286787296,main,0,0,-1.2284747990251228,-0.5268049708181923,-1.28,-0.48999970419832173,-3.6515682546571293,1.116402133630105,-3.931487226275978,2.6078997654793423,0.01998933510834334,-0.2,0.03612459954409957,0.32,0.005098914962536922,0.00511666165031476,0
80.4,0.4392877804885409,main,0,0,-1.229201126988825,-0.527468004026186,-1.28,-0.48999979293882556,-3.652217703672002,1.1171406330023725,-3.925402318830896,2.6122842724510305,0.019668912992416777,-0.2,0.036805533509898895,0.32,0.005095798793688491,0.005112489078989506,0
80.45,0.4392877858230085,main,0,0,-1.2299226337749165,-0.5281135279786163,-1.28,-0.4899998550571778,-3.6528497358540797,1.1178739873071635,-3.9192738712896813,2.6166077121388924,0.019362574369513372,-0.2,0.03746839440082393,0.32,0.005092864931994203,0.005108564249590446,0
80.5,0.43928778955713577,main,0,0,-1.2306395472683438,-0.5287421486051392,-1.28,-0.48999989854002446,-3.6534649528025533,1.1186024356275395,-3.913102496491981,2.620869652202562,0.019069649699435767,-0.2,0.03811379880055841,0.32,0.0050901010647281955,0.005104871612617996,0
80.55000000000001,0.43928779217102487,main,0,0,-1.2313520871253067,-0.5293544395927133,-1.28,-0.48999992897801703,-3.654063924032069,1.1193262082212718,-3.906888811570133,2.6250696664515845,0.01878950027249718,-0.2,0.038742336483198046,0.32,0.005087495778988341,0.005101396445892065,0
80.60000000000001,0.43928779400074724,main,0,0,-1.2320604648256848,-0.5299509440146234,-1.28,-0.48999995028461174,-3.6546471886004976,1.1200455266034692,-3.90063343788745,2.629207334888035,0.01852151712739794,-0.2,0.039354569926510354,0.32,0.005085038494618309,0.0050981248556373135,0
80.65,0.43928779528155293,main,0,0,-1.2327648837482557,-0.5305321758908541,-1.28,-0.48999996519922884,-3.6552152566676464,1.1207606036507227,-3.8943370009760883,2.633282243748518,0.018265119900210798,-0.2,0.03995103442652529,0.32,0.005082719401306898,0.00509504376477123,0
80.7,0.43928779617811686,main,0,0,-1.2334655392641645,-0.5310986216797454,-1.28,-0.48999997563945974,-3.655768610984924,1.121471643722221,-3.888000130474492,2.6372939855455435,0.018019755644581643,-0.2,0.04053223860717718,0.32,0.005080529399946927,0.00509214089180637,0
80.75,0.4392877968057116,main,0,0,-1.234162618845143,-0.5316507417018829,-1.28,-0.4899999829476218,-3.6563077083169797,1.1221788427943589,-3.8816234600644304,2.641242159108274,0.017784897650110074,-0.2,0.041098665182906086,0.32,0.005078460048189908,0.005089404723083078,0
80.80000000000001,0.439287797245028,main,0,0,-1.2348563021837424,-0.5321889714978386,-1.28,-0.489999988063335,-3.6568329807969793,1.1228823886061294,-3.875207627407631,2.6451263696226444,0.017560044276767224,-0.2,0.04165077187673392,0.32,0.005076503510045482,0.005086824480475559,0
80.85000000000001,0.43928779755254943,main,0,0,-1.235546761323399,-0.5327137231217892,-1.28,-0.4899999916443345,-3.6573448372175905,1.1235824608131575,-3.868753274082012,2.648946228670839,0.017344717816950277,-0.2,0.04218899242702724,0.32,0.005074652509322491,0.0050843900862449455,0
80.9,0.43928779776781446,main,0,0,-1.2362341607965628,-0.5332253863732825,-1.28,-0.48999999415103423,-3.6578436642599748,1.124279231148649,-3.8622610455175286,2.652701354270137,0.01713846339243387,-0.2,0.042713737637604894,0.32,0.005072900286683494,0.005082092126332655,0
80.95,0.4392877979185,main,0,0,-1.2369186577694309,-0.5337243299695523,-1.28,-0.48999999590572396,-3.6583298276632163,1.1249728635898402,-3.8557315909316263,2.6563913709111078,0.01694084789051977,-0.2,0.04322539644053987,0.32,0.0050712405600723725,0.005079921813080599,0
