t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
100.55000000000001,0.999,0,main,0.6798121779510292,0.6764762287267699,0.7907254550459601,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4822168061779502,-1.8637949604820365,-0.15,0.0015370072546963568,-0.9726122616738354,0.007426246432948647,-0.0052586598645474325,-0.002350970028203614,0.12,1.7
100.60000000000001,0.999,0,main,0.6745372044426298,0.6711447510248862,0.7908034964030817,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4767851664809333,-1.8689667387257156,-0.15,0.0015608271424320018,-0.9651116881141378,0.007500415638335534,-0.005335510227282292,-0.002390986165046516,0.12,1.7
100.65,0.999,0,main,0.6692626470260487,0.6658128616731471,0.7908827502026305,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4713539304130496,-1.8741389408461784,-0.15,0.0015850759909725263,-0.9576110998553784,0.007575148931155018,-0.0054135515844038196,-0.002431587603614227,0.12,1.7
100.7,0.999,0,main,0.6639885121985222,0.6604805543094374,0.7909632378535338,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4659231042788927,-1.8793115733964916,-0.15,0.0016097530180653723,-0.9501104965121419,0.0076504488219428235,-0.0054928053839526925,-0.002472783436840542,0.12,1.7
100.75,0.999,0,main,0.6587148065729724,0.6551478224602775,0.7910449807090423,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4604926944953696,-1.8844846430444875,-0.15,0.001634857110172733,-0.9426098776922496,0.007726317301661345,-0.005573293034855986,-0.0025145829182080526,0.12,1.7
100.80000000000001,0.999,0,main,0.6534415368777704,0.6498146595411775,0.7911280000491052,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4550627075914735,-1.8896581565724022,-0.15,0.0016603868012550135,-0.9351092429968588,0.007802755827379548,-0.005655035890364424,-0.002556995461330036,0.12,1.7
100.85000000000001,0.999,0,main,0.6481687099564061,0.6444810588570864,0.7912123170616532,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.449633150207968,-1.8948321208764172,-0.15,0.0016863402509592765,-0.927608592020581,0.00787976530759188,-0.0057380552304273635,-0.002600030639399842,0.12,1.7
100.9,0.999,0,main,0.6428963327670603,0.6391470136029415,0.7912979528227639,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4442040290969755,-1.900006542966098,-0.15,0.0017127152222143399,-0.9201079243516204,0.007957346087188677,-0.005822372242975327,-0.0026436981844994434,0.12,1.7
100.95,0.999,0,main,0.6376244123820715,0.6338125168643222,0.7913849282756762,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4387753511214636,-1.9051814299637233,-0.15,0.001739509058247676,-0.9126072395719349,0.008035497932113334,-0.005908008004086085,-0.0026880079867599993,0.12,1.7
101.0,0.999,0,main,0.6323529559872924,0.6284775616182172,0.7914732642086277,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4333471232546247,-1.9103567891035005,-0.15,0.0017667186590332486,-0.9051065372574181,0.008114220013716755,-0.005994983456998337,-0.0027329700933646506,0.12,1.7
101.05000000000001,0.999,0,main,0.6270819708813288,0.6231421407339093,0.791562981231487,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.427919352579142,-1.9155326277306575,-0.15,0.0017943404571908158,-0.8976058169781056,0.008193510892847089,-0.006083319389949882,-0.002778594707384785,0.12,1.7
101.10000000000001,0.999,0,main,0.6218114644746554,0.6178062469739835,0.7916540997511547,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4224920462863357,-1.9207089533004091,-0.15,0.0018223703933519632,-0.8901050782984077,0.008273368503693646,-0.006173036412809196,-0.0028248921864413856,0.12,1.7
101.15,0.999,0,main,0.6165414442886012,0.6124698729954675,0.7917466399457056,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4170652116751823,-1.925885773376787,-0.15,0.0018508038910188523,-0.8826043207773662,0.008353790137422934,-0.006264154932476895,-0.002871873041181583,0.12,1.7
101.2,0.999,0,main,0.611271917954198,0.6071330113511084,0.7918406217372524,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.411638856151202,-1.9310630956313284,-0.15,0.0018796358309421512,-0.8751035439689427,0.008434772425634784,-0.006356695127027745,-0.0029195479335616947,0.12,1.7
101.25,0.999,0,main,0.6060028932108843,0.6017956544907938,0.791936064763505,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4062129872252065,-1.9362409278416182,-0.15,0.0019088605250476617,-0.8676027474223325,0.008516311323678971,-0.006450676918574594,-0.0029679276749258743,0.12,1.7
101.30000000000001,0.999,0,main,0.6007343779050596,0.5964577947631229,0.7920329883480024,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4007876125118988,-1.9414192778896742,-0.15,0.0019384716899485503,-0.8601019306823108,0.008598402093867308,-0.006546119944827122,-0.0030170232238724837,0.12,1.7
101.35000000000001,0.999,0,main,0.5954663799884791,0.5911194244171368,0.7921314114690068,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3953627397283221,-1.9465981537601706,-0.15,0.0019684624200824426,-0.8526010932896116,0.008681039288621573,-0.006643043529324544,-0.0030668456838961466,0.12,1.7
101.4,0.999,0,main,0.5901989075164841,0.585780535604212,0.7922313527270326,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.389938376692147,-1.9517775635384924,-0.15,0.0019988251605166296,-0.8451002347813388,0.008764216733606056,-0.006741466650328931,-0.0031174063007969877,0.12,1.7
101.45,0.999,0,main,0.584931968646059,0.5804411203801255,0.7923328303110062,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3845145313197897,-1.9569575154086125,-0.15,0.0020295516794720777,-0.8375993546914119,0.008847927510883757,-0.006841407908354746,-0.0031687164598466766,0.12,1.7
101.5,0.999,0,main,0.5796655716337085,0.5751011707073004,0.7924358619630372,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3790912116243592,-1.962138017650785,-0.15,0.002060633040620586,-0.8300984525510493,0.00893216394215457,-0.0069428854923283545,-0.0032207876826994553,0.12,1.7
101.55000000000001,0.999,0,main,0.5743997248331463,0.5697606784572349,0.7925404649417978,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3736684257134177,-1.9673190786390473,-0.15,0.0020920595752143886,-0.8225975278892881,0.009016917572119365,-0.007045917144359315,-0.0032736316240405405,0.12,1.7
101.60000000000001,0.999,0,main,0.5691344366927894,0.5644196354131267,0.7926466559845036,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3682461817865552,-1.9725007068385232,-0.15,0.002123820854113596,-0.8150965802335424,0.00910217915203082,-0.007150520123119897,-0.003327260067957971,0.12,1.7
101.65,0.999,0,main,0.5638697157530486,0.5590780332726959,0.7927544512674927,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3628244881327651,-1.977682910802519,-0.15,0.0021559056597851498,-0.8075956091102026,0.009187938623489711,-0.007256711165825713,-0.003381684924031292,0.12,1.7
101.7,0.999,0,main,0.5586055706434085,0.553735863651217,0.7928638663654102,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3574033531276164,-1.9828656991694071,-0.15,0.002188301958347974,-0.8000946140452757,0.009274185102544075,-0.0073645064488148115,-0.003436918223122476,0.12,1.7
101.75,0.999,0,main,0.5533420100792898,0.5483931180847639,0.7929749162089976,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.351982785230213,-1.9880490806592883,-0.15,0.0022209968717486414,-0.7925935945650686,0.009360906864161966,-0.0074739215467323206,-0.00349297211286248,0.12,1.7
101.80000000000001,0.999,0,main,0.5480790428586847,0.5430497880336782,0.7930876150415056,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3465627929799358,-1.9932330640704243,-0.15,0.002253976650160869,-0.785092550196914,0.009448091327141084,-0.007584971390319772,-0.00354985885282022,0.12,1.7
101.85000000000001,0.999,0,main,0.5428166778585592,0.5377058648862654,0.7932019763737408,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.341143384992955,-1.998417658275437,-0.15,0.002287226644700678,-0.7775914804699424,0.00953572503952943,-0.007697670222827746,-0.0036075908093446407,0.12,1.7
101.9,0.999,0,main,0.5375549240310149,0.532361339962727,0.7933180129377693,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3357245699585125,-2.0036028722172623,-0.15,0.0023207312805647046,-0.7700903849158992,0.009623793664630398,-0.007812031555062937,-0.003666180450070111,0.12,1.7
101.95,0.999,0,main,0.5322937903992011,0.5270162045193357,0.7934357366393043,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3303063566349589,-2.0087887149048558,-0.15,0.0023544740307003976,-0.7625892630700088,0.009712281967668879,-0.007928068119091414,-0.00372564033807421,0.12,1.7
102.0,0.999,0,main,0.5270332860529722,0.5216704497528593,0.7935551585088105,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3248887538455458,-2.013975195408641,-0.15,0.0023884373901255224,-0.7550881144718861,0.009801173803200947,-0.00804579182062648,-0.0037859831256780163,0.12,1.7
102.05000000000001,0.999,0,main,0.5217734201442814,0.5163240668052401,0.7936762886513615,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.319471770473961,-2.0191623228556943,-0.15,0.0024226028510209406,-0.7475869386664948,0.009890452103349434,-0.008165213690132678,-0.003847221547880475,0.12,1.7
102.10000000000001,0.999,0,main,0.5165142018823053,0.5109770467685377,0.7937991361952981,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.314055415459602,-2.02435010642466,-0.15,0.002456950878729188,-0.7400857352051576,0.00998009886695217,-0.008286343832683674,-0.003909368415416392,0.12,1.7
102.15,0.999,0,main,0.5112556405282913,0.5056293806901377,0.793923709239738,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3086396977925818,-2.0295385553403884,-0.15,0.0024914608887952588,-0.732584503646611,0.010070095149711245,-0.008409191376620218,-0.00397243660742902,0.12,1.7
102.2,0.999,0,main,0.5059977453901219,0.5002810595782359,0.7940500148009977,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.303224626508459,-2.0347276788682946,-0.15,0.0025261112251967113,-0.7250832435581123,0.010160421055437019,-0.00853376442106013,-0.00403643906374912,0.12,1.7
102.25,0.999,0,main,0.5007405258165903,0.4949320744076005,0.7941780587579932,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2978102106826879,-2.0399174863084255,-0.15,0.002560879139912889,-0.7175819545165948,0.01025105572847912,-0.008660069982319829,-0.004101388776772408,0.12,1.7
102.30000000000001,0.999,0,main,0.49548399119138087,0.489582416125619,0.794307845796693,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.292396459424781,-2.0451079869892377,-0.15,0.0025957407739933634,-0.7100806361098722,0.010341977347443687,-0.008788113939315334,-0.004167298782927653,0.12,1.7
102.35000000000001,0.999,0,main,0.4902281509267482,0.48423207565863313,0.7944393793537077,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2869833818721812,-2.0502991902610757,-0.15,0.002630671140290331,-0.7025792879378903,0.010433163120292577,-0.008917900978015147,-0.004234182153727062,0.12,1.7
102.4,0.999,0,main,0.4849730144568922,0.4788810439185675,0.7945726615591089,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.281570987183837,-2.0554911054893497,-0.15,0.002665644108025427,-0.6950779096140282,0.010524589280926255,-0.009049434535029821,-0.004302051986395272,0.12,1.7
102.45,0.999,0,main,0.4797185912310221,0.4735293118098538,0.7947076931785775,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.276159284533476,-2.060683742047407,-0.15,0.0027006323893677027,-0.6875765007664447,0.010616231087353212,-0.00918271674043103,-0.0043709213940679725,0.12,1.7
102.5,0.999,0,main,0.4744648907061068,0.4681768702366552,0.7948444735549876,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2707482831025738,-2.0658771093090955,-0.15,0.002735607528206412,-0.6800750610394722,0.010708062821549458,-0.009317748359899625,-0.004440803495557921,0.12,1.7
102.55000000000001,0.999,0,main,0.4692119223393077,0.4628237101103926,0.7949830005495526,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2653379920730152,-2.071071216641013,-0.15,0.0027705398913039376,-0.6725735900950534,0.010800057791107764,-0.009454528736309697,-0.004511711404681873,0.12,1.7
102.60000000000001,0.999,0,main,0.4639596955800914,0.4574698223575748,0.7951232704826534,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2599284206194434,-2.0762660733944474,-0.15,0.0028053986620205397,-0.6650720876142204,0.010892188332788433,-0.009593055730874767,-0.004583658219146691,0.12,1.7
102.65,0.999,0,main,0.45870821986202015,0.4521151979279338,0.7952652780744938,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.254519577901297,-2.081461688896999,-0.15,0.002840151836808101,-0.6575705532986162,0.010984425818069132,-0.009733325663975556,-0.00465665700899176,0.12,1.7
102.7,0.999,0,main,0.4534575045942178,0.44675982780286616,0.7954090163857273,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2491114730545314,-2.0866580724438895,-0.15,0.002874766224667081,-0.6500689868720511,0.011076740660802331,-0.00987533325581591,-0.0047307208045858085,0.12,1.7
102.75,0.999,0,main,0.4482075591525123,0.4414037030041786,0.7955544767582157,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2437041151830266,-2.091855233288954,-0.15,0.0029092074497707454,-0.6425673880820968,0.011169102327081681,-0.010019071567049398,-0.004805862584179532,0.12,1.7
102.80000000000001,0.999,0,main,0.44295839287025346,0.43604681460313854,0.7957016487560882,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2382975133496779,-2.097053180635324,-0.15,0.0029434399574555167,-0.6350657567017113,0.011261479347419612,-0.010164531939537813,-0.004882095261012631,0.12,1.7
102.85000000000001,0.999,0,main,0.4377100150288076,0.4306891537298264,0.795850520107277,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2328916765671745,-2.1022519236257913,-0.15,0.0029774270237795802,-0.6275640925308921,0.011353839331336768,-0.010311703937410321,-0.004959431669980252,0.12,1.7
102.9,0.999,0,main,0.4324624348477312,0.4253307115827864,0.7960010766457195,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2274866137884657,-2.107451471332873,-0.15,0.003011130768851346,-0.6200623953983551,0.011446148984458837,-0.010460575288599117,-0.005037884553859839,0.12,1.7
102.95,0.999,0,main,0.4272156614746271,0.4199714794389728,0.7961533022544258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2220823338969171,-2.1126518327485635,-0.15,0.0030445121741253835,-0.6125606651632329,0.011538374128215234,-0.010611131827041653,-0.00511746654910572,0.12,1.7
103.0,0.999,0,main,0.42196970397468586,0.4146114486639855,0.7963071788096192,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2166788456961632,-2.117853016773794,-0.15,0.0030775311038624444,-0.6050589017167893,0.011630479722230913,-0.010763357435747967,-0.005198190171216033,0.12,1.7
103.05000000000001,0.999,0,main,0.41672457131991963,0.40925061072259006,0.7964626861261666,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.211276157899659,-2.123055032207595,-0.15,0.003110146330943626,-0.5975571049841434,0.011722429889496178,-0.010917233990941355,-0.0052800677996809875,0.12,1.7
103.10000000000001,0.999,0,main,0.41148027237809304,0.4038889571895131,0.7966198019045279,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2058742791199373,-2.128257887735975,-0.15,0.003142315567223039,-0.5900552749259997,0.011814187944393095,-0.011072741307488698,-0.005363111662522457,0.12,1.7
103.15,0.999,0,main,0.40623681590135985,0.39852647976050654,0.7967785016794577,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.200473217857582,-2.1334615919205233,-0.15,0.003173995498597341,-0.5825534115403772,0.011905716423656287,-0.011229857085850004,-0.005447333820435274,0.12,1.7
103.2,0.999,0,main,0.400994210514614,0.3931631702636694,0.7969387587707057,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1950729824899209,-2.1386661531867457,-0.15,0.0032051418249580514,-0.5750515148643303,0.011996977120330876,-0.011388556860779886,-0.0055327461505442765,0.12,1.7
103.25,0.999,0,main,0.39575246470356507,0.38779902067101724,0.7971005442359651,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1896735812594512,-2.1438715798121435,-0.15,0.0032357093051858556,-0.5675495849756573,0.012087931120791928,-0.011548813952027892,-0.005619360329792045,0.12,1.7
103.30000000000001,0.999,0,main,0.39051158680255005,0.38243402311028596,0.7972638268263315,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1842750222620098,-2.149077879914053,-0.15,0.003265651807328544,-0.5600476219945862,0.012178538844872244,-0.011710599417287249,-0.005707187817973192,0.12,1.7
