t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.0,0.380511750750195,main,0,0,1.1187013391273841,-0.3639915045112829,1.0800076820160227,-0.2799884769759662,0.7102540569617416,1.3311367483853618,-0.3430791817851466,1.0515358947545441,0.011259256826548575,-0.2,0.08373410041351187,0.32,0.005031592904907399,0.005102906367538904,0
67.05,0.38051203127185373,main,0,0,1.1181905038050013,-0.3642796155617572,1.080005377411216,-0.2799919338831762,0.7102182654395525,1.3305513599067096,-0.3373496567236194,1.0563755788939617,0.01172963262850808,-0.2,0.08400822638374655,0.32,0.005034278568374846,0.0050891808077060926,0
67.10000000000001,0.38051222763701487,main,0,0,1.117657327670137,-0.3645733382375662,1.0800037641878513,-0.27999435371822295,0.7101750423001004,1.3299441683707927,-0.3315720221011737,1.0611577267554897,0.01217456037930464,-0.2,0.08429124134225341,0.32,0.005036918681205033,0.005078728382405881,0
67.15,0.38051236509262765,main,0,0,1.1171027053011566,-0.36487168544514237,1.0800026349314957,-0.2799960476027563,0.7101240451616203,1.3293164611776616,-0.32574685567645717,1.065881860128327,0.012595507587099833,-0.2,0.08458141806773285,0.32,0.005039505633337534,0.005070883832592211,0
67.2,0.3805124613115566,main,0,0,1.1165274956693325,-0.3651737300030602,1.0800018444520474,-0.27999723332192905,0.7100649625811641,1.3286694632764302,-0.319874739961258,1.0705475066030732,0.012993799067418169,-0.2,0.08487729888187578,0.32,0.005042033026023326,0.005065113671278435,0
67.25,0.38051252866480684,main,0,0,1.1159325254009433,-0.36547860010150457,1.0800012911164334,-0.27999806332535004,0.7099975120161496,1.328004342371277,-0.31395626216225425,1.0751541996189686,0.013370645417368536,-0.2,0.08517762856847244,0.32,0.005044495554284045,0.0050609900478795575,0
67.3,0.38051257581208203,main,0,0,1.1153185912978587,-0.3657854754374288,1.0800009037815037,-0.2799986443277447,0.7099214379500818,1.327322213137773,-0.3079920141222938,1.0797014785105508,0.013727163650643925,-0.2,0.08548130675452065,0.32,0.005046888898591673,0.005058169818021981,0
67.35000000000001,0.3805126088151747,main,0,0,1.1146864623306807,-0.3660935838537426,1.0800006326470522,-0.2799990510294217,0.709836510154703,1.3266241407225317,-0.30198259226121055,1.0841888885537199,0.014064392306090231,-0.2,0.08578735394975594,0.32,0.005049209624025118,0.005056377779222608,0
67.4,0.3805126319173395,main,0,0,1.1140368812554704,-0.3664021983619978,1.0800004428529368,-0.27999933572059477,0.709742522069476,1.3259111437184619,-0.2959285975161826,1.088615981011211,0.014383302652409419,-0.2,0.08609488717297756,0.32,0.005051455086207923,0.005055393240619672,0
67.45,0.38051264808885493,main,0,0,1.1133705659605615,-0.3667106344635111,1.0800003099970559,-0.2799995350044163,0.709639289284884,1.3251841967512548,-0.2898306352816396,1.0929823131774676,0.014684807127727139,-0.2,0.08640310231141321,0.32,0.00505362334379455,0.005055039261254648,0
67.5,0.3805126594089157,main,0,0,1.1126882106185354,-0.36701824770848546,1.0800002169979392,-0.2799996745030915,0.7095266481196153,1.324444232772968,-0.2836893153487233,1.0972874484229118,0.01496976581346883,-0.2,0.0867112612145046,0.32,0.005055713077427767,0.0050551740244892725,0
67.55,0.38051266733295824,main,0,0,1.1119904866962602,-0.36732443144979965,1.0800001518985571,-0.27999977215216443,0.709404454284015,1.3236921451306671,-0.27750525184430935,1.1015309562376066,0.01523899150416924,-0.2,0.08701868212295685,0.32,0.0050577235150964074,0.0050556839226107,0
67.60000000000001,0.380512672879788,main,0,0,1.111278043860257,-0.36762861476004,1.0800001063289901,-0.2799998405065147,0.709272581623674,1.322928789458483,-0.2712790631695947,1.1057124122743065,0.015493253768025248,-0.2,0.08732473245392075,0.32,0.005059654363768345,0.005056478010842229,0
67.65,0.38051267676256884,main,0,0,1.1105515108036372,-0.3679302604886441,1.0800000744302933,-0.27999988835456,0.7091309209380051,1.322154985427683,-0.2650113719382584,1.1098313983908927,0.015733282276069703,-0.2,0.0876288232570578,0.32,0.005061505747101868,0.005057483558094157,0
67.7,0.3805126794805154,main,0,0,1.1098114960130916,-0.36822886344182953,1.0800000521012054,-0.279999921848192,0.7089793788693046,1.3213715183796897,-0.25870280491420056,1.113887502692186,0.015959769595799485,-0.2,0.08793040486186662,0.32,0.005063278148973876,0.0050586424762701,0
67.75,0.38051268138307803,main,0,0,1.1090585884889468,-0.3685239486720502,1.080000036470844,-0.2799999452937344,0.7088178768582457,1.3205791408601752,-0.2523539929488664,1.1178803195711362,0.016173373587573862,-0.2,0.08822896338032633,0.32,0.005064972362511682,0.0050599084535184165,0
67.8,0.3805126827148719,main,0,0,1.108293358427471,-0.3688150698665968,1.0800000255295907,-0.27999996170561403,0.7086463501620769,1.3197785740675827,-0.24596557091816185,1.121809449749383,0.01637471950172468,-0.2,0.08852401782936316,0.32,0.005066589444280975,0.0050612446516709285,0
67.85000000000001,0.38051268364712754,main,0,0,1.1075163578719036,-0.36910180782699986,1.0800000178707139,-0.27999997319392905,0.708464746932043,1.3189705092260449,-0.2395381776589663,1.1256745003171824,0.0165644018459854,-0.2,0.08881511770780647,0.32,0.005068130673264759,0.005062621855989695,0
67.9,0.3805126842997065,main,0,0,1.106728121336801,-0.3693837690323582,1.0800000125094995,-0.27999998123575087,0.7082730273467525,1.3181556088902897,-0.2330724559052495,1.1294750847726989,0.016742986072954234,-0.2,0.08910184091147993,0.32,0.005069597514260541,0.0050640169876438644,0
67.95,0.38051268475651184,main,0,0,1.1059291664089625,-0.3696605842807814,1.0800000087566497,-0.2799999868650257,0.7080711627983854,1.3173345081884331,-0.22656905222379878,1.133210823060654,0.01691101012331037,-0.2,0.08938379190434359,0.32,0.005070991585328835,0.005065411907180859,0
68.0,0.38051268507627556,main,0,0,1.1051199943272778,-0.36993190740391946,1.0800000061296546,-0.27999999080551835,0.707859135128796,1.316507816007355,-0.22002861694956277,1.1368813416103318,0.01706898585068826,-0.2,0.0896606000874313,0.32,0.005072314628936807,0.005066792451532048,0
68.05,0.3805126853001101,main,0,0,1.1043010905431885,-0.3701974140501441,1.0800000042907585,-0.27999999356386246,0.707636935912706,1.3156761161244919,-0.21345180412061854,1.1404862733729364,0.017217400347152443,-0.2,0.08993191832413341,0.32,0.0050735684864584435,0.005068147658517328,0
68.10000000000001,0.38051268545679434,main,0,0,1.1034729252630182,-0.37045680053240043,1.0800000030035313,-0.2799999954947034,0.7074045657853296,1.3148399682892618,-0.20683927141276834,1.1440252578582955,0.01735671718334878,-0.2,0.09019742159196917,0.32,0.0050747550757111164,0.005069469141956086,0
68.15,0.3805126855664733,main,0,0,1.1026359539731068,-0.3707097827371039,1.0800000021024716,-0.2799999968462926,0.7071620338118937,1.3139999092568755,-0.20019168007377253,1.1474979411709094,0.01748737757392561,-0.2,0.09045680573923966,0.32,0.005075876371232027,0.005070750587811274,0
68.2,0.3805126856432485,main,0,0,1.1017906179484787,-0.3709560950907494,1.0800000014717304,-0.27999999779240464,0.7069093568966537,1.3131564537769613,-0.19350969485722538,1.1509039760453412,0.01760980147636343,-0.2,0.090709786330646,0.32,0.005076934387018544,0.005071987347652729,0
68.25,0.3805126856969912,main,0,0,1.1009373447456265,-0.371195489581136,1.080000001030211,-0.2799999984546832,0.7066465592291219,1.3123100955391724,-0.18679398395608024,1.1542430218809416,0.017724388629604525,-0.2,0.0909560975699984,0.32,0.005077931161480225,0.005073176110418228,0
68.3,0.3805126857346111,main,0,0,1.1000765486798942,-0.37142773483031866,1.0800000007211477,-0.2799999989182784,0.7063736717653454,1.3114613080777537,-0.18004521893583078,1.1575147447759095,0.01783151953758337,-0.2,0.09119549129101054,0.32,0.005078868744370842,0.005074314637208751,0
68.35000000000001,0.38051268576094505,main,0,0,1.099208631287879,-0.3716526152165726,1.0800000005048036,-0.279999999242795,0.7060907317421836,1.3106105456368942,-0.1732640746673551,1.160718817560682,0.01793155640187664,-0.2,0.091427736009153,0.32,0.005079749185489685,0.005075401546864938,0
68.4,0.3805126857793788,main,0,0,1.098333981775225,-0.3718699300428172,1.0800000003533623,-0.27999999946995685,0.7057977822226454,1.3097582439985676,-0.16645122925942912,1.1638549198306505,0.018024844007000686,-0.2,0.0916526160289971,0.32,0.005080574524961797,0.005076436142484311,0
68.45,0.3805126857922824,main,0,0,1.0974529774501562,-0.37207949274908597,1.0800000002473538,-0.27999999962896943,0.7054948716704487,1.308904821274464,-0.1596073639909163,1.1669227379782015,0.01811171056138573,-0.2,0.0918699306025143,0.32,0.0050813467849229995,0.005077418270972049,0
68.5,0.3805126858013149,main,0,0,1.096565984143078,-0.37228113016676173,1.0800000001731478,-0.2799999997402782,0.7051820535520653,1.308050678663526,-0.15273316324264025,1.1699219652240769,0.01819246849670291,-0.2,0.09207949313452829,0.32,0.005082067962454614,0.0050783482092685624,0
68.55,0.3805126858076377,main,0,0,1.0956733566125612,-0.37247468181241483,1.0800000001212036,-0.2799999998181949,0.7048593859646108,1.307196201176533,-0.1458293144289473,1.1728523016480512,0.018267415227901145,-0.2,0.0922811304320986,0.32,0.005082740023626079,0.005079226572140066,0
68.60000000000001,0.38051268581206366,main,0,0,1.094775438938025,-0.3726599992191958,1.0800000000848422,-0.2799999998727367,0.7045269312880258,1.3063417583291073,-0.13889650792896568,1.175713454218924,0.01833683387611261,-0.2,0.09247468199499956,0.32,0.0050833648985194055,0.005080054237415935,0
68.65,0.3805126858151618,main,0,0,1.0938725648994199,-0.37283694530383793,1.08000000005939,-0.27999999991091545,0.7041847558600852,1.3054877048044549,-0.13193543701756805,1.1785051368238226,0.0184009939563863,-0.2,0.09265999934478693,0.32,0.00508394447712172,0.0050808322853570925,0
68.7,0.3805126858173305,main,0,0,1.0929650583442185,-0.37300539376742453,1.0800000000415728,-0.2799999999376409,0.7038329296728523,1.304634381087103,-0.12494679779604467,1.1812270702968128,0.01846015203207324,-0.2,0.09283694539019004,0.32,0.005084480605982976,0.005081561949482269,0
68.75,0.3805126858188486,main,0,0,1.0920532335420188,-0.3731652285281694,1.0800000000291008,-0.27999999995634894,0.7034715260892703,1.3037821140688375,-0.11793128912249386,1.1838789824468159,0.01851455233754329,-0.2,0.09300539382677189,0.32,0.005084975085548398,0.005082244576695495,0
68.8,0.38051268581991127,main,0,0,1.0911373955270594,-0.37331634318454643,1.080000000020371,-0.27999999996944347,0.7031006215786624,1.3029312176280012,-0.11088961254193672,1.1864606080848263,0.01856442737082868,-0.2,0.0931652285689409,0.32,0.0050854296680826975,0.005082881594972936,0
68.85000000000001,0.3805126858206551,main,0,0,1.0902178404289515,-0.3734586405071887,1.08000000001426,-0.27999999997861014,0.7027202954699754,1.3020819931832646,-0.10382247221616327,1.188971689050432,0.018609998457680205,-0.2,0.09331634321254353,0.32,0.005085846056113591,0.005083474487201068,0
68.9,0.3805126858211758,main,0,0,1.0892948557919289,-0.37359203195805724,1.0800000000099823,-0.27999999998502695,0.7023306297216735,1.301234730222936,-0.09673057485331682,1.1914119742376288,0.018651476288430436,-0.2,0.09345864052640498,0.32,0.005086225901328374,0.005084024770026529,0
68.95,0.3805126858215403,main,0,0,1.0883687208829125,-0.3737164372354539,1.0800000000069876,-0.27999999998951863,0.7019317087072479,1.3003897068108385,-0.08961462963722377,1.1937812196199313,0.018689061429008197,-0.2,0.09359203197124062,0.32,0.005086570803865985,0.00508453397679442,0
69.0,0.3805126858217955,main,0,0,1.0874397069886925,-0.3738317838435255,1.0800000000048913,-0.2799999999926631,0.701523619015369,1.299547190069741,-0.0824753481564758,1.196079188274776,0.018722944807346893,-0.2,0.09371643724449372,0.32,0.0050868823119516226,0.005085003643825861,0
69.05,0.38051268582197406,main,0,0,1.0865080777025218,-0.37393800668497434,1.0800000000034242,-0.2799999999948639,0.7011064492637641,1.2987074366432863,-0.07531344433327157,1.1983056504072125,0.018753308176389108,-0.2,0.09383178384972138,0.32,0.005087161921827868,0.0050854352994262626,0
69.10000000000001,0.3805126858220991,main,0,0,1.0855740892004142,-0.3740350476757548,1.080000000002397,-0.2799999999964048,0.7006802899259551,1.2978706931373307,-0.0681296343520252,1.2004603833728824,0.018780324554817384,-0.2,0.0939380066892185,0.32,0.005087411077941288,0.005085830455129268,0
69.15,0.3805126858221866,main,0,0,1.0846379905074417,-0.3741228553805976,1.080000000001678,-0.279999999997483,0.7002452331700432,1.297037196541567,-0.060924636587748306,1.202543171700285,0.01880415864658158,-0.2,0.09403504767866094,0.32,0.005087631173347134,0.005086190598772841,0
69.2,0.3805126858222479,main,0,0,1.0837000237543153,-0.3742013846682617,1.0800000000011747,-0.2799999999982382,0.6998013727087729,1.2962071746322703,-0.05369917153421318,1.2045538071123234,0.018824967240255282,-0.2,0.094122855382586,0.32,0.0050878235503003105,0.005086517189078335,0
69.25,0.3805126858222908,main,0,0,1.0827604244245361,-0.3742705963854701,1.0800000000008219,-0.27999999999876735,0.699348803660155,1.2953808463569745,-0.04645396173190397,1.2064920885471317,0.018842899589185506,-0.2,0.09420138466962084,0.32,0.005087989501003252,0.005086811651463318,0
69.3,0.38051268582232084,main,0,0,1.0818194215923984,-0.37433045704853796,1.0800000000005752,-0.2799999999991376,0.6988876224179674,1.2945584222018522,-0.03918973169576326,1.2083578221781819,0.018858097773362555,-0.2,0.09427059638639854,0.32,0.005088130268484982,0.005087075374867651,0
69.35000000000001,0.3805126858223418,main,0,0,1.0808772381521177,-0.37438093855175275,1.080000000000403,-0.2799999999993955,0.6984179265314961,1.2937401045425425,-0.031907207842741155,1.2101508214336654,0.018870697043896118,-0.2,0.09433045704917295,0.32,0.0050882470475896715,0.005087309709412055,0
69.4,0.38051268582235653,main,0,0,1.0799340910383595,-0.37442201789161367,1.0800000000002818,-0.27999999999957736,0.6979398145939136,1.2929260879791393,-0.02460711841915421,1.2118709070151508,0.018880826150927347,-0.2,0.09438093855218567,0.32,0.005088340986053585,0.005087515964740361,0
69.45,0.3805140208614452,main,0,0,1.0789477179890035,-0.37445510149356087,1.0799802273118857,-0.27999999999999997,0.6974314979057074,1.2920801326247,-0.01729019342786139,1.2135179069155135,0.019738554326126964,-0.2,0.09442200018956999,0.32,0.005096471948045294,0.005089307161401348,0
69.5,0.3805349351690068,main,0,0,1.0779473121268077,-0.3744786434767928,1.079670474515372,-0.28,0.6969075451112713,1.2912275837502696,-0.009957164555264415,1.2150916564361358,0.02001365647841629,-0.2,0.0944504047859454,0.32,0.0050991534703408396,0.005091276423189246,0
69.55,0.38056983921042076,main,0,0,1.0769235082527457,-0.37449249443255744,1.0791535257994864,-0.28,0.6963627408685832,1.2903606612862228,-0.002608765098139702,1.2165919982033773,0.020477951279557847,-0.2,0.09445581277763146,0.32,0.005103760008221277,0.005093773140195653,0
69.60000000000001,0.3806150100110983,main,0,0,1.0758703461035872,-0.3744962100986697,1.078484520536489,-0.28,0.695793472892768,1.289474603562197,0.0047542701096906816,1.2180187821843114,0.021063374075345618,-0.19273694812016592,0.09443268593715483,0.32,0.0049321771359376035,0.005061453939344043,0
69.65,0.38066796221875754,main,0,0,1.0747858542398996,-0.3744895851184016,1.0777002682079955,-0.28,0.6951984973398229,1.288567867335852,0.012131204770841793,1.219371865701729,0.021690241978995425,-0.17128031219471004,0.09437661277450046,0.32,0.00441721148845249,0.004932605449165733,0
69.7,0.3807269960198939,main,0,0,1.0736728008575054,-0.37447325236649626,1.076825944019304,-0.28,0.6945798499500955,1.2876424323040818,0.019521301197994945,1.220651113448406,0.022263464158517713,-0.14950540645032853,0.09428408768937009,0.32,0.0038998809199147916,0.004726060543315544,0
69.75,0.3807908654730192,main,0,0,1.0725348006332143,-0.37444804376600405,1.075880001072874,-0.28,0.693940193604777,1.2867008805296587,0.026923820387665814,1.2218563975006336,0.02276558792586209,-0.127714671115014,0.09415303472390024,0.32,0.0033897017929733655,0.004458788793247109,0
69.8,0.38199999390662687,main,0,0,1.070602926848092,-0.37439290514515344,1.0579721209027433,-0.28,0.6928439483528646,1.285109207530324,0.03433802209410418,1.2229875973310111,0.038653209901126265,0.14285878452465298,0.09386243664771048,0.32,0.00406085850363753,0.0043792027353251935,0
69.85000000000001,0.3828783237863943,main,0,0,1.0685500034640973,-0.3743489846949392,1.0454952671466338,-0.28225236642668317,0.6916913300922252,1.2834098268867542,0.041750156533751685,1.2241322645527797,0.04106786299041806,0.2,0.09308032517565672,0.32,0.0054052218665378085,0.004584406561567717,0
69.9,0.38352726087631445,main,0,0,1.0662359678966384,-0.3743226247510123,1.0368988132968213,-0.28655059335158933,0.6904115395362725,1.2814817211876282,0.04915047388832482,1.225350994650711,0.04628371400010276,0.2,0.09148495079734403,0.32,0.005509578518735133,0.0047694409530012,0
69.95,0.3840202210666156,main,0,0,1.0637684611485407,-0.3743191928471139,1.0303685816433343,-0.2898157091783329,0.6890675844670784,1.2794123284984897,0.05653823413225503,1.226643665752811,0.04935018269417861,0.2,0.09024835361891254,0.32,0.005575715320016886,0.004930695826404338,0
