t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.95,0.5731330258079851,main,0,0,-0.2109661541999512,0.6315646735795916,-0.25876519333487485,0.4275303866697497,0.16157421782966164,1.0879092823526824,-0.42987870610287493,1.9093534763820519,0.15,0.2,-0.2072426869815448,0.12,0.009013878188659912,0.008322988439060113,0
78.0,0.5731880912013503,main,0,0,-0.21824821100458397,0.6333595687559463,-0.25913563533441286,0.42827127066882575,0.1549435810934982,1.0914142297806817,-0.4331566734287619,1.9095313433436651,0.15,0.2,-0.2065247297379515,0.12,0.00901387818865991,0.008461166388980073,0
78.05000000000001,0.573226636976706,main,0,0,-0.2255478523620265,0.6350815548339139,-0.2593949447340893,0.4287898894681787,0.14827822699628382,1.094852696700509,-0.43699109004999215,1.9097009665129094,0.15,0.2,-0.20654999775128235,0.12,0.009013878188659903,0.00857170874891604,0
78.10000000000001,0.5732536190194548,main,0,0,-0.23286434831422614,0.6367304596163215,-0.25957646131386236,0.4291529226277247,0.14157882206787373,1.0982243392683377,-0.44134970785378247,1.909850125164451,0.15,0.2,-0.20709287462833825,0.12,0.009013878188659915,0.008660142636864815,0
78.15,0.5741173138303265,main,0,0,-0.2332798852475094,0.6368197516346614,-0.2720452610271864,0.43000000000000005,0.1411972774641132,1.0984116030470108,-0.43385190538482804,1.909668581405151,0.008500447222627161,0.1449523642010902,-0.20950596631673288,0.32,0.0036486485768216195,0.007657843824856176,0
78.2,0.5747219001979367,main,0,0,-0.24062373123998892,0.6383422252924771,-0.2810195456157857,0.4305097728078928,0.1344407190610341,1.101667201078983,-0.4386940112601554,1.9097908070335508,0.15,0.06909770838912055,-0.20696080428454922,0.12,0.007696366565814905,0.007665548373047922,0
78.25,0.5751451106552639,main,0,0,-0.2479727933651605,0.6398393177680338,-0.28671368193105157,0.43335684096552574,0.12767295328604708,1.1048994365925113,-0.444952183833958,1.9098861694818159,0.15,0.1933151343079838,-0.2092885549523703,0.12,0.008922259423504999,0.007916890583139338,0
78.30000000000001,0.5754413579753929,main,0,0,-0.2553359824994594,0.6412653071693067,-0.29069957735173624,0.43534978867586815,0.12087426213847813,1.108066106559522,-0.45214536109145864,1.9099238396825944,0.15,0.2,-0.20889649708934085,0.12,0.009013878188659894,0.008136288104243451,0
78.35000000000001,0.5756487310994831,main,0,0,-0.26271306313371856,0.6426175946075529,-0.29348970414621456,0.4367448520731073,0.11404424475073936,1.1111646324159876,-0.45964527601444877,1.9098881164701103,0.15,0.2,-0.2079228579069807,0.12,0.009013878188659919,0.008311806121126745,0
78.4,0.5757938922863464,main,0,0,-0.27010329756602214,0.6438960448551552,-0.2954427929023514,0.43772139645117575,0.10718358411887789,1.1141947043119047,-0.4671444587186467,1.9097773971445215,0.15,0.2,-0.2071872946664016,0.12,0.009013878188659903,0.008452220534633377,0
78.45,0.5771862559394512,main,0,0,-0.2775059467790854,0.6451005300681544,-0.3158498291647383,0.44,0.1002929663032397,1.1171560192426087,-0.4746421592920313,1.9095916927776686,0.15,0.09283428742315317,-0.20666989455720647,0.12,0.00785088390411245,0.008331953208529192,0
78.5,0.5781609104966245,main,0,0,-0.2849141071016037,0.6462706414457018,-0.3294015820503535,0.4447007910251768,0.09338867718970151,1.1200853181069579,-0.4821376279707933,1.9093310219398332,0.15,0.09738900555978264,-0.20591560294460806,0.12,0.00788529558751305,0.008242621684325964,0
78.55000000000001,0.5788431686866459,main,0,0,-0.2923278773714838,0.6474046654249201,-0.33858110743524783,0.44929055371762394,0.08647020591288723,1.1229809622825941,-0.48963011521431105,1.908995410697882,0.15,0.19513171589137912,-0.20412900454959473,0.12,0.008946940348057287,0.00838348541707223,0
78.60000000000001,0.5793207494196608,main,0,0,-0.2997523588088966,0.6484663034920187,-0.34500677520467316,0.4525033876023366,0.0795238127688281,1.125808969052064,-0.4971188717801039,1.9085848926126594,0.15,0.2,-0.20105624716551754,0.12,0.009013878188659926,0.00850956397138977,0
78.65,0.5796550559327713,main,0,0,-0.30718708522906324,0.6494536449006895,-0.34950474264327197,0.45475237132163604,0.07254948734516925,1.1285673716486597,-0.5046031487987559,1.908099508735632,0.15,0.2,-0.1982795222924474,0.12,0.009013878188659891,0.008610426814843794,0
78.7,0.5798890704919486,main,0,0,-0.3146313131655373,0.6503665909176144,-0.35265331985029025,0.4563266599251451,0.06554792706864114,1.1312558942344202,-0.512082197848802,1.907539307604783,0.15,0.2,-0.19624810178921195,0.12,0.009013878188659891,0.008691117089607014,0
78.75,0.5800528806833727,main,0,0,-0.3220842982017286,0.6512050502489526,-0.35485732389520186,0.457428661947601,0.0585198320894368,1.133874267959327,-0.5195552710315698,1.9069043452397587,0.15,0.2,-0.19495173070209385,0.12,0.00901387818865993,0.008755669309417598,0
78.80000000000001,0.5801675478173696,main,0,0,-0.3295452950453444,0.6519689390494696,-0.356400126726641,0.45820006336332053,0.05146590521119743,1.13642223098819,-0.5270216210459685,1.9061946851362663,0.15,0.2,-0.1942390829700509,0.12,0.009013878188659917,0.008807311085266062,0
78.85000000000001,0.5802478148111674,main,0,0,-0.33701355760291773,0.652658180930922,-0.3574800887086484,0.4587400443543242,0.0443868518207326,1.1388995285268293,-0.5344805012632186,1.9054103982597248,0.15,0.2,-0.1939431949183514,0.12,0.009013878188659894,0.008848624505944829,0
78.9,0.5820892235159347,main,0,0,-0.33939095888225856,0.6528536348047576,-0.3847366777994725,0.4611841694498681,0.04212754784805211,1.139664894203378,-0.5360427033383891,1.90523032383033,0.04770844394783286,-0.2,-0.19694508306259007,0.32,0.005539877170101128,0.008186875038776088,0
78.95,0.5833782096092718,main,0,0,-0.3424352820838746,0.653134593733967,-0.4035476065464716,0.4658869016366179,0.03924187982072541,1.1406747267201176,-0.5376087890647493,1.9050656529351087,0.061145209708692784,-0.2,-0.19229344685739774,0.32,0.005860617857854157,0.007721623602591702,0
79.0,0.5842804998746077,main,0,0,-0.34582428234385515,0.6534815740903203,-0.41671525666937015,0.46917881416734253,0.03603778249629176,1.141832085119837,-0.538922596033756,1.9049407784800139,0.06813433240252226,-0.2,-0.18574596483170663,0.32,0.006050265955298357,0.007387352073133033,0
79.05000000000001,0.5849121030603429,main,0,0,-0.3512654771319263,0.6540937074196552,-0.4243240967195656,0.4743240967195656,0.030906786850222683,1.1437436791182152,-0.541506672307891,1.904721218047204,0.10951037929733486,-0.2,-0.19127719892634262,0.32,0.007414938161213096,0.007392869290749046,0
79.10000000000001,0.5853542252903575,main,0,0,-0.35683197411304357,0.6547763720680919,-0.42902686770369536,0.4790268677036953,0.02567129910387831,1.1457540491639757,-0.5438025025192215,1.9045492541154234,0.11216402215151344,-0.05195856435014238,-0.19153850006960407,0.32,0.005756668083087886,0.007065629049216815,0
79.15,0.5856637108513678,main,0,0,-0.3623756773152899,0.6554708647753771,-0.43231880739258743,0.4823188073925875,0.020460791039354866,1.1477703752845734,-0.5458150606984006,1.9044127266423752,0.11174070934993835,0.07858977704365513,-0.18699739367757606,0.32,0.005922430748850048,0.006836989389143462,0
79.2,0.585880350744075,main,0,0,-0.3678418339432155,0.6561338370861316,-0.43462316517481103,0.48462316517481097,0.015317888111770477,1.1497373399622648,-0.5478547056567707,1.9042762977480572,0.11012429444194752,0.1662505981899138,-0.18192310285945448,0.32,0.006898763580519938,0.006849344227418758,0
79.25,0.5860319986689699,main,0,0,-0.37321195689581255,0.6567399103927778,-0.43623621562236653,0.4862362156223666,0.010254381266120821,1.151625843021065,-0.5501508201554749,1.904114877596003,0.10808431038599184,0.2,-0.17777544705541576,0.32,0.007362441536544618,0.0069519636892439295,0
79.30000000000001,0.5861381522163964,main,0,0,-0.3784704556607136,0.6572801892471981,-0.43736535093565637,0.4873653509356563,0.005283242764800909,1.1534234782737496,-0.5528493459079862,1.903908147988624,0.10572362177110525,0.2,-0.17477181358748142,0.32,0.00727624288359029,0.007016819528113202,0
79.35000000000001,0.586212459699595,main,0,0,-0.383600857156647,0.6577555127766249,-0.43815574565495996,0.48815574565495995,0.0004206585678426765,1.155127070623637,-0.5560301140441698,1.9036386161724788,0.1030474686095733,0.2,-0.17273676749023248,0.32,0.007179620600498433,0.007049379742590249,0
79.4,0.5862644749378341,main,0,0,-0.3885953064127103,0.6581679122957375,-0.43870902195847256,0.4887090219584726,-0.0043252582429182266,1.15673668870259,-0.5597257788558925,1.9032914128252758,0.10022893142153233,0.2,-0.1714248504498366,0.32,0.007079166386994614,0.0070553370714711225,0
79.45,0.5863008856046014,main,0,0,-0.3934509593718736,0.6585200023024812,-0.43909631537093097,0.48909631537093096,-0.008951115118701825,1.1582541804480193,-0.5639371295656405,1.9028545346651111,0.09736802972779153,0.2,-0.17061733603704315,0.32,0.006978634037738258,0.00703999646472455,0
79.5,0.5863263730713385,main,0,0,-0.39816798824938343,0.658814654963377,-0.4393674207596519,0.4893674207596519,-0.013456383602951635,1.1596823742397226,-0.5686443320865503,1.9023190020026903,0.0945244552945632,0.2,-0.17014576087635705,0.32,0.006880202149779742,0.007008037601735589,0
79.55000000000001,0.5863442142980545,main,0,0,-0.40274841846933523,0.6590548190348451,-0.43955719453175646,0.48955719453175645,-0.017842314738546017,1.1610246215548237,-0.5738148599386522,1.9016788097130592,0.09173444234543995,0.2,-0.16988856919361273,0.32,0.006785132259659409,0.006963456533320353,0
79.60000000000001,0.5863567031567557,main,0,0,-0.40719541854113517,0.6592434166376103,-0.4396900361722302,0.4896900361722301,-0.022111275079389155,1.1622845248458211,-0.5794089714386547,1.900930703736819,0.08901994988620811,0.2,-0.16976118077806254,0.32,0.006694130167120769,0.006909591260080436,0
79.65,0.5863654453578465,main,0,0,-0.41151285044152197,0.6593832841665137,-0.4397830253205611,0.4897830253205611,-0.02626632476529912,1.16346577132634,-0.5853834307515122,1.900073851482579,0.0863939376116613,0.2,-0.16970614946754037,0.32,0.00660755485335673,0.006849183978735695,0
79.7,0.5863715648986101,main,0,0,-0.4157049772764716,0.659477139240285,-0.4398481177243933,0.48984811772439324,-0.030310941889217846,1.1645720301098446,-0.5916939916147972,1.8991094675317501,0.08386354672961883,0.2,-0.1696852043865019,0.32,0.006525544894886275,0.006784456161965812,0
79.75,0.5863758485771445,main,0,0,-0.41977626981356786,0.6595275634536131,-0.43989368240707466,0.48989368240707465,-0.034248838965146244,1.1656068886235071,-0.5982970174160267,1.8980404379974976,0.08143209569673472,0.2,-0.16967331899244145,0.32,0.006448097822141379,0.006717184494000926,0
79.80000000000001,0.5875722048457942,main,0,0,-0.42309651843008633,0.659535481182797,-0.4578461009026151,0.49,-0.03746834106602614,1.1664186273674133,-0.6044217745859872,1.8969953188575257,0.0664051611425748,-0.16665213945525476,-0.17048783285967176,0.32,0.0053274945618520045,0.006439246507571142,0
79.85000000000001,0.5884689505747752,main,0,0,-0.4266715466905365,0.659573797236061,-0.4701388680158537,0.4950694340079268,-0.04092767765943624,1.1673215589907653,-0.609994536487883,1.8961016458182387,0.07150467168781377,-0.2,-0.16814088288849582,0.32,0.006146730446583275,0.006380743295373569,0
79.9,0.5891607847375059,main,0,0,-0.4304607563994431,0.6596523105955205,-0.4794472344844536,0.4997236172422268,-0.04458508598226338,1.168315359235181,-0.6150350812025909,1.8953449421607067,0.07580046059407777,-0.2,-0.16657635256601702,0.32,0.0062740955177367766,0.006359413739846211,0
79.95,0.5897133598303389,main,0,0,-0.4343622101745864,0.6597721903582066,-0.4868819229439093,0.5034409614719546,-0.048341379759300265,1.1693764764660635,-0.6194876255737543,1.8947219732888922,0.07806590220341207,-0.2,-0.16495199095155094,0.32,0.006343162674650619,0.006356163526807093,0
80.0,0.5901708246959697,main,0,0,-0.43830788982347935,0.6599329365527759,-0.4930369393411829,0.5065184696705914,-0.052130686475308774,1.1704879537905146,-0.623324361329406,1.8942242291207836,0.0789790535034603,-0.2,-0.16331443150048916,0.32,0.00637135992004495,0.006359202805454665,0
80.05000000000001,0.5905628657744356,main,0,0,-0.44225263162875994,0.6601331748522039,-0.4983117034764236,0.5091558517382118,-0.055909519554289924,1.171637520599397,-0.6265362240941303,1.8938401684099953,0.07899641330310146,-0.2,-0.1616936456852893,0.32,0.0063718979344372095,0.006361741831251174,0
80.10000000000001,0.5909094456977801,main,0,0,-0.4462523889304562,0.6603763281199458,-0.502974804998351,0.5114874024991755,-0.059731337946439714,1.1728420479596142,-0.6292232272219916,1.8935460907372899,0.08014282746219092,-0.10236498575384456,-0.16056446649168943,0.32,0.004754608388377187,0.006040315142676377,0
80.15,0.5912255669175019,main,0,0,-0.4502750091602829,0.6606415427457423,-0.507228096206258,0.513614048103129,-0.06356999619211924,1.174073516669742,-0.6313602109257225,1.8933338125409476,0.08062707314828457,-0.006247578494283111,-0.15818411301180924,0.32,0.004034378199834364,0.005639127754107975,0
80.2,0.5915103442540226,main,0,0,-0.45431668040689704,0.6609092814677258,-0.5110596673443802,0.5155298336721901,-0.06742652713582632,1.1753120478842,-0.6332433795638825,1.8931571819079764,0.08101059310721524,0.08119607303771706,-0.15450107802098467,0.32,0.004530705454112413,0.005417443294108862,0
80.25,0.591709688389587,main,0,0,-0.4583353311584462,0.6611591129945422,-0.5137417671410656,0.5168708835705328,-0.07126505934541794,1.1765276301029932,-0.6351028353067123,1.892985021498243,0.08052818054499512,0.13935209691570974,-0.1510646214776858,0.32,0.005324363715644452,0.005398827378415981,0
80.30000000000001,0.5918492292844821,main,0,0,-0.462305870036174,0.661378193009497,-0.5156192369987462,0.5178096184993731,-0.07506435877891668,1.1777017250084914,-0.6370962738626499,1.8927968035072453,0.07953156614200607,0.1758747155032187,-0.14834969797998993,0.32,0.005928374334784832,0.005504736769689752,0
80.35000000000001,0.5919469079109088,main,0,0,-0.46621229094996014,0.661559294433728,-0.5169334658991234,0.5184667329495617,-0.0788106459410796,1.1788234444832877,-0.6393217296071583,1.8925780731609756,0.07821233171699717,0.19728356095345112,-0.1463638209251877,0.32,0.006294316819208595,0.005662652779593521,0
80.4,0.5920152829494074,main,0,0,-0.4700438506060227,0.6616990649627759,-0.517853426129387,0.5189267130646935,-0.08249430913798304,1.1798869343283431,-0.6418332378846743,1.8923182355587844,0.07668216272056202,0.2,-0.1449689592450337,0.32,0.006300824168214475,0.005790287057317712,0
80.45,0.5920631454763564,main,0,0,-0.4737900957537982,0.6617982234514446,-0.518497398290571,0.5192486991452855,-0.08610503218268814,1.1808903605625736,-0.6446541572331405,1.8920095492581295,0.07495114438914614,0.2,-0.14400881457171086,0.32,0.0062485346372654,0.00588193657330725,0
80.5,0.5920966492452208,main,0,0,-0.477444601823693,0.6618583915146756,-0.5189481788034007,0.5194740894017004,-0.089636189033964,1.181833740709926,-0.6477872306585178,1.8916466151063698,0.0731000268419405,0.2,-0.14335206963903996,0.32,0.006193467107422946,0.005944242680130389,0
80.55000000000001,0.5921201018834258,main,0,0,-0.48100433654822894,0.6618813969337107,-0.5192637251623811,0.5196318625811905,-0.09308439505208228,1.1827181138297034,-0.651221813845506,1.8912260346040313,0.07119618124133323,0.2,-0.14289819240420523,0.32,0.006137771628072413,0.005982948469718794,0
80.60000000000001,0.5921365187301693,main,0,0,-0.48446853471215356,0.6618691425862915,-0.5194846076136664,0.5197423038068332,-0.0964484469834946,1.1835451408490507,-0.6549389398252246,1.8907461171722275,0.06928439676570572,0.2,-0.14257425032796767,0.32,0.006082829858541858,0.006002924747483407,0
80.65,0.5921480105228897,main,0,0,-0.4878379385385013,0.6618235267917801,-0.5196392253295669,0.5198196126647835,-0.09972860524706902,1.1843168433251516,-0.6589148121575983,1.8902066039547392,0.06739425181932295,0.1984339987764926,-0.14232915016736308,0.32,0.005997082237616346,0.006001756245509996,0
80.7,0.592156054777794,main,0,0,-0.49111373765054267,0.6617466653533459,-0.5197474577306962,0.5198737288653481,-0.10292551167725088,1.1850355621713153,-0.6631231819836473,1.8896084070198147,0.065534014078703,0.19089221702219997,-0.1421279598701068,0.32,0.005788926202496571,0.005959190236907311,0
80.75,0.5921616857562271,main,0,0,-0.49429574661560055,0.6616416090646027,-0.5198232204114883,0.5199116102057442,-0.10603824755745779,1.1857042124667507,-0.6675369415240309,1.888953370193517,0.06367485493509459,0.18300698430110068,-0.1419475361292734,0.32,0.005573907118608817,0.005882133613247612,0
80.80000000000001,0.5921656274411302,main,0,0,-0.49738424814386184,0.6615113389776875,-0.5198762542880426,0.5199381271440213,-0.10906636526855844,1.1863257549941257,-0.6721291716294142,1.8882440567458898,0.06182495284467956,0.1750155838411514,-0.14177376697512867,0.32,0.005357223730875365,0.005777151636773163,0
80.85000000000001,0.5921683866205624,main,0,0,-0.5003799008701411,0.6613587138658271,-0.5199133780016296,0.5199566890008148,-0.11200981153843001,1.1869031229336702,-0.6768738117110505,1.8874835661366445,0.059990764893389,0.16707696526949148,-0.14159804135517992,0.32,0.005142365689400554,0.005650194447298642,0
80.9,0.5921703180461649,main,0,0,-0.5032836662732387,0.6611864388038241,-0.5199393646011421,0.5199696823005711,-0.114868864145392,1.1874391736811176,-0.6817460699486704,1.8866753794773488,0.05817742590804474,0.15929570792308703,-0.1414154296633805,0.32,0.004931630948774746,0.005506481747593862,0
80.95,0.5921716700440867,main,0,0,-0.5060967500742183,0.6609970481361415,-0.5199575552207991,0.5199787776103996,-0.11764407918537563,1.1879366581313142,-0.6867226563683169,1.88582323163202,0.05638903899283512,0.15173870324762556,-0.14122342619563963,0.32,0.004726489774228105,0.005350483352920711,0
