t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.2,0.24162142985500154,main,0,0,1.76439650183879,2.6400954580366527,1.6990204749471995,2.6004897625264003,0.7078687403924051,2.3686891880818037,-0.2630759943099363,2.29243782143102,0.07317301115907952,-0.2,0.07516961111491059,0.32,0.0061956213494059565,0.0055140551000034356,0
58.25,0.24163863199080104,main,0,0,1.7655252366491971,2.636755853307896,1.6993143324630395,2.6003428337684804,0.7104008292595761,2.366236530750396,-0.26056593553103735,2.2853703179873373,0.07050390632173753,-0.2,0.0747103770206188,0.32,0.006117761193161996,0.005634796318635148,0
58.300000000000004,0.24165067348586072,main,0,0,1.7665798781302575,2.6335294598939183,1.6995200327241275,2.600239983637936,0.7128152248110214,2.3638506185063073,-0.2580808473376345,2.2782939957313197,0.06788779894894248,-0.2,0.07438981551361755,0.32,0.006043333774939955,0.00571650380989611,0
58.35,0.2416591025324025,main,0,0,1.7675639136614472,2.630413910740683,1.6996640229068893,2.6001679885465556,0.7151161110969246,2.3615309429358424,-0.2556220555419181,2.271208493426944,0.06534515269817165,-0.1953954011080493,0.07415170305541491,0.32,0.00587682517918708,0.005748568083754304,0
58.400000000000006,0.24166500286498172,main,0,0,1.768481364829865,2.627407203927503,1.6997648160348224,2.6001175919825887,0.717307980016731,2.3592775647728965,-0.2531900304984775,2.2641137591691947,0.06287130508222216,-0.18917260749333614,0.073958757503164,0.32,0.005678769642096443,0.005734608395422731,0
58.45,0.24166913309778718,main,0,0,1.7693363554153392,2.624507210870513,1.6998353712243757,2.6000823143878122,0.719395472303489,2.357090478907054,-0.2507846706483334,2.257009940196887,0.060468069695805385,-0.18219500766661004,0.07378753257630812,0.32,0.005466978749134376,0.005681082466165061,0
58.5,0.24167202426075102,main,0,0,1.7701329542919333,2.621711633787881,1.6998847598570632,2.6000576200714685,0.7213832573140788,2.3549695046623254,-0.24840549762578182,2.2498973080730695,0.05813715161624848,-0.17482701757767424,0.07362362475719146,0.32,0.005249059419750155,0.00559467785688208,0
58.550000000000004,0.24169887441303997,main,0,0,1.7702788760550445,2.621182014192882,1.7001214211074112,2.5996357366777665,0.7217554019301652,2.3545654026194276,-0.24605179073112474,2.2427762081682765,0.010987084715361486,-0.15453847539101753,0.07340383930373434,0.32,0.0039023233863263373,0.005256206962770932,0
58.6,0.24172628652495065,main,0,0,1.7704276586568048,2.620625246921977,1.700286979779278,2.5991390606621665,0.722142515499015,2.354138472717277,-0.24376294193321238,2.2356339976434954,0.011526075768234343,-0.1520614249764949,0.07337880892816728,0.32,0.0038449706319052157,0.004973959696597789,0
58.650000000000006,0.24175451076292537,main,0,0,1.77057869818468,2.6200422992382224,1.700457443381964,2.5986276698541078,0.7225436183649566,2.3536892985507127,-0.24153774845919074,2.2284716995483884,0.012043935253487941,-0.14987185750091184,0.0733463470200764,0.32,0.0037948813532453947,0.00473814402792731,0
58.7,0.24178370482994532,main,0,0,1.7707314755304657,2.6194339030578826,1.7006337643811615,2.5980987068565153,0.7229579139896773,2.3532182932800683,-0.23937512104553155,2.221290262180445,0.01254570571371081,-0.14798593315502617,0.07330610611854338,0.32,0.0037524504776198383,0.004541005317865816,0
58.75,0.2418139656328545,main,0,0,1.770885530518076,2.618800618516572,1.7008165280571448,2.597550415828566,0.7233847368550967,2.3527257443068423,-0.2372740906402843,2.2140905627953162,0.013035064241814984,-0.14640750078802206,0.07325765355981932,0.32,0.0037177620861000515,0.004376356671512663,0
58.800000000000004,0.24184535037373597,main,0,0,1.7710404439452427,2.618142877748547,1.7010060798886177,2.5969817603341467,0.7238235164589131,2.3522118439788473,-0.23523381057006376,2.2068734125796796,0.013514748800311643,-0.14513268124352727,0.07320050245753927,0.32,0.0036907052938325606,0.0042392263959766426,0
58.85,0.2418778905722912,main,0,0,1.7711958249045339,2.617461015346318,1.7012026102425222,2.596392169272433,0.7242737521003917,2.351676710869027,-0.23334498790354777,2.1999735628228607,0.01398684493491399,-0.1441528905465186,0.07313412984298198,0.32,0.003671050869459099,0.0041255912906731345,0
58.900000000000006,0.24191160136462933,main,0,0,1.7713513016462936,2.6167552898487556,1.7014062105351686,2.5957813683944946,0.7247349949215235,2.3511204046987464,-0.23179887008336997,2.194138014156068,0.014452978864411076,-0.14345682091381867,0.0730579872708904,0.32,0.003658501559631201,0.004032173344464748,0
58.95,0.24194648764682686,main,0,0,1.7715065148362688,2.6160258991822127,1.701616910336986,2.595149268989042,0.7252068348449926,2.350542936980685,-0.23056285893802875,2.1893150648401374,0.014914447744149526,-0.143031726745668,0.07297150694869263,0.32,0.0036527248272605495,0.003956283641023909,0
59.0,0.24198254811183104,main,0,0,1.7716611124488884,2.6152729920227067,1.7018347017538762,2.594495894738371,0.7256888908333309,2.349944278783739,-0.22960664982059262,2.1854549491973954,0.015372307733888327,-0.14286424799749908,0.0728741052104504,0.32,0.0036533738461994353,0.0038957016820590144,0
59.050000000000004,0.2420197778806114,main,0,0,1.7718147457927496,2.6144966764046242,1.7020595553183613,2.5938213340449163,0.7261808034149799,2.349324366567986,-0.22890211314673925,2.18251010204996,0.01582743369248054,-0.14294092635360675,0.07276518444793419,0.32,0.003660100669379335,0.0038485814795230786,0
59.1,0.2420581701959402,main,0,0,1.7719670663333957,2.613697026469767,1.7022914302193692,2.5931257093418916,0.7266822287703891,2.348683106731124,-0.2284231604658132,2.180435329350747,0.0162805597621166,-0.14324851804924785,0.07264413419031755,0.32,0.003672564195148355,0.003813378022648134,0
59.150000000000006,0.24209771749168504,main,0,0,1.7721177230898886,2.612874087960607,1.702530280760355,2.5924091577189348,0.7271928339030486,2.3480203793010013,-0.22814560221352614,2.179187903536206,0.016732307051154253,-0.1437741726605427,0.072510331767448,0.32,0.0036904346899484827,0.003788789356108204,0
59.2,0.24213841204652378,main,0,0,1.772266360455611,2.6120278828668266,1.7027760603074855,2.5916718190775434,0.7277122925752466,2.347336041069491,-0.22804700249212206,2.178727599398826,0.017183202579593763,-0.14450552408532535,0.07236314283255632,0.32,0.0037133960446217367,0.0037737106938109106,0
59.25,0.24218024636147947,main,0,0,1.7724126163430416,2.611158413503291,1.703028723569808,2.5909138292905753,0.7282402817921041,2.346629928369125,-0.22810653478820272,2.1790166837210663,0.017633692281941067,-0.14543072449790656,0.07220192192063404,0.32,0.003741146552358917,0.003767197865520512,0
59.300000000000004,0.2422232133542112,main,0,0,1.7725561205853537,2.610265666209505,1.7032882277726926,2.5901353166819217,0.7287764786871985,2.345901859630739,-0.2283048414108247,2.180019869607645,0.018084149945450857,-0.14653844174718314,0.07202601315612346,0.32,0.003773398735448182,0.0037684380395060463,0
59.35,0.24226730643195024,main,0,0,1.7726964935501504,2.6093496148012463,1.7035545330983373,2.5893364007049877,0.7293205577102279,2.3451516378178607,-0.22862389855940873,2.1817042444320607,0.01853488334809451,-0.14781783378536406,0.07183475118421148,0.32,0.0038098785731886485,0.003776726146242567,0
59.400000000000006,0.24231251948423466,main,0,0,1.7728333449360432,2.6084102238649023,1.7038276026418893,2.5885171920743324,0.7298721880492359,2.3443790528049386,-0.22904688826518851,2.184039178578565,0.01898613844999174,-0.149258509128046,0.07162746237531194,0.32,0.0038503243662139763,0.003791445790236849,0
59.45,0.242358846822755,main,0,0,1.772966272733535,2.607447451957755,1.7041074020481344,2.587677793855597,0.7304310312419698,2.3435838837471445,-0.22955807795059915,2.1869962206974334,0.019438102217429285,-0.15085047929625003,0.07140346633671563,0.32,0.0038944853940517236,0.0038120537109998243,0
59.5,0.24240628308639534,main,0,0,1.7730948623392935,2.6064612547587185,1.7043938989379832,2.5868183031860497,0.7309967389462956,2.3427659014763322,-0.23014270798370667,2.19054898397438,0.019890904475125922,-0.15258410716820306,0.07116207775533435,0.32,0.003942120470291852,0.00383806706285823,0
59.550000000000004,0.2424548231234114,main,0,0,1.773218685818455,2.605451588201013,1.704687062196871,2.5859388134093875,0.7315689508504957,2.3419248709486866,-0.23078688734088085,2.1946730269153414,0.020344619059986684,-0.1544500538330098,0.07090260858867081,0.32,0.003992996464733812,0.0038690529432333465,0
59.6,0.2425044618586091,main,0,0,1.7733373013137177,2.6044184116089784,1.7049868611725665,2.585039416482301,0.7321472927121856,2.341060553763238,-0.23147749730699596,2.1993457313357334,0.02079926446819395,-0.156439225662159,0.07062437061609234,0.32,0.004046886838627386,0.0039046197223121548,0
59.650000000000006,0.24255519415069077,main,0,0,1.7734502526031306,2.6033616908544257,1.7052932648135974,2.584120205559208,0.7327313745204933,2.340172710765808,-0.232202103019599,2.2045461795903143,0.021254804133485104,-0.15854272274485437,0.07032667835820512,0.32,0.004103570223778028,0.00394440982260533,0
59.7,0.2426070146431663,main,0,0,1.7735570688109201,2.602281401542714,1.7056062407688124,2.583181277693562,0.7333207887807014,2.3392611047494234,-0.23294887258661084,2.210255032560075,0.02171114643905581,-0.16075178946815658,0.0700088523680146,0.32,0.004162829066272611,0.0039880936713387865,0
59.75,0.24265991761107691,main,0,0,1.7736572642776003,2.601177532234513,1.7059257544616506,2.582222736615048,0.7339151089241751,2.338325503259369,-0.23370650346428828,2.216454409503256,0.022168144542391313,-0.16305776779299905,0.06967022289317086,0.32,0.004224448349151887,0.004035364606901406,0
59.800000000000004,0.24271389680504704,main,0,0,1.7737503385971067,2.600050087705625,1.7062517681482734,2.581244695555179,0.7345138878493764,2.3373656815085186,-0.23446415576401367,2.2231277705589583,0.022625596077638845,-0.16545205363712123,0.06931013390373186,0.32,0.004288214404345409,0.004085934566390208,0
59.85,0.24276894529372875,main,0,0,1.7738357768298294,2.5988990922439665,1.7065842399659905,2.5802472801020286,0.7351166566022601,2.3363814254062176,-0.23521139215571268,2.230259802447118,0.02308324279098932,-0.1679260566942496,0.06892794747434722,0.32,0.004353913821772126,0.0041395304174665914,0
59.900000000000006,0.24282505530544046,main,0,0,1.7739130499012283,2.5977245929797474,1.706923122976817,2.5792306310695494,0.7357229232064806,2.3353725347016208,-0.2359274990046264,2.2377255369040174,0.023540770159149106,-0.1704711639736616,0.06852304850357989,0.32,0.004421332462142959,0.004195890826401865,0
59.95,0.24288221806966923,main,0,0,1.7739816151962118,2.5965266632418613,1.7072683642102093,2.578194907369372,0.7363321716556568,2.334338826239933,-0.236577323099297,2.2451973324476593,0.023997807038046583,-0.1730787073223316,0.06809484974614266,0.32,0.004490254579288339,0.00425476357697916,0
60.0,0.2429404236590589,main,0,0,1.7740409173596396,2.5953054059304943,1.707619903708733,2.577140288873801,0.7369438610814804,2.333280137327414,-0.23715995951191604,2.252674667187437,0.024453925387592675,-0.17573993518141418,0.06764279712630222,0.32,0.00456046205752595,0.004315903273088518,0
60.050000000000004,0.24299966083252114,main,0,0,1.7740903893131579,2.594060956892916,1.707977673580514,2.5760669792584574,0.7375574251127108,2.3321963291982257,-0.2376744802976722,2.260156997597211,0.024908640117957806,-0.17844598882465454,0.06716637529258919,0.32,0.004631733769450773,0.0043790693723609695,0
60.1,0.24305991688015885,main,0,0,1.7741294534980698,2.592793488286334,1.7083415970626352,2.574975208812094,0.7381722714410612,2.3310872905732323,-0.23811993845542517,2.2676437570450423,0.02536140910291265,-0.18118788332099992,0.06666511336550347,0.32,0.004703845059435678,0.004444024509775911,0
60.150000000000006,0.24312117747077455,main,0,0,1.7741575233530693,2.5915032119085866,1.708711587600144,2.5738652371995676,0.7387877816106249,2.3299529412977016,-0.23849537196215392,2.2751343544632743,0.025811633406144098,-0.18395649345617032,0.06613859082121386,0.32,0.0047765673580160315,0.004510533079423935,0
60.2,0.24318342650283367,main,0,0,1.7741740050343964,2.590190382474334,1.7090875479459307,2.572737356162208,0.7394033110477837,2.328793236041505,-0.23879980788491365,2.2826281731673084,0.02625865776660337,-0.18674254483293454,0.0655864434456451,0.32,0.004849667932027414,0.004578360049944631,0
60.25,0.2432287498390334,main,0,0,1.7741782471264256,2.5888715473939916,1.7093612835621514,2.571916149313545,0.7400107069064351,2.3276225891112228,-0.23903226657165663,2.290124569832304,0.026376838055284197,-0.18610516655885548,0.0651696585166993,0.32,0.0048359385957560275,0.0046298757591069105,0
60.300000000000004,0.24326047617437319,main,0,0,1.7741702605068606,2.5875598571341527,1.709552898493506,2.5713413045194815,0.740603959955706,2.326452697687466,-0.23919305453376918,2.297622846116307,0.02623429148155973,-0.18287543295723177,0.06486725854257853,0.32,0.004756336311795806,0.00465516786964469,0
60.35,0.24328268460911104,main,0,0,1.77415052646105,2.586264434567819,1.7096870289454542,2.570938913163637,0.741179322617834,2.325291893283202,-0.23928345427663483,2.3051223012889506,0.025911457372601518,-0.1779774624265773,0.06464481776657152,0.32,0.0046342199737720805,0.004650978290470168,0
60.400000000000006,0.24413483014957157,main,0,0,1.7740993266145217,2.584143133166025,1.71,2.554714618333601,0.7421047093286599,2.32338239060005,-0.23930537803285698,2.3126222692454763,0.04243838385960454,0.2,0.06808168689538344,0.32,0.005431624164238232,0.004807107465223781,0
60.45,0.24474914586996907,main,0,0,1.774058398334244,2.581247054625148,1.7158394666129093,2.5461070222580604,0.7433938401795509,2.3207887276133965,-0.2394022991224773,2.320121642972821,0.05792735464029307,0.2,0.06685905864543602,0.32,0.005778316886348007,0.005001349349448627,0
60.5,0.24520386563217056,main,0,0,1.77404541332042,2.5781040435541387,1.723065547943453,2.5412896347043645,0.7448208354236867,2.3179883041139444,-0.23957420785346759,2.3276196725398615,0.06286075787984235,0.2,0.06475039332749435,0.32,0.00590581808076314,0.005182243095711529,0
60.550000000000004,0.2455235588238158,main,0,0,1.774064443971432,2.5748613053377385,1.7281458835604169,2.5379027442930555,0.7463219407049391,2.3151138656922043,-0.23977007787877921,2.333566828909929,0.06485588116980266,0.2,0.060428217550484754,0.32,0.0059595061293515935,0.005337695702439542,0
60.6,0.24574734405796747,main,0,0,1.7741159648801956,2.5716148636234073,1.7317021184922923,2.5355319210051386,0.747853628448363,2.3122510050834366,-0.23996313216658613,2.338061737016576,0.06493701012085076,0.2,0.05603412499225814,0.32,0.005961714368249156,0.0054624994356014655,0
60.650000000000006,0.24590399372187363,main,0,0,1.7741985194446857,2.5684242753644386,1.7341914829446046,2.533872344703597,0.7493873446579524,2.309452008248349,-0.2401307825801344,2.341226586309733,0.06383312210565228,0.2,0.0522835990545131,0.32,0.005931835187729496,0.005556366586027072,0
60.7,0.24601364848660795,main,0,0,1.7743097040812978,2.565325831153095,1.735934038061223,2.532710641292518,0.7509043422638729,2.306748041381344,-0.24025265361809706,2.3431608523346514,0.06200876890966108,0.2,0.04927967367455324,0.32,0.005883257478151635,0.005621744764451984,0
60.75,0.246090406821922,main,0,0,1.7744467057041293,2.5623411000401224,1.7371538266428561,2.531897448904762,0.7523922480794152,2.3041569941904423,-0.24031022067608301,2.3439488731698472,0.05975747404769745,0.2,0.046923830430143525,0.32,0.005824722247575703,0.005662340261076728,0
60.800000000000004,0.2461441376566418,main,0,0,1.7746065936330864,2.5594822230666665,1.7380076786499998,2.531328214233333,0.7538428995163031,2.301688320030526,-0.24028658543691583,2.343664501022857,0.05726688990745872,0.2,0.04507781988722342,0.32,0.005761834924672988,0.0056822391937959805,0
60.85,0.24618174924094569,main,0,0,1.7747864779453824,2.556755218083238,1.7386053750549995,2.530929749963333,0.7552509727774804,2.2993460467252493,-0.24016631986770007,2.342373980965875,0.054658629860084566,0.2,0.04361732073940733,0.32,0.0056981500985366215,0.0056854213747441085,0
60.900000000000006,0.2462080773499584,main,0,0,1.7749835934511207,2.554162088921048,1.7390237625384999,2.5306508249743334,0.7566130921634819,2.2971306902860547,-0.23993534665888516,2.3401377784825272,0.05201220385410364,0.2,0.042444515147270545,0.32,0.0056358826615181675,0.00567551363209892,0
60.95,0.24622650702626728,main,0,0,1.775195341263128,2.551702202005824,1.7393166337769495,2.5304555774820336,0.7579272369633471,2.2950404978986017,-0.2395808401419749,2.3370117735858513,0.04937967505595722,0.2,0.041486751769274834,0.32,0.005576368062778738,0.005655684518234884,0
