t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.75,0.28997597756796756,main,0,0,1.9336033481725978,1.4873682324977557,1.8536387106655252,1.4545419340017118,-1.570843706233925,-0.19561154959301566,-0.16987067730924837,2.143248850984872,0.15,0.038885138271466724,0.08636487501562981,0.12,0.007562739830014884,0.004339235828513531,0
63.800000000000004,0.2902488469718979,main,0,0,1.9365157537770716,1.48045680040339,1.8564748820252428,1.4502876769621356,-1.5783414982478743,-0.1957935246340522,-0.16631602980408516,2.136644724917478,0.15,0.02105747447476286,0.08515465081565275,0.12,0.007518453017046379,0.0049750792662201,0
63.85,0.29055779083655175,main,0,0,1.939435434631183,1.4735484385346012,1.859686006937274,1.4454709895940894,-1.5858390945093075,-0.1959833938009642,-0.16269551986982436,2.130076474936249,0.15,0.0018804891300852888,0.08399474794012597,0.12,0.007500147341859746,0.00548009288134803,0
63.900000000000006,0.29085548509922654,main,0,0,1.9423557650273577,1.4666403512177544,1.8627802048560915,1.4408296927158624,-1.5933366728852538,-0.19617396792444944,-0.1590095095544423,2.123544757860709,0.15,-0.015774051939440994,0.0828860275983228,0.12,0.007510360373951342,0.005886146379868693,0
63.95,0.2917798775538233,main,0,0,1.9430002592422118,1.465112431114907,1.8719254505461929,1.4261490989076142,-1.594994456223402,-0.19621479729406577,-0.15525836745589883,2.1170502268571236,0.03316572106054634,0.2,0.08108681627493115,0.32,0.0052678185839742184,0.005762480820689799,0
64.0,0.292426952272041,main,0,0,1.9437948508241931,1.4632800592402673,1.8773478153823353,1.4153043692353293,-1.5969904978936975,-0.19628393570285801,-0.1514424686852779,2.1105935313731803,0.039944774222051616,0.2,0.07892832092707366,0.32,0.005384139900590026,0.005686812636669845,0
64.05,0.2928799045747934,main,0,0,1.944641915858698,1.4613789927320957,1.882286941535269,1.4088565292323654,-1.5990696692022108,-0.19637677810172818,-0.14756219482927663,2.104175317073047,0.041624862960362954,0.2,0.07906427498426004,0.32,0.005415863092912469,0.00563262272791837,0
64.10000000000001,0.2931969711867201,main,0,0,1.9455978682859592,1.4592899951869376,1.8876008590746882,1.4061995704626558,-1.6013635793622334,-0.19650220523040338,-0.1436179339120471,2.0977962257728056,0.0459467334502149,0.0580377477036277,0.07917918185238468,0.32,0.002717166425880415,0.005049531467510779,0
64.15,0.2934189178150688,main,0,0,1.9465904013417026,1.4571375891681333,1.8913206013522825,1.4043396993238586,-1.603729885119221,-0.19663847922269959,-0.1396834887784027,2.091411075697017,0.04740452947357922,-0.1668834168196084,0.07333012848760836,0.32,0.0047983612090375235,0.004999297415816128,0
64.2,0.29357428045491285,main,0,0,1.9475729000555213,1.454959328394008,1.8939244209465977,1.403037789526701,-1.6061165822135175,-0.19675595561532683,-0.13581309080194717,2.084986901080473,0.04779173034217685,-0.2,0.06685762942148324,0.32,0.0055416715639549485,0.005107772245443893,0
64.25,0.2936830343028037,main,0,0,1.9485252776758955,1.4527902320457367,1.8957470946626178,1.402126452668691,-1.6084837304895028,-0.19684875184032594,-0.13200712701925282,2.078524344335282,0.04737932924757014,-0.2,0.06179393621526315,0.32,0.005532811410112673,0.005192780078377649,0
64.3,0.2937591619963273,main,0,0,1.9494389381009491,1.4506514662100616,1.897022966263833,1.4014885168680835,-1.6108084863410748,-0.19691661127402774,-0.1282659780235263,2.072024051711732,0.04651492092720512,-0.2,0.058334195391254076,0.32,0.00551444418524289,0.005257112899750697,0
64.35000000000001,0.2938124513817938,main,0,0,1.950310198297253,1.448554143808279,1.897916076384683,1.4010419618076584,-1.6130791598234906,-0.19696017184032158,-0.12459001792654956,2.0654866732336696,0.04542182553214984,-0.2,0.056154921191667866,0.32,0.005491616846310535,0.005304013689062665,0
64.4,0.2938497539516204,main,0,0,1.9511378362191902,1.4465042051823844,1.898541253469278,1.400729373265361,-1.6152897753273767,-0.19698046946928502,-0.12097961432126902,2.0589128626334943,0.044214173744458594,-0.2,0.05489328827146397,0.32,0.0054669217023624725,0.0053365952917226265,0
64.45,0.29387586575049895,main,0,0,1.9519219622932504,1.4445046703282212,1.8989788774284946,1.4005105612857527,-1.6174375626174953,-0.19697871178901916,-0.11743512824503655,2.052303277286788,0.042955760186661446,-0.2,0.054260426131141314,0.32,0.0054417821835345175,0.005357632670085005,0
64.5,0.293894144009714,main,0,0,1.9526634439051662,1.442556791621291,1.8992852141999461,1.4003573929000268,-1.619521673469965,-0.19695616423172432,-0.11395691414350603,2.0456585781465773,0.041684656350852986,-0.2,0.05404768009004652,0.32,0.005417012685763291,0.005369508673220663,0
64.55,0.2939069387911645,main,0,0,1.953363583029433,1.4406607063817065,1.899499649939962,1.400250175030019,-1.6215424564080827,-0.19691408875061317,-0.11054531983518913,2.0389794296772394,0.04042441850712883,-0.2,0.05410980915163728,0.32,0.005393082052880124,0.005374223349152555,0
64.60000000000001,0.29391589513817984,main,0,0,1.9540239232643286,1.4388158354501226,1.8996497549579734,1.4001751225210133,-1.6235010151620015,-0.19685371005011612,-0.10720068647667368,2.032266499788055,0.03918978428124306,-0.2,0.05434737278487169,0.32,0.005370251202692883,0.005373428919860621,0
64.65,0.2939221645810906,main,0,0,1.9546461296397288,1.437021139104679,1.8997548284705816,1.4001225857647088,-1.625398926521272,-0.1967761973525152,-0.10392334852850835,2.025520459766419,0.037989870997080705,-0.2,0.05469290524937174,0.32,0.005348651768991532,0.005368473489686804,0
64.7,0.29392655319112815,main,0,0,1.9552319122724036,1.4352752864591414,1.8998283799294078,1.400085810035296,-1.627238054749745,-0.19668265531967322,-0.10071363372175685,2.0187419842107115,0.036830111336645946,-0.2,0.0551009441206866,0.32,0.005328333956563998,0.005360445583062243,0
64.75,0.2939296252181544,main,0,0,1.95578297765233,1.433576769570215,1.8998798659505856,1.4000600670247072,-1.6290204275669884,-0.19657412046226297,-0.09757186302522511,2.01193175096284,0.03571348582774403,-0.2,0.055541065511291676,0.32,0.005309296815485096,0.005350215829546814,0
64.8,0.2939317756370728,main,0,0,1.9563009978227304,1.4319239809988231,1.8999159061654096,1.400042046917295,-1.6307481526885543,-0.19645156083197574,-0.09449835061336465,2.005090441040454,0.03464133345392947,-0.2,0.05599308455732885,0.32,0.005291507815232301,0.005338474226683912,0
64.85000000000001,0.2939332809303157,main,0,0,1.9567875913301929,1.4303152666964347,1.8999411343157873,1.4000294328421061,-1.6324233616366526,-0.1963158776405883,-0.0914934038348554,1.9982187385688444,0.033613895627929366,-0.2,0.05644376821706324,0.32,0.005274915634227015,0.005325762508192533,0
64.9,0.29393433463558566,main,0,0,1.957244311977471,1.428748962008088,1.899958794021051,1.4000206029894744,-1.6340481721182847,-0.19616790796408065,-0.08855732318187108,1.9913173307125318,0.0326306857199606,-0.2,0.056884590780939215,0.32,0.0052594585392781645,0.005312501714409659,0
64.95,0.2939350722292747,main,0,0,1.9576726427599698,1.4272234160271438,1.8999711558147352,1.4000144220926323,-1.635624663140564,-0.1960084280095927,-0.08569040226003029,1.984386907606551,0.03169074186074573,-0.2,0.05731020413293029,0.32,0.005245069856466173,0.005299015342820962,0
65.0,0.29393558854485696,main,0,0,1.9580739932368638,1.425737007873265,1.8999798090703148,1.4000100954648425,-1.6371548588994405,-0.19583815662404255,-0.0828929277590361,1.9774281622874372,0.030792800491157568,-0.2,0.057717396552781415,0.32,0.005231681508388998,0.00528554857593457,0
65.05,0.29393594996576455,main,0,0,1.9584496991606535,1.424288157354895,1.8999858663492195,1.4000070668253901,-1.638640718720872,-0.19565775885020112,-0.08016517942400742,1.9704417906239236,0.02993541558590307,-0.2,0.058104384907511256,0.32,0.005219226261214472,0.005272284112990551,0
65.10000000000001,0.2939362029603999,main,0,0,1.9588010235712514,1.422875331723854,1.899990106444454,1.4000049467777729,-1.6400841311747605,-0.19546784941608128,-0.0775074300275046,1.963428491247354,0.02911704040734843,-0.2,0.058470334114219716,0.32,0.005207639110499772,0.005259355112492396,0
65.15,0.29393638005664463,main,0,0,1.9591291588180386,1.4214970497121326,1.899993074511118,1.4000034627444409,-1.6414869110577721,-0.1952689960936639,-0.07491994534225252,1.9563889654818223,0.02833608331452175,-0.2,0.058815031407367824,0.32,0.005196858093503983,0.005246855708694714,0
65.2,0.29393650402401594,main,0,0,1.9594352291475372,1.4201518836827511,1.8999951521577823,1.4000024239211089,-1.6428507983382794,-0.19506172289406623,-0.07240298411456349,1.9493239172740384,0.027590945566988517,-0.2,0.05913866597442445,0.32,0.005186824721657781,0.005234849511287327,0
65.25,0.29393659080117585,main,0,0,1.959720293612689,1.4188384604772866,1.8999966065104474,1.4000016967447761,-1.6441774584319404,-0.19484651308519976,-0.0699567980384628,1.9422340531229356,0.02688004662157301,-0.2,0.05944168026121269,0.32,0.005177484163755985,0.00522337644178106,0
65.3,0.2939366515451878,main,0,0,1.9599853491402728,1.417555461368544,1.8999976245573127,1.4000011877213436,-1.6454684833679523,-0.19462381202922374,-0.06758163173051959,1.935120082009021,0.026201840742492072,-0.2,0.059724669990212566,0.32,0.00516878526790735,0.005212458207006318,0
65.35000000000001,0.29393669406599615,main,0,0,1.9602313336478558,1.4163016214049078,1.899998337190119,1.4000008314049404,-1.6467253935395745,-0.19439402984354637,-0.06527772270538534,1.9279827153234776,0.025554827586050485,-0.2,0.05998831726130192,0.32,0.005160680481523819,0.005202102661909819,0
65.4,0.293936723830562,main,0,0,1.9604591291390288,1.4150757283473618,1.8999988360330835,1.4000005819834582,-1.6479496398258013,-0.19415754389259382,-0.06304530135204267,1.9208226667970263,0.024937558616175477,-0.2,0.060233346097749885,0.32,0.005153125709153328,0.005192307271358521,0
65.45,0.29393674466575814,main,0,0,1.9606695647310828,1.4138766213400629,1.899999185223159,1.4000004073884202,-1.6491426059362926,-0.19391470111922765,-0.06088459091076655,1.9136406524285527,0.024348640646710887,-0.2,0.060460493201561764,0.32,0.005146080134758451,0.005183061844038508,0
65.5,0.2939367592503954,main,0,0,1.9608634195865315,1.4127031894131121,1.8999994296562117,1.400000285171894,-1.6503056108772953,-0.19366582022528095,-0.05879580745080052,1.906437390413509,0.02378673741536043,-0.2,0.06067048899817135,0.32,0.005139506026085321,0.00517435068044787,0
65.55,0.2939367694596415,main,0,0,1.961041425731534,1.4115543698864481,1.8999996007593474,1.4000001996203262,-1.6514399114682132,-0.19341119371066326,-0.05677915984874994,1.899213601072094,0.023250569821000974,-0.2,0.06086404562659341,0.32,0.005133368532698789,0.005166154250898054,0
65.60000000000001,0.2939367766061137,main,0,0,1.9612042707521269,1.4104291467228758,1.8999997205315433,1.4000001397342283,-1.65254670486081,-0.19315108978013626,-0.054834849767694475,1.8919700067772216,0.02273891526499638,-0.2,0.06104184960352568,0.32,0.005127635485150103,0.005158450497748464,0
65.65,0.29393678160864434,main,0,0,1.9613526003644088,1.4093265488635351,1.899999804372081,1.4000000978139595,-1.653627131028642,-0.19288575412635636,-0.052963071637021984,1.8847073318822853,0.022250606403444152,-0.2,0.06120455761930219,0.32,0.005122277199966945,0.00515121583819216,0
65.7,0.29393678511041577,main,0,0,1.9614870208582873,1.4082456485687582,1.8999998630604569,1.4000000684697715,-1.6546822752052175,-0.1926154115972157,-0.051164012632985714,1.8774263026487226,0.021784529523710308,-0.2,0.06135279441952645,0.32,0.0051172662932880775,0.005144425929211344,0
65.75,0.29393678756165575,main,0,0,1.9616081014166487,1.407185559779979,1.8999999041423201,1.40000004792884,-1.6557131702569898,-0.19234026775494467,-0.04943785265998687,1.870127647173389,0.02133962269308941,-0.2,0.06148715206344382,0.32,0.005112577504713992,0.005138056244311874,0
65.8,0.29393678927752376,main,0,0,1.9617163763132432,1.4061454365132378,1.8999999328996249,1.4000000335501874,-1.6567207989825719,-0.19206051033389693,-0.04778476433258428,1.8628120953157499,0.020914873781585783,-0.2,0.061608190079257205,0.32,0.0051081875321142885,0.0051320825018723575,0
65.85000000000001,0.29393679047863136,main,0,0,1.9618123469934536,1.4051244712912199,1.8999999530297371,1.4000000234851313,-1.6577060963332406,-0.19177631060343395,-0.04620491295823312,1.855480378624895,0.02050931842875294,-0.2,0.0617164361922816,0.32,0.005104074877588398,0.005126480977015566,0
65.9,0.29393679131940664,main,0,0,1.9618964840426103,1.404121893618241,1.8999999671208163,1.4000000164395918,-1.6586699515523344,-0.19148782464186467,-0.044698456520754284,1.8481332302663835,0.02012203800211912,-0.2,0.06181238740758494,0.32,0.005100219704424077,0.005121228722497268,0
65.95,0.29393679190794936,main,0,0,1.9619692290382658,1.4031369686159336,1.8999999769845712,1.4000000115077142,-1.6596132101226333,-0.19119519456118117,-0.043265545664536144,1.8407713849489287,0.019752155270380142,-0.2,0.06189651130058501,0.32,0.005096603682312552,0.005116303714460325,0
66.0,0.29393679231992925,main,0,0,1.962030996282762,1.4021689960654997,1.8999999838892,1.4000000080553998,-1.6605366752915662,-0.19089854976912526,-0.04190632367947024,1.8333955788509273,0.019398825231299637,-0.2,0.06196924740922084,0.32,0.005093209798436062,0.005111684931255473,0
66.05,0.2939367926083152,main,0,0,1.9620821745228219,1.4012173083667825,1.89999998872244,1.4000000056387798,-1.661441110599759,-0.1905980078229023,-0.04062092648662239,1.826006549546843,0.019061255867811207,-0.2,0.06203100865424013,0.32,0.005090022464404677,0.005107352437885314,0
66.10000000000001,0.2939367928101853,main,0,0,1.9621231285146312,1.4002812692042592,1.8999999921057074,1.4000000039471463,-1.6623272416951427,-0.19029367539772093,-0.03940948262464072,1.8186050359334482,0.018738693051785264,-0.2,0.062082182846872135,0.32,0.005087027279582971,0.005103287406224845,0
66.15,0.29393679295149444,main,0,0,1.9621542005011248,1.3993602722598344,1.8999999944739956,1.400000002763002,-1.6631957580713845,-0.189985649190745,-0.03827211323690189,1.8111917781559368,0.018430418768810727,-0.2,0.06212313411014324,0.32,0.005084210935827058,0.005099472112145289,0
66.2,0.29394703534191446,main,0,0,1.9621636972090057,1.3989600570049747,1.9,1.3998080860029458,-1.6635717027242245,-0.18984806992019934,-0.037208932059396876,1.8037675175339085,0.008006558253903654,-0.2,0.06215420050112486,0.32,0.005016000641714662,0.005082777818059164,0
66.25,0.29396061261807943,main,0,0,1.9621695188578945,1.3985359058185072,1.9,1.3995536773039015,-1.6639685794388934,-0.1896983134714857,-0.03622004540935745,1.796332996487239,0.008483822736895314,-0.2,0.06216369720900583,0.32,0.005017961550328634,0.0050698145645130584,0
66.3,0.2939769075378992,main,0,0,1.9621711925530658,1.3980865392398836,1.9,1.3992483458587706,-1.6643874059700652,-0.1895354716463117,-0.03530555217462454,1.7888889584618373,0.008987393910123835,-0.2,0.06216951885789457,0.32,0.005020152699195348,0.005059882191449517,0
66.35000000000001,0.29399550851657474,main,0,0,1.962168209176482,1.397611141218631,1.9,1.3988998038737424,-1.6648287555360732,-0.18935877207152052,-0.034465543803759546,1.7814361478553025,0.009508147646031462,-0.19665374490154225,0.06217119255306591,0.32,0.004939275938234508,0.005035760940806515,0
66.4,0.29401614051003433,main,0,0,1.9621601316372492,1.3971097275847764,1.9,1.3985132050780051,-1.6652924534958409,-0.1891678137489405,-0.03370010429689955,1.7739753099424849,0.010029573846485541,-0.18682224277836115,0.062168209176482137,0.32,0.004697400863968761,0.004968088925438964,0
66.45,0.2940386107339828,main,0,0,1.9621467367690766,1.3965835047855326,1.8999999999999997,1.3980921618309998,-1.6657772953944225,-0.18896283035859593,-0.033009310197357374,1.7665071908009582,0.010527865062535295,-0.17748458776902862,0.06216013163724954,0.32,0.004468229701643693,0.00486811708067991,0
66.5,0.2940627649237214,main,0,0,1.962127857705159,1.3960336873094763,1.9,1.397639564718499,-1.6662820898899837,-0.18874411091894222,-0.032393230583967314,1.7590325372364133,0.011002830109228048,-0.16861720615462847,0.06214673676907667,0.32,0.004251177137940936,0.004744729092132115,0
66.55,0.2940884756495237,main,0,0,1.9621033782212596,1.3954614748536105,1.9,1.3971578014971144,-1.6668056779342775,-0.1885119861687485,-0.031851927064177304,1.7515520967079776,0.011454716753894142,-0.16019731128138662,0.06212785770515916,0.32,0.004045678302633012,0.004604918934232295,0
66.60000000000001,0.2941156345029624,main,0,0,1.9620732269640961,1.3948680379660765,1.9,1.3966489035055762,-1.667346944023084,-0.18826681794302838,-0.03138545376788825,1.7440666172534705,0.011884047084972958,-0.1522029470181531,0.062103378221259664,0.32,0.0038511897010438255,0.004454173087594601,0
