t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.60000000000001,0.986665714815408,dt,0,1,-0.3738156293873164,-2.3125547038808154,-0.29492613594129274,-2.4474630679706464,3.8001149382579213,-0.06366715377685246,-1.917907687071755,1.2602892373606045,0.06171930420166063,-0.00932850469821032,-0.1562152315041055,0.16472665722740173,11.345567883118338,11.248213821308298,0
71.65,0.987013999416328,dt,0,1,-0.37644812070158873,-2.314170448090761,-0.29767061067722406,-2.448835305338612,3.807600063958864,-0.06319503806954317,-1.9109595760570688,1.2631130208734813,0.061775852472276044,-0.008289198189988075,-0.15594616314642804,0.16472379849357513,11.353490647710304,11.269269186588698,0
71.7,0.9873625815815377,dt,0,1,-0.3790836812780723,-2.3157865726727893,-0.30041743021299144,-2.4502087151064957,3.8150836545696127,-0.06269918368495868,-1.9039835750805376,1.265867183246225,0.06183215414960666,-0.007348808585546233,-0.15567828349713037,0.16472127107445234,11.36141343941528,11.287698037154014,0
71.75,0.9877114713145724,dt,0,1,-0.38178083170635735,-2.3174391007443607,-0.30316667337622655,-2.4515833366881132,3.822565633584543,-0.06217957804590122,-1.896980381736446,1.268551449064893,0.06326284679060723,-0.006499452287484167,-0.1554114362484878,0.1647190404719699,11.369380423918331,11.304034514506878,0
71.8,0.9880630065530078,dt,0,1,-0.38459216235241395,-2.3191603300407957,-0.30593676306186507,-2.4529683815309324,3.8300459255996215,-0.06163622607052042,-1.8899506963382922,1.2711655499051409,0.06592787056279985,-0.005732750124161749,-0.15513957254802127,0.16471707557717802,11.377387148561294,11.318705041317761,0
71.85000000000001,0.988420917439908,dt,0,1,-0.38754961572367586,-2.3209698572890884,-0.30875709271243645,-2.454378546356218,3.8375244564741298,-0.06106914939226132,-1.8828952218487582,1.2737092243590626,0.06934239484039403,-0.0050403686547028015,-0.15485732354970638,0.16471534862489629,11.385418056276203,11.332047644309451,0
71.9,0.9887890863746474,dt,0,1,-0.39067468339777905,-2.322880857633851,-0.31165825554673326,-2.4558291277733666,3.84500115353644,-0.06047838629384987,-1.8758146638094133,1.276182218061333,0.07326109550207015,-0.004414551985020131,-0.1545614465316636,0.16471383501441816,11.393465265253846,11.34433116849833,0
71.95,0.9891710862417921,dt,0,1,-0.39398373334806724,-2.324903361015058,-0.31466840581389405,-2.457334202906947,3.852475945806849,-0.05986399186497567,-1.868709730270161,1.2785842837146422,0.07756373250558474,-0.003848311000415365,-0.15424976861201417,0.16471251299916514,11.401524905639809,11.355769915926627,0
72.0,0.9895700693195749,dt,0,1,-0.39749080416212423,-2.3270459686728673,-0.3178123833947187,-2.4589061916973596,3.859948764223737,-0.059226038176826305,-1.8615811317184343,1.2809151811144266,0.08219565261037386,-0.0033354546834460748,-0.15392063871993109,0.16471136334612024,11.40959521315645,11.366534975372593,0
72.05,0.9899888007589187,dt,0,1,-0.40120908281314765,-2.3293167600410203,-0.321111977615605,-2.4605559888078026,3.867419541867594,-0.05856461441247839,-1.8544295810081481,1.283174677172889,0.0871368798255563,-0.002870553961895713,-0.15357264191956888,0.16471036900837466,11.4176755379622,11.376763087890515,0
72.10000000000001,0.990429740837747,dt,0,1,-0.40515169954512403,-2.331723780144554,-0.32458657541064645,-2.462293287705323,3.874888214181653,-0.057879826952604324,-1.847255793288414,1.285362545942306,0.09238608655869521,-0.00244888154999921,-0.15320444913939954,0.16470951482683355,11.425765830300685,11.38656363637255,0
72.15,0.9908951341710934,dt,0,1,-0.4093321698879502,-2.3342753104398493,-0.3282538642952711,-2.464126932147636,3.8823547191898293,-0.057171799436979816,-1.8400604859320255,1.2874785686376242,0.09795231316321046,-0.0020663479558594754,-0.1528147367139014,0.16470878726459162,11.433866374604007,11.396024184018842,0
72.2,0.9913870897450867,dt,0,1,-0.41376465585088645,-2.3369800287660327,-0.3321304630322189,-2.4660652315161093,3.8898189977134967,-0.056440672826112426,-1.8328443784637223,1.2895225336583374,0.10385072563178421,-0.0017194424365038672,-0.15240214181202527,0.1647081741720857,11.4419776531767,11.405214877850414,0
72.25,0.9919076473317087,dt,0,1,-0.418464136175229,-2.339847113545711,-0.33623244497832555,-2.468116222489163,3.897280993588884,-0.055686605484489386,-1.825608192488238,1.2914942366096467,0.11010048220193228,-0.0014051822443755242,-0.15196523618157898,0.16470766457909944,11.450100277605873,11.414191957801506,0
72.3,0.992458830751318,dt,0,1,-0.4234465328272071,-2.342886321141605,-0.3405757577920027,-2.4702878788960017,3.904740653886821,-0.05490977330223883,-1.8183526516181396,1.2933934803229001,0.11672370660424043,-0.0011210710246538783,-0.15150250908856358,0.16470724850920118,11.458234955743633,11.423000557389933,0
72.35000000000001,0.993042690187027,dt,0,1,-0.4287288187658597,-2.3461080516818726,-0.3451765568695527,-2.4725882784347766,3.912197929136426,-0.054110369867403314,-1.8110784814014682,1.295220074875309,0.12374504824320275,-0.0008650661814677793,-0.1510123546966405,0.16470691681234684,11.466382477580664,11.43167694142808,0
72.4,0.9936613360894638,dt,0,1,-0.43432912058479156,-2.3495234116501993,-0.3500514725139435,-2.4750257362569714,3.9196527735541284,-0.053288606697232024,-1.8037864092491835,1.2969738376089404,0.13119156097307444,-0.0006355546777254612,-0.15049306138643337,0.164706661011756,11.474543711395784,11.44025029542162,0
72.45,0.9943169669894122,dt,0,1,-0.4402668237812187,-2.3531442779485587,-0.35521782909775684,-2.4776089145488784,3.927105145279231,-0.05244471353403279,-1.796477164362424,1.2986545931489821,0.1390927632904818,-0.00043133669461467285,-0.14994280167603918,0.16470647316158465,11.482719605778186,11.448744157492934,0
72.5,0.9950118931484082,dt,0,1,-0.44656268549002653,-2.3569833663464728,-0.36069383142936773,-2.480346915714684,3.934555006617034,-0.05157893870908813,-1.7891514776595876,1.300262173421281,0.14748081147516104,-0.00025161667141825625,-0.14935962199929714,0.16470634571229079,11.490911195327373,11.457177565059823,0
72.55,0.9957485575900722,dt,0,1,-0.45296613887247095,-2.3608879514433636,-0.3664987304793533,-2.4832493652396765,3.9420023242903874,-0.05069154957676978,-1.7818100817032396,1.3017964176691492,0.15,-9.600138840199253e-05,-0.1487414318991168,0.16470627138089228,11.49891368262442,11.465524788572743,0
72.60000000000001,0.9965187131573626,dt,0,1,-0.45936961099712115,-2.3647925058031887,-0.37256753883775234,-2.486283769418876,3.9494470697003847,-0.049782833020121965,-1.7744537106268579,1.3032571724694408,0.15,3.462020807530131e-05,-0.14811277622966382,0.1647062430235492,11.50683499279927,11.47378682941805,0
72.65,0.9973123126153434,dt,0,1,-0.4657730763629375,-2.368697071247485,-0.3788210845217234,-2.4894105422608614,3.9568892186593474,-0.048853091726746053,-1.7670831000614198,1.304644291747893,0.15,0.00013971024798874605,-0.14748415643404755,0.16470625324964303,11.514756305920358,11.481980724718511,0
72.7,0.9981186188307404,dt,0,1,-0.47217651445320735,-2.372601681423172,-0.3851747591652057,-2.492587379582603,3.964328750976158,-0.047902639777865,-1.7596989870618398,1.3059576367937338,0.15,0.00021951019833271843,-0.14685552370153693,0.16470629451930066,11.522677628902319,11.490120105555274,0
72.75,0.9986830331815183,dt,0,1,-0.4785799096880038,-2.3765063618796227,-0.3896223314156442,-2.494811165707822,3.9717656499505667,-0.04693179805830678,-1.7523021100332645,1.307197076273553,0.15,0.00027477495251777037,-0.14622683876205808,0.16470635936835812,11.530598967780772,11.498215878000375,0
72.8,0.999,dt,0,1,-0.48498325127677655,-2.380411130310336,-0.39212002273806773,-2.496060011369034,3.979199889532978,-0.0459407976388769,-1.7462611897558526,1.3081473047038272,0.15,0.0003065821279152045,-0.14559807179600354,0.16470644055599407,11.538520327866676,11.506276767973635,0
72.85000000000001,0.999,dt,0,1,-0.49138653300818624,-2.3843159968980947,-0.39212002273806773,-2.496060011369034,3.9866314333098845,-0.04492977978941858,-1.7443252008366323,1.3084320246813579,0.15,0.0003161966783861743,-0.14496920215214507,0.16470653115732983,11.54644171386781,11.514309757152471,0
72.9,0.999,dt,0,1,-0.4977897530035034,-2.3882209647201864,-0.39212002273806773,-2.496060011369034,3.99406023065041,-0.043898775389138354,-1.7465898480262845,1.3081220730142245,0.15,0.00030497602916447296,-0.14434021794492946,0.1647066246172515,11.554363129984987,11.522320431718976,0
72.95,0.999,dt,0,1,-0.5041929134519971,-2.3921260301832543,-0.39212002273806773,-2.496060011369034,4.001486232394065,-0.042847824342115794,-1.7530915232523125,1.3072983654671384,0.15,0.0002743047574648794,-0.14371111558175392,0.1647067147772582,11.562284579988646,11.53031326137291,0
73.0,0.999,dt,0,1,-0.5105960203409868,-2.3960311834668238,-0.39212002273806773,-2.496060011369034,4.00890939089024,-0.04177697517408964,-1.7605411022662742,1.3064301647330108,0.15,0.0002255506931078124,-0.14308189925568532,0.16470679588387271,11.57020606728032,11.538291822554394,0
73.05,0.999,dt,0,1,-0.516999083189068,-2.3999364089614046,-0.39212002273806773,-2.496060011369034,4.016329660036571,-0.04068628466069096,-1.7679989906670313,1.3056365019571072,0.15,0.00016003644011265987,-0.14245258042803383,0.1647068625847507,11.578127594942234,11.546258977031963,0
73.10000000000001,0.999,dt,0,1,-0.5234021147880248,-2.4038416856920297,-0.39212002273806773,-2.496060011369034,4.023746995316387,-0.03957581748566695,-1.7754644426719581,1.3049174565050443,0.15,7.902190399366858e-05,-0.1418231773171972,0.1647069099168729,11.586049165777677,11.554217014781106,0
73.15,0.999,dt,0,1,-0.5298051309568115,-2.4077469877216116,-0.39212002273806773,-2.496060011369034,4.031161353835393,-0.03844564592716728,-1.7829367117420758,1.304273100280768,0.15,-1.6305413163860526e-05,-0.14119371440441617,0.1647069332899236,11.593970782344082,11.562167768293701,0
73.2,0.999,dt,0,1,-0.5362081503094742,-2.411652284531001,-0.39212002273806773,-2.496060011369034,4.038572694357651,-0.03729584956991716,-1.790415050656704,1.3037034977193633,0.15,-0.0001248347143042862,-0.14056422196297846,0.16470692846702867,11.601892446980363,11.570112704031033,0
73.25,0.999,dt,0,1,-0.5426111940378427,-2.4155575413743597,-0.39212002273806773,-2.496060011369034,4.045980977340873,-0.03612651504100654,-1.797898711588183,1.3032087057806123,0.15,-0.00024553252356747005,-0.13993473561449535,0.16470689154435222,11.609814161829622,11.57805299559075,0
73.3,0.999,dt,0,1,-0.5490142857091072,-2.41946271960965,-0.39212002273806773,-2.496060011369034,4.053386164971026,-0.03493773576703309,-1.8053869461766563,1.3027887739432962,0.15,-0.0003774408574964836,-0.13930529591386404,0.16470681893056568,11.617735928858208,11.585989582244242,0
73.35000000000001,0.999,dt,0,1,-0.5554174510779224,-2.4233677770048243,-0.39212002273806773,-2.496060011369034,4.060788221196188,-0.033729611750411156,-1.8128790056049051,1.3024437442002488,0.15,-0.0005196738402662443,-0.13867594796314148,0.16470670732685258,11.625657749871793,11.593923215769752,0
73.4,0.999,dt,0,1,-0.5618207179123847,-2.4272726680208034,-0.39212002273806773,-2.496060011369034,4.068187111759605,-0.032502249362775015,-1.8203741406732301,1.302173651054157,0.15,-0.0006714133939784258,-0.13804674105365083,0.16470655370786652,11.633579626529011,11.601854497921604,0
73.45,0.999,dt,0,1,-0.5682241158330453,-2.4311773440726263,-0.39212002273806773,-2.496060011369034,4.075358813541624,-0.03129351309569221,-1.8278716018743701,1.3019785215141104,0.15,-0.0008319044465225146,-0.13741772833505334,0.1647063553038845,11.641501560353134,11.609783910407911,0
73.5,0.999,dt,0,1,-0.5746276761640349,-2.4350817537703113,-0.39212002273806773,-2.496060011369034,4.0821621748126695,-0.030128864452189267,-1.8353706394684532,1.3018583750929003,0.15,-0.0010004499623134842,-0.13678896650977235,0.1647061095842747,11.649423552742084,11.617711838874746,0
73.55,0.999,dt,0,1,-0.5810314317953394,-2.438985843141027,-0.39212002273806773,-2.496060011369034,4.0885980738585666,-0.029010188235189357,-1.8428705035579689,1.3018132238050686,0.15,-0.0011764060019389313,-0.13616051555098183,0.1647058142423171,11.657345604977095,11.625638592095218,0
73.60000000000001,0.999,dt,0,1,-0.5874354170552744,-2.442889555834161,-0.39212002273806773,-2.496060011369034,4.094667431383207,-0.027939344435242954,-1.8503704441627582,1.3018430721657064,0.15,-0.001359176945392851,-0.13553243844229884,0.1647054671813577,11.66526771823022,11.63356441732222,0
73.65,0.999,dt,0,1,-0.5938396675922357,-2.4467928333108246,-0.39212002273806773,-2.496060011369034,4.100371210014169,-0.026918166692964655,-1.8578697112950104,1.3019479171900028,0.15,-0.0015482109627079535,-0.13490480093733245,0.16470506650224165,11.67318989357088,11.641489512571951,0
73.7,0.999,dt,0,1,-0.6002442202648574,-2.4506956150192494,-0.39212002273806773,-2.496060011369034,4.1057104137717575,-0.02594846082083635,-1.8653675550342619,1.3021277483935425,0.15,-0.0017429957799250323,-0.134277671337304,0.16470461049194937,11.68111213197159,11.64941403645188,0
73.75,0.999,dt,0,1,-0.6066491130397593,-2.45459783855744,-0.39212002273806773,-2.496060011369034,4.110686087503497,-0.025032003381900744,-1.872863225602387,1.302382547793355,0.15,-0.0019430547633793515,-0.13365112028504378,0.16470409761334684,11.689034434312982,11.6573381160241,0
73.8,0.999,dt,0,1,-0.6130543848961356,-2.458499439824345,-0.39212002273806773,-2.496060011369034,4.115299316286054,-0.024170540323276563,-1.8803559734385749,1.3027122899097128,0.15,-0.0021479433282376326,-0.13302522057378174,0.16470352649595552,11.696956801388245,11.66526185309693,0
73.85000000000001,0.999,dt,0,1,-0.619460075736492,-2.462400353160703,-0.39212002273806773,-2.496060011369034,4.1195512247965365,-0.02336578566278415,-1.8878450492742862,1.303116941768679,0.15,-0.0023572456658745807,-0.13240004696926685,0.16470289592764753,11.704879233907038,11.673185329258951,0
73.9,0.999,dt,0,1,-0.6258662263029077,-2.4663005114806196,-0.39212002273806773,-2.496060011369034,4.123442976655058,-0.022619420227281584,-1.8953297042081783,1.3035964629054049,0.15,-0.002570571777401883,-0.13177567604387105,0.16470220484717304,11.712801732498946,11.68110860990695,0
73.95,0.999,dt,0,1,-0.6322728780982536,-2.470199846394831,-0.39212002273806773,-2.496060011369034,4.126975773740399,-0.021933090441581017,-1.9028091897809947,1.3041508053681765,0.15,-0.002787554796275162,-0.13115218602145404,0.16470145233743083,11.7207242977166,11.68903174746888,0
74.0,0.999,dt,0,1,-0.6386800733118566,-2.474098288326524,-0.39212002273806773,-2.496060011369034,4.13015085548056,-0.021308407167046246,-1.9102827580504111,1.3047799137232095,0.15,-0.0030078485805361973,-0.1305296566318808,0.164700637619399,11.728646930038408,11.696954783982786,0
74.05,0.999,dt,0,1,-0.6450878547491504,-2.477995766620482,-0.39212002273806773,-2.496060011369034,4.132969498119944,-0.02074694458916974,-1.9177496616658285,1.3054837250601923,0.15,-0.003231125554267555,-0.12990816897418586,0.16469976004664766,11.736569629871049,11.704877753160439,0
74.10000000000001,0.999,dt,0,1,-0.6514962657649042,-2.481892209646264,-0.39212002273806773,-2.496060011369034,4.135433013964868,-0.020250239153593426,-1.9252091539431078,1.306262168998578,0.15,-0.0034570747777958135,-0.1292878053874879,0.16469881910036216,11.744492397551683,11.712800682038688,0
74.15,0.999,dt,0,1,-0.6579053501996633,-2.4857875448960374,-0.39212002273806773,-2.496060011369034,4.137542750609061,-0.019819788550176232,-1.9326604889392376,1.3071151676946215,0.15,-0.0036854002267503894,-0.12866864932884328,0.1646978143848108,11.75241523334997,11.720723592300946,0
74.2,0.999,dt,0,1,-0.6643151523190775,-2.489681699077622,-0.39212002273806773,-2.496060011369034,4.139300090140751,-0.019457050744825205,-1.9401029215269276,1.308042635849164,0.15,-0.0039158192610359716,-0.1280507852573171,0.16469674562319725,11.760338137469898,11.728646501334737,0
74.25,0.999,dt,0,1,-0.6707257167558272,-2.4935745982032453,-0.39212002273806773,-2.496060011369034,4.140706448332938,-0.019163443058898864,-1.947535707469121,1.3090444807161628,0.15,-0.0041480612659498765,-0.12743429852362817,0.16469561265384364,11.768261110051448,11.736569423078079,0
74.3,0.999,dt,0,1,-0.6771370884538963,-2.4974661676744483,-0.39212002273806773,-2.496060011369034,4.141763273818369,-0.01894034129606379,-1.9549581034934176,1.3101206021119662,0.15,-0.0043818664489516795,-0.1268192752647939,0.16469441542665428,11.776184151172144,11.744492368696891,0
74.35000000000001,0.999,dt,0,1,-0.6835493126149647,-2.5013563323635344,-0.39212002273806773,-2.496060011369034,4.142472047250753,-0.01878907891654027,-1.9623693673664002,1.3112708924253313,0.15,-0.004616984776904976,-0.12620580230326497,0.16469315399981677,11.784107260848453,11.752415347127203,0
74.4,0.999,dt,0,1,-0.6899624346467245,-2.5052450166919105,-0.39212002273806773,-2.496060011369034,4.142834280453659,-0.018710946258712273,-1.9697687579678578,1.3124952366281855,0.15,-0.004853175039896035,-0.12559396705010173,0.1646918285366995,11.792030439037125,11.760338365509188,0
74.45,0.999,dt,0,1,-0.6963765001129482,-2.509132144705624,-0.39212002273806773,-2.496060011369034,4.14285151555856,-0.01870718980810287,-1.977155535364896,1.3137935122871285,0.15,-0.005090204028974075,-0.12498385741179022,0.16469043930291113,11.799953685636433,11.768261429534638,0
