t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.5,0.5275588986184099,dt,0,1,0.43242922253377813,0.2416845070676783,0.37000001001693233,0.2199999949915338,2.8278861351090243,0.6123051392006543,-0.28094287616517505,0.9810115351305195,0.0021963965615921033,0.18689931760881584,-0.04724207049188318,0.32,12.11965673039538,11.81891419165222,0
76.55,0.5275588988417591,dt,0,1,0.4323686763579859,0.2418287600307312,0.37000000701185376,0.21999999649407312,2.829186885675595,0.6129724946299988,-0.2775505289885553,0.9877004797881827,0.0031288820209528726,0.18221075579430093,-0.04731440981835924,0.32,12.12761700036865,11.880654753395508,0
76.60000000000001,0.5275588989981036,dt,0,1,0.43228621208672996,0.24202032393412692,0.3700000049082973,0.21999999754585134,2.830509198436454,0.6136677031148546,-0.27422523975963903,0.9944230129077778,0.004171190962685882,0.17730756010381477,-0.047416356517926264,0.32,12.13558186578338,11.931640175873081,0
76.65,0.5275588991075447,dt,0,1,0.4321795761470841,0.24226211346057613,0.37000000343580897,0.2199999982820955,2.831849302104033,0.6143894614716107,-0.27096734100457803,1.0011784622415951,0.0052852019346359465,0.17229972259496862,-0.047550817338688836,0.32,12.143549950389874,11.97402213077644,0
76.7,0.5275588991841536,dt,0,1,0.4320470711708061,0.24255568296671356,0.3700000024050656,0.21999999879746723,2.833203302067603,0.6151362669101258,-0.2677771585105329,1.0079661522503307,0.006441758259115462,0.1672630902538006,-0.04771939142366541,0.32,12.151520179279379,12.009521740477028,0
76.75,0.5275588992377798,dt,0,1,0.4318874481445556,0.24290158909937237,0.37000000168354585,0.21999999915822707,2.834567264484633,0.6159064554232125,-0.2646550112930946,1.0147854041706401,0.00761920108988713,0.16224973501533987,-0.04792270994554025,0.32,12.159491731335125,12.03951573864865,0
76.80000000000001,0.5275588992753181,dt,0,1,0.4316998142825507,0.2432996745735027,0.3700000011784816,0.2199999994107592,2.8359372773523974,0.6166982321026102,-0.26160121156438304,1.0216355360830138,0.008801784157418027,0.1572951629090104,-0.048160712208629844,0.32,12.167463988179703,12.06510538855486,0
76.85000000000001,0.5275588993015949,dt,0,1,0.43148355793286075,0.24374928261894405,0.37000000082493617,0.2199999995875319,2.837309494004547,0.6175096949211937,-0.25861365621564353,1.02851481751629,0.009978260435703146,0.15242332839662862,-0.04843285826696937,0.32,12.175436488316807,12.087171608507251,0
76.9,0.5275588993199887,dt,0,1,0.4312382890335472,0.2442494153181672,0.3700000005774557,0.21999999971127213,2.838680163523962,0.6183388533993395,-0.25568889855045757,1.0354210315732053,0.01114072797985375,0.14765012421077783,-0.0487382871484099,0.32,12.183408889236514,12.106419064653105,0
76.95,0.5275588993328643,dt,0,1,0.43096379265516677,0.24479884862632204,0.3700000004042193,0.21999999979789034,2.8400456515795067,0.6191836433469543,-0.25282363388422735,1.0423521395937496,0.01228373268764716,0.14298581191248833,-0.049075931847376936,0.32,12.191380937547727,12.123411439232031,0
77.0,0.5275588993418772,dt,0,1,0.4306599930579215,0.24539621492318164,0.37000000028295404,0.21999999985852298,2.8414024543358485,0.6200419386325532,-0.2500146971114255,1.0493062660095118,0.013403591875465758,0.13843671613702704,-0.04944460142550441,0.32,12.199352446122061,12.138599640610039,0
77.05000000000001,0.5275588993481862,dt,0,1,0.430326925957833,0.24604006170291218,0.37000000019806806,0.21999999990096597,2.84274720739383,0.6209115607153214,-0.24725905967485876,1.0562816844427094,0.01449789459101912,0.13400640680600603,-0.04984303877420708,0.32,12.207323276938304,12.152344367875692,0
77.10000000000001,0.5275588993526026,dt,0,1,0.4299647170851392,0.24672889296212275,0.37000000013864776,0.21999999993067612,2.8440766911865034,0.6217902864976365,-0.24455382607342124,1.0632768049678794,0.015565137598154657,0.1296965250955618,-0.050269960705462476,0.32,12.2152933283699,12.164934159974536,0
77.15,0.527558899355694,dt,0,1,0.4295735655104809,0.24746119816112164,0.37000000009705397,0.219999999951473,2.845387833857848,0.6226758549143983,-0.24189623002328278,1.0702901624544394,0.016604462759613067,0.12550736140904917,-0.05072408538143175,0.32,12.22326252584272,12.176599833148174,0
77.2,0.527558899357858,dt,0,1,0.42915373056056777,0.24823547231877294,0.37000000006793804,0.219999999966031,2.8466777123591966,0.623565972567137,-0.23928363036877331,1.0773204059100572,0.017615468842755073,0.1214382605929443,-0.05120415076143853,0.32,12.231230815002714,12.187526029519082,0
77.25,0.5275588993593728,dt,0,1,0.4287055214299111,0.2490502298102582,0.3700000000475566,0.21999999997622172,2.8479435522871017,0.6244583186292951,-0.2367135068230969,1.0843662887475702,0.018598077263366507,0.11748790670850619,-0.0517089267238632,0.32,12.239198156729033,12.197860454961074,0
77.30000000000001,0.5275588993604332,dt,0,1,0.42822928882013855,0.24990401370629692,0.37000000003328976,0.21999999998335512,2.8491827268348646,0.6253505491885293,-0.23418345560516124,1.0914266599017393,0.01955243657190356,0.11365452374540343,-0.052237222761461644,0.32,12.247164523492076,12.207721268667274,0
77.35000000000001,0.5275588993611755,dt,0,1,0.4277254181111899,0.25079540196178957,0.37000000002330247,0.21999999998834877,2.850392755122026,0.6262403011473887,-0.23169118502697336,1.098500455726125,0.020478854590690987,0.10993601759605984,-0.05278789259560581,0.32,12.25512989668574,12.217202994270968,0
77.4,0.5275588993616951,dt,0,1,0.4271943236989199,0.251723011380739,0.3700000000163116,0.2199999999918442,2.8515713000895917,0.6271251957712772,-0.22923451107597842,1.1055866926046456,0.021377750198448012,0.10633007691728022,-0.05335983665764038,0.32,12.263094264662678,12.22638124834931,0
77.45,0.5275588993620588,dt,0,1,0.4266364442304568,0.25268550001267237,0.3700000000114181,0.21999999999429096,2.8527161660946274,0.6280028419490544,-0.2268113530281814,1.1126844602167472,0.022249619034344546,0.10283424515757744,-0.053952003102915175,0.32,12.271057621275984,12.235316522934646,0
77.5,0.5275588993623134,dt,0,1,0.4260522385399331,0.2536815684432397,0.3700000000079934,0.2199999999960033,2.8538252962996284,0.628870839214608,-0.2244197291206826,1.1197929153994912,0.02309500904709182,0.09944597230930624,-0.054563387823397716,0.32,12.279019964785528,12.244057211304824,0
77.55000000000001,0.5275588993624916,dt,0,1,0.4254421821392817,0.25470996030569304,0.37000000000559585,0.2199999999972021,2.8548967699250403,0.6297267805654427,-0.22205775230619446,1.1269112765541265,0.02391450300329095,0.09616265235719332,-0.05519303378442307,0.32,12.286981297027468,12.252642028449353,0
77.60000000000001,0.5275588993626164,dt,0,1,0.42501370751121675,0.2554244029425497,0.3700000000039165,0.21999999999804176,2.8559287994142175,0.6305682551054765,-0.21972362610702845,1.1340388185488373,0.016661558009431147,0.13250572403217564,-0.05584002991281134,0.32,12.294574633135301,12.261028549386545,0
77.65,0.5275588993627037,dt,0,1,0.42471615353354475,0.25591317625339355,0.37000000000274075,0.21999999999862963,2.8569414956949997,0.6314109647785605,-0.21741564058180166,1.1411748680732832,0.011444434787645601,0.15612872062091415,-0.056287427154628186,0.32,12.30226383474355,12.269275606457947,0
77.7,0.5275588993627649,dt,0,1,0.42451137064664224,0.2562437229046185,0.3700000000019177,0.21999999999904116,2.8579485632785264,0.632266178424361,-0.2151321684145915,1.1483187994042505,0.007776814756805242,0.1714836684035942,-0.05659152910987196,0.32,12.310023445404507,12.27742517424726,0
77.75,0.5275588993628076,dt,0,1,0.4243714626949778,0.25646528671968266,0.3700000000013426,0.21999999999932873,2.858959116974164,0.6331418953303641,-0.21287166113335376,1.155470030545213,0.005240792271583968,0.1814643844623362,-0.05679559733147296,0.32,12.317833453297713,12.28550683005735,0
77.80000000000001,0.5275588993628376,dt,0,1,0.4242764515154992,0.25661276894606966,0.3700000000009398,0.2199999999995301,2.8599790611002196,0.6340437651016299,-0.21063264546202273,1.1626280197058316,0.003508739450343335,0.18795184990051853,-0.05693120129410515,0.32,12.325678876035735,12.293541239253027,0
77.85000000000001,0.5275588993628586,dt,0,1,0.4242122515189539,0.25671039661844736,0.37000000000065697,0.2199999999996715,2.8610120919811166,0.6349757787468115,-0.20841371980875187,1.1697922620904286,0.0023369041033209368,0.19216870243533704,-0.05702062311638758,0.32,12.333548844503989,12.30154276030322,0
77.9,0.5275588993628733,dt,0,1,0.42416905183015313,0.25677473435099046,0.37000000000045996,0.21999999999977002,2.862060406048273,0.6359407711425935,-0.2062135508911591,1.1769622869672376,0.0015499105704874744,0.19490965658296908,-0.057079232849870126,0.32,12.341435645262441,12.309521337295065,0
77.95,0.5275588993628835,dt,0,1,0.4241400849210627,0.2568169795869012,0.3700000000003225,0.21999999999983874,2.8631251900599524,0.6369407781762165,-0.20403087049815702,1.184137654992782,0.0010244494676477768,0.1966912767789299,-0.05711745877911088,0.32,12.349333892261386,12.31748384828833,0
78.0,0.5275588993628907,dt,0,1,0.4241207190181885,0.25684463561389054,0.3700000000002256,0.2199999999998872,2.8642069555424494,0.6379772864541297,-0.20186447238692237,1.1913179557680726,0.0006752463322280789,0.19784932990630444,-0.05714228967123479,0.32,12.357239870684499,12.325435052767565,0
78.05000000000001,0.5275588993628957,dt,0,1,0.4241078043402224,0.25686269587439886,0.3700000000001581,0.21999999999992098,2.865305764455636,0.6390514057447017,-0.1997132093127488,1.1985028056054525,0.0004440549139896229,0.1986020644390979,-0.05715836527871458,0.32,12.365151042918304,12.333378250797715,0
78.10000000000001,0.5275588993628992,dt,0,1,0.4240992102095975,0.25687446536970143,0.3700000000001104,0.2199999999999448,2.866421380185561,0.6401639869249799,-0.19757599018889863,1.2056918454868726,0.0002914653330160146,0.1990913418854136,-0.05716874324722185,0.32,12.373065688700684,12.34131573837831,0
78.15,0.5275588993629017,dt,0,1,0.424093501636255,0.25688212193968407,0.3700000000000778,0.21999999999996106,2.867553367922578,0.6413157020407162,-0.195451777373089,1.212884739196163,0.0001910087678679288,0.19940937222551885,-0.0571754267917879,0.32,12.380982649007672,12.349249120504183,0
78.2,0.5275588993629035,dt,0,1,0.42408971570550535,0.25688709552181915,0.370000000000054,0.219999999999973,2.868701161065215,0.6425070983139389,-0.19333958407689233,1.2200811716094844,0.00012501166488829076,0.19961609194658725,-0.057179722084560444,0.32,12.38890114684538,12.357179525772423,0
78.25,0.5275588993629047,dt,0,1,0.42408720826373897,0.2568903222150536,0.37000000000003735,0.21999999999998135,2.869864104992989,0.6437386343883562,-0.19123847189407772,1.227280847129619,8.172836335316461e-05,0.19975045976528172,-0.05718247747195586,0.32,12.396820663460542,12.365107753310047,0
78.30000000000001,0.5275588993629055,dt,0,1,0.4234657488973995,0.25767376861142605,0.37000000000002703,0.2199999999999865,2.871041485855753,0.6450107045469298,-0.18914754844374992,1.2344834882511015,0.02,0.2,-0.057184242152073905,0.32,12.405574048217154,12.373201012291469,0
78.35000000000001,0.527558899362906,dt,0,1,0.4228364862703795,0.25845096134571777,0.3700000000000191,0.21999999999999045,2.8721990685442638,0.6462867476332624,-0.18706596512404208,1.2416888342443981,0.02,0.2,-0.05760705283400256,0.32,12.413500951509262,12.381261000135028,0
78.4,0.5275588993629065,dt,0,1,0.42219948330841717,0.259221822699303,0.3700000000000135,0.21999999999999326,2.873336779191043,0.6475663687448342,-0.18499291497207235,1.2488966399484538,0.02,0.2,-0.05802078034625728,0.32,12.421427770698402,12.389294354247703,0
78.45,0.5275588993629068,dt,0,1,0.4215548037112779,0.25998627558668874,0.3700000000000087,0.21999999999999562,2.874454551825188,0.6488491716000668,-0.18292763062587436,1.2561066746619174,0.02,0.2,-0.05842538331643163,0.32,12.429354505251679,12.397306384448498,0
78.5,0.527558899362907,dt,0,1,0.42090251194638423,0.2607442435632233,0.37000000000000555,0.2199999999999972,2.8755523283981774,0.6501347586964189,-0.18086938238404632,1.2633187211242616,0.02,0.2,-0.05882082128456572,0.32,12.437281154644653,12.40530133848773,0
78.55000000000001,0.5275588993629071,dt,0,1,0.420242673242369,0.2614956508327406,0.37000000000000477,0.21999999999999761,2.8766300588065064,0.6514227314689615,-0.17881747635892722,1.2705325745788363,0.02,0.2,-0.05920705470719227,0.32,12.445207718361402,12.413282614462466,0
78.60000000000001,0.5275588993629072,dt,0,1,0.4195753535825528,0.26224042225514,0.37000000000000316,0.21999999999999842,2.877687700911143,0.6527126904493695,-0.17677125271919417,1.277748041910631,0.02,0.2,-0.05958404496129091,0.32,12.453134195894563,12.421252930748885,0
78.65,0.5275588993629073,dt,0,1,0.4189006196983455,0.2629784833538998,0.37000000000000155,0.2199999999999992,2.878725220553799,0.6540042354252659,-0.17473008401787662,1.2849649408521961,0.02,0.2,-0.05995175434815039,0.32,12.461060586745402,12.429214461948188,0
78.7,0.5275588993629073,dt,0,1,0.4182185390625733,0.2637097603235252,0.37000000000000155,0.2199999999999992,2.879742591570012,0.655296965599854,-0.17269337360189926,1.2921830992517778,0.02,0.2,-0.06031014609713843,0.32,12.468986890423837,12.437168947643318,0
78.75,0.5275588993629073,dt,0,1,0.41752917988273125,0.26443418003692865,0.37000000000000155,0.2199999999999992,2.8807397957990255,0.6565904797517749,-0.1706605540993881,1.2994023543982738,0.02,0.2,-0.06065918436937884,0.32,12.476913106448517,12.44511777940436,0
78.80000000000001,0.5275588993629073,dt,0,1,0.416832611094163,0.2651516700527425,0.37000000000000155,0.2199999999999992,2.8817168230904744,0.6578843763951254,-0.16863108598110535,1.3066225523981123,0.02,0.2,-0.06099883426133517,0.32,12.484839234346849,12.453062070392857,0
78.85000000000001,0.5275588993629073,dt,0,1,0.4161289023531668,0.265862158622563,0.37000000000000155,0.2199999999999992,2.8826736713078622,0.6591782539395721,-0.16660445619251205,1.3138435475996053,0.02,0.2,-0.06132906180830136,0.32,12.492765273655042,12.461002711045294,0
78.9,0.5275588993629073,dt,0,1,0.4154181240300304,0.2665655746981253,0.37000000000000155,0.2199999999999992,2.883610346328837,0.6604717108504972,-0.16458017685309367,1.3210652020607385,0.02,0.2,-0.06164983398779784,0.32,12.500691223918174,12.46894041361987,0
78.95,0.5275588993629073,dt,0,1,0.4147003472019939,0.267261847938408,0.37000000000000155,0.2199999999999992,2.884526862042264,0.6617643458091135,-0.16255778401971982,1.3282873850567252,0.02,0.2,-0.06196111872287395,0.32,12.50861708469022,12.47687574783394,0
79.0,0.5275588993629073,dt,0,1,0.4139756436461418,0.2679509087166673,0.37000000000000155,0.2199999999999992,2.8854232403420923,0.6630557578724823,-0.16053683651094447,1.3355099726239876,0.02,0.2,-0.062262884885315645,0.32,12.516542855534109,12.484809169373975,0
79.05000000000001,0.5275588993629073,dt,0,1,0.4132440858322258,0.26863268812739965,0.37000000000000155,0.2199999999999992,2.8862995111180254,0.6643455466333712,-0.1585169147892869,1.3427328471375297,0.02,0.2,-0.06255510229875813,0.32,12.524468536021754,12.492741042703532,0
79.10000000000001,0.5275588993629073,dt,0,1,0.41250574691541775,0.26930711799323204,0.37000000000000155,0.2199999999999992,2.8871557122429943,0.6656333123798881,-0.1564976198986641,1.3499558969189382,0.02,0.2,-0.06283774174170356,0.32,12.5323941257341,12.500671659309646,0
79.15,0.5275588993629073,dt,0,1,0.41176070072899396,0.26997413087173994,0.37000000000000155,0.2199999999999992,2.8879918895574392,0.6669186562548264,-0.15447857245427318,1.3571790158724997,0.02,0.2,-0.06311077495044319,0.32,12.540319624261178,12.508601252299952,0
79.2,0.5275588993629073,dt,0,1,0.41100902177695225,0.2706336600621913,0.37000000000000155,0.2199999999999992,2.88880809685041,0.6682011804146585,-0.15245941168234642,1.364402103147143,0.02,0.2,-0.06337417462188366,0.32,12.548245031202129,12.51653000808039,0
79.25,0.5275588993629073,dt,0,1,0.4102507852265614,0.27128563961221674,0.37000000000000155,0.2199999999999992,2.889604395837486,0.6694804881881137,-0.15043979450732153,1.37162506282212,0.02,0.2,-0.06362791441627731,0.32,12.556170346165247,12.524458075697362,0
79.30000000000001,0.5275588993629073,dt,0,1,0.4094860669008446,0.27193000432440456,0.37000000000000155,0.2199999999999992,2.8903808561355353,0.6707561842342765,-0.14841939468408594,1.3788478036145249,0.02,0.2,-0.06387196895985617,0.32,12.564095568768032,12.532385574311496,0
79.35000000000001,0.5275588993629073,dt,0,1,0.40871494327099717,0.2725666897628205,0.37000000000000155,0.2199999999999992,2.8911375552343093,0.6720278747001432,-0.1463979019730652,1.3860702386069141,0.02,0.2,-0.06410631384736928,0.32,12.57202069863721,12.54031259917664,0
