t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
112.4,0.999,1,dt,0.9999620269019206,-3.361646437069043,-1.5707561172663158,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498889150750363,-9.47402496324762e-06,-0.8638969902299404,7.33124406776525e-05,-4.068322982897499e-05,-3.79730980794556e-05,0.12,1.7
112.45,0.999,1,dt,0.9999622178748777,-3.3663958823813855,-1.5707565814007192,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498890632363745,-9.282688066172754e-06,-0.8686464348399463,7.290096177723871e-05,-4.0209528580525955e-05,-3.77821251223411e-05,0.12,1.7
112.5,0.999,1,dt,0.9999624066435199,-3.3711453293545617,-1.5707570363062828,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498893953854631,-9.098111272878119e-06,-0.87339588018987,7.249558870151953e-05,-3.974539417761491e-05,-3.75933564801794e-05,0.12,1.7
112.55000000000001,0.999,1,dt,0.9999625932516968,-3.3758947784800677,-1.5707574823062362,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498898258343913,-8.91999906810837e-06,-0.8781453271996853,7.209611550649069e-05,-3.929048861373019e-05,-3.740674830326884e-05,0.12,1.7
112.60000000000001,0.999,1,dt,0.9999627777417132,-3.3806442300140462,-1.5707579197095567,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498903075123719,-8.748066410311988e-06,-0.8828947763609243,7.170234447734456e-05,-3.8844488660316756e-05,-3.7222258286894135e-05,0.12,1.7
112.65,0.999,1,dt,0.999962960154401,-3.3853936840834735,-1.5707583488115238,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498908145860074,-8.582039342607402e-06,-0.887644227929764,7.131408594464696e-05,-3.840708533964232e-05,-3.7039845599050845e-05,0.12,1.7
112.7,0.999,1,dt,0.9999631405291872,-3.3901431407445513,-1.570758769894286,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.0949891332900532,-8.421655243202659e-06,-0.8923936820332131,7.093115806030095e-05,-3.7977983372794455e-05,-3.6859470812832785e-05,0.12,1.7
112.75,0.999,1,dt,0.9999633189041571,-3.3948926000148147,-1.5707591832274275,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498918547225811,-8.266662827723867e-06,-0.8971431387275044,7.05533865493232e-05,-3.75569006108023e-05,-3.668109584292727e-05,0.12,1.7
112.80000000000001,0.999,1,dt,0.9999634953161148,-3.3996420618907823,-1.5707595890685269,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498923758488007,-8.116821986279113e-06,-0.9018925980302024,7.018060444844329e-05,-3.7143567468866934e-05,-3.6504683885219e-05,0.12,1.7
112.85000000000001,0.999,1,dt,0.9999636698006409,-3.4043915263576556,-1.5707599876637024,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498928940156598,-7.971903512506979e-06,-0.9066420599378537,6.981265183809223e-05,-3.673772636947348e-05,-3.6330199359169444e-05,0.12,1.7
112.9,0.999,1,dt,0.9999638423921468,-3.409140993394644,-1.5707603792481406,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498934080249241,-7.831688761950672e-06,-0.9113915244356869,6.9449375573452e-05,-3.633913119394094e-05,-3.615760785330494e-05,0.12,1.7
112.95,0.999,1,dt,0.9999640131239267,-3.4138904629778892,-1.5707607640466041,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498939172627377,-7.695969270537994e-06,-0.9161409915029364,6.909062901795077e-05,-3.594754675617651e-05,-3.598687607336924e-05,0.12,1.7
113.0,0.999,1,dt,0.9999641820282077,-3.4186399350820618,-1.5707611422739216,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498944214351854,-7.564546350331391e-06,-0.920890461115768,6.873627178347976e-05,-3.556274829241701e-05,-3.581797179236351e-05,0.12,1.7
113.05000000000001,0.999,1,dt,0.9999643491361964,-3.4233894096812367,-1.5707615141354556,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498949204229187,-7.437230678327465e-06,-0.9256399332488756,6.838616947462078e-05,-3.518452097495128e-05,-3.565086380369488e-05,0.12,1.7
113.10000000000001,0.999,1,dt,0.9999645144781242,-3.428138886749365,-1.5707618798275498,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498954142012617,-7.313841883939741e-06,-0.9303894078763562,6.804019344224111e-05,-3.4812659440941474e-05,-3.548552187587936e-05,0.12,1.7
113.15,0.999,1,dt,0.9999646780832899,-3.432888366260529,-1.570762239537957,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498959027963272,-7.19420814413031e-06,-0.9351388849721818,6.769822054501452e-05,-3.444696734700159e-05,-3.532191671013134e-05,0.12,1.7
113.2,0.999,1,dt,0.9999648399801008,-3.4376378481890746,-1.5707625934462464,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498963862609383,-7.078165787935915e-06,-0.9398883645104547,6.736013291861418e-05,-3.408725693976322e-05,-3.51600198992853e-05,0.12,1.7
113.25,0.999,1,dt,0.9999650001961113,-3.4423873325096794,-1.5707629417241922,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.0949896864661437,-6.9655589148936194e-06,-0.9446378464655394,6.702581775437358e-05,-3.37333486504221e-05,-3.4999803888716e-05,0.12,1.7
113.30000000000001,0.999,1,dt,0.9999651587580602,-3.447136819197385,-1.5707632845361434,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.0949897338070483,-6.856239026923877e-06,-0.9493873308121328,6.669516708500539e-05,-3.338507070438368e-05,-3.484124193981211e-05,0.12,1.7
113.35000000000001,0.999,1,dt,0.9999653156919058,-3.451886308227608,-1.5707636220393772,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.0949897806563138,-6.750064675977665e-06,-0.9541368175252929,6.636807758084801e-05,-3.3042258753113174e-05,-3.468430809422705e-05,0.12,1.7
113.4,0.999,1,dt,0.9999654710228593,-3.4566357995761416,-1.5707639543844336,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498982702147615,-6.646901126045916e-06,-0.9588863065804533,6.604445035148341e-05,-3.270475551930829e-05,-3.4528977140794336e-05,0.12,1.7
113.45,0.999,1,dt,0.9999656247754171,-3.4613852932191524,-1.5707642817154353,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498987290998955,-6.546620031060695e-06,-0.9636357979534234,6.572419075791922e-05,-3.2372410462944146e-05,-3.4375224582998034e-05,0.12,1.7
113.5,0.999,1,dt,0.9999657769733911,-3.4661347891331724,-1.5707646041703915,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498991832916939,-6.4490991275119955e-06,-0.9683852916203846,6.540720823040603e-05,-3.2045079461084924e-05,-3.422302660899676e-05,0.12,1.7
113.55000000000001,0.999,1,dt,0.9999659276399379,-3.4708842872950907,-1.5707649218814888,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09498996328616488,-6.354221942047723e-06,-0.9731347875578834,6.509341609503806e-05,-3.172262450501506e-05,-3.4072360062202745e-05,0.12,1.7
113.60000000000001,0.999,1,dt,0.9999660767975863,-3.475633787682146,-1.5707652349753642,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09499000778794778,-6.261877511731297e-06,-0.977884285742823,6.478273140570928e-05,-3.1404913407584445e-05,-3.392320241374835e-05,0.12,1.7
113.65,0.999,1,dt,0.9999662244682638,-3.4803832902719156,-1.5707655435733703,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09499005184130985,-6.171960119910077e-06,-0.9826337861524553,6.447507478539655e-05,-3.109181953231399e-05,-3.377553173628473e-05,0.12,1.7
113.7,0.999,1,dt,0.9999663706733213,-3.4851327950423086,-1.5707658477918225,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09499009545286488,-6.084369042743545e-06,-0.9873832887643706,6.417037027126504e-05,-3.078322152649804e-05,-3.3629326678779845e-05,0.12,1.7
113.75,0.999,1,dt,0.9999665154335576,-3.489882301971555,-1.5707661477422379,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09499013862905314,-5.999008309415926e-06,-0.9921327935564898,6.386854516845654e-05,-3.0479003074290745e-05,-3.348456644242657e-05,0.12,1.7
113.80000000000001,0.999,1,dt,0.999966658769242,-3.4946318110381993,-1.5707664435315616,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.09499018137614694,-5.915786473893921e-06,-0.9968823005070547,6.356952990831132e-05,-3.0179052658674266e-05,-3.334123075810518e-05,0.12,1.7
113.85000000000001,0.999,1,dt,0.9999668007001354,-3.4993813222210917,-1.5707667352623815,1.0,-2.493,-1.5707963267948966,-0.23031862529152766,1.0713628377888282,0.0949902237002567,-5.834616397720995e-06,-1.0016318095946213,6.327325791270393e-05,-2.9883263334973265e-05,-3.3199299864623006e-05,0.12,1.7
113.9,0.999,0,main,0.99996694124545,-3.504130833404025,-1.5707670269932015,1.0,-2.493,-1.5707963267948966,-0.2377220543296326,1.0725625204459275,0.0949902237002567,-5.834616397720995e-06,-1.0063813207980503,6.2979665464763e-05,-2.9591532515027552e-05,-3.305875455001469e-05,0.12,1.7
113.95,0.999,0,main,0.9999668292933773,-3.500309917690485,-1.5707665131437094,1.0,-2.493,-1.5707963267948966,-0.24512548440802504,1.0737621966832323,-0.07641831430359386,1.0276989843393123e-05,-1.011130832001393,6.268468743810646e-05,-2.929980169508184e-05,-3.317070662273775e-05,0.12,1.7
114.0,0.999,0,main,0.9999666056909935,-3.492809917693818,-1.5707656510020902,1.0,-2.493,-1.5707963267948966,-0.252528915517736,1.0749618665560572,-0.15,1.7242832383385297e-05,-1.0073099162538697,6.320229312692715e-05,-2.981365118692736e-05,-3.3394309006568196e-05,0.12,1.7
114.05000000000001,0.999,0,main,0.9999663756225475,-3.485309917697347,-1.5707647819248751,1.0,-2.493,-1.5707963267948966,-0.2599323476617295,1.0761615300460756,-0.15,1.7381544300432906e-05,-0.9998099161990087,6.406427086696155e-05,-3.067579280635613e-05,-3.362437745252881e-05,0.12,1.7
114.10000000000001,0.999,0,main,0.9999661390360224,-3.4778099177010784,-1.5707639056230298,1.0,-2.493,-1.5707963267948966,-0.2673357808483205,1.0773611871019393,-0.15,1.752603690801146e-05,-0.9923099161429572,6.492666480535487e-05,-3.154487002143824e-05,-3.386096397767692e-05,0.12,1.7
114.15,0.999,0,main,0.9999658958772334,-3.4703099177050203,-1.57076302180931,1.0,-2.493,-1.5707963267948966,-0.2747392150861703,1.0785608376701603,-0.15,1.7676274395567206e-05,-0.9848099160856836,6.578965555215157e-05,-3.2421171866747756e-05,-3.41041227666693e-05,0.12,1.7
114.2,0.999,0,main,0.9999656460898415,-3.46280991770918,-1.5707621301983279,1.0,-2.493,-1.5707963267948966,-0.2821426503842848,1.0797604816951243,-0.15,1.7832219645004118e-05,-0.9773099160271562,6.665341546445936e-05,-3.3304985586291025e-05,-3.435391015855048e-05,0.12,1.7
114.25,0.999,0,main,0.9999653896153673,-3.455309917713565,-1.5707612305066267,1.0,-2.493,-1.5707963267948966,-0.2895460867520122,1.0809601191191034,-0.15,1.7993834024217753e-05,-0.9698099159673417,6.751810863619546e-05,-3.419659656866969e-05,-3.4610384632763975e-05,0.12,1.7
114.30000000000001,0.999,0,main,0.9999651263932053,-3.447809917718184,-1.5707603224527678,1.0,-2.493,-1.5707963267948966,-0.2969495241990404,1.082159749882272,-0.15,1.8161077178588266e-05,-0.9623099159062066,6.83838908814865e-05,-3.509628826980915e-05,-3.487360679471936e-05,0.12,1.7
114.35000000000001,0.999,0,main,0.9999648563606395,-3.440309917723045,-1.570759405757427,1.0,-2.493,-1.5707963267948966,-0.3043529627353949,1.0833593739227199,-0.15,1.8333906813029508e-05,-0.9548099158437168,6.92509097101889e-05,-3.60043421290257e-05,-3.514363936058223e-05,0.12,1.7
114.4,0.999,0,main,0.9999645794528585,-3.4328099177281572,-1.5707584801435033,1.0,-2.493,-1.5707963267948966,-0.3117564023714361,1.0845589911764697,-0.15,1.851227847352408e-05,-0.9473099157798368,7.011930429621214e-05,-3.6921037469550555e-05,-3.542054714150903e-05,0.12,1.7
114.45,0.999,0,main,0.9999642956029732,-3.4253099177335287,-1.5707575453362372,1.0,-2.493,-1.5707963267948966,-0.31915984311785656,1.0857586015774923,-0.15,1.8696145318871925e-05,-0.9398099157145309,7.098920543985554e-05,-3.7846651393280695e-05,-3.5704397026882686e-05,0.12,1.7
114.5,0.999,0,main,0.9999640047420333,-3.4178099177391688,-1.5707566010633427,1.0,-2.493,-1.5707963267948966,-0.32656328498567827,1.0869582050577242,-0.15,1.8885457891703333e-05,-0.9323099156477623,7.186073552322707e-05,-3.878145865954252e-05,-3.599525796677106e-05,0.12,1.7
114.55000000000001,0.999,0,main,0.9999637067990467,-3.410309917745087,-1.5707556470551485,1.0,-2.493,-1.5707963267948966,-0.33396672798624977,1.088157801547086,-0.15,1.9080163882422505e-05,-0.924809915579494,7.27340084591621e-05,-3.972573155408554e-05,-3.6293200953386275e-05,0.12,1.7
114.60000000000001,0.999,0,main,0.9999634017009986,-3.4028099177512927,-1.570754683044754,1.0,-2.493,-1.5707963267948966,-0.34137017213124277,1.0893573909735021,-0.15,1.928020788697366e-05,-0.9173099155096879,7.360912963527106e-05,-4.0679739748306076e-05,-3.659829900143372e-05,0.12,1.7
114.65,0.999,0,main,0.9999630893728726,-3.395309917757796,-1.570753708768196,1.0,-2.493,-1.5707963267948966,-0.348773617432649,1.0905569732629206,-0.15,1.948553116233194e-05,-0.9098099154383054,7.448619585073697e-05,-4.164375014248378e-05,-3.6910627127461924e-05,0.12,1.7
114.7,0.999,0,main,0.9999627697376724,-3.3878099177646073,-1.5707527239646273,1.0,-2.493,-1.5707963267948966,-0.35617706390277665,1.0917565483393352,-0.15,1.9696071374718834e-05,-0.902309915365307,7.536529524950107e-05,-4.261802670058046e-05,-3.7230262327658085e-05,0.12,1.7
114.75,0.999,0,main,0.9999624427164455,-3.380309917771737,-1.57075172837651,1.0,-2.493,-1.5707963267948966,-0.3635805115542465,1.0929561161248087,-0.15,1.991176234581265e-05,-0.8948099152906532,7.624650724745681e-05,-4.360283026905165e-05,-3.75572835545334e-05,0.12,1.7
114.80000000000001,0.999,0,main,0.9999621082283078,-3.3728099177791955,-1.5707507217498204,1.0,-2.493,-1.5707963267948966,-0.3709839603999881,1.094155676539497,-0.15,2.0132533790913594e-05,-0.8873099152143034,7.7129902455387e-05,-4.459841838677647e-05,-3.7891771692276114e-05,0.12,1.7
114.85000000000001,0.999,0,main,0.9999617661904698,-3.3653099177869947,-1.5707497038342675,1.0,-2.493,-1.5707963267948966,-0.3783874104532355,1.0953552295016757,-0.15,2.0358311058571266e-05,-0.8798099151362165,7.801554259769574e-05,-4.560504507633567e-05,-3.8233809530217164e-05,0.12,1.7
114.9,0.999,0,main,0.9999614165182652,-3.357809917795146,-1.5707486743835246,1.0,-2.493,-1.5707963267948966,-0.38579086172752264,1.0965547749277667,-0.15,2.058901485922617e-05,-0.8723099150563511,7.890348042726127e-05,-4.662296062907245e-05,-3.85834817348526e-05,0.12,1.7
114.95,0.999,0,main,0.9999610591251801,-3.3503099178036613,-1.5707476331554748,1.0,-2.493,-1.5707963267948966,-0.39319431423667883,1.0977543127323686,-0.15,2.082456099489476e-05,-0.8648099149746657,7.979375963676225e-05,-4.7652411371945647e-05,-3.8940874819978526e-05,0.12,1.7
115.0,0.999,0,main,0.9999606939228846,-3.342809917812553,-1.5707465799124707,1.0,-2.493,-1.5707963267948966,-0.4005977679948234,1.0989538428282875,-0.15,2.106486008479144e-05,-0.8573099148911174,8.068641476751715e-05,-4.8693639421948376e-05,-3.930607711549391e-05,0.12,1.7
115.05000000000001,0.999,0,main,0.9999603208212665,-3.3353099178218333,-1.5707455144216063,1.0,-2.493,-1.5707963267948966,-0.40800122301636055,1.1001533651265698,-0.15,2.13098172883689e-05,-0.8498099148056638,8.158147111518148e-05,-4.9746882425871775e-05,-3.9679178733538716e-05,0.12,1.7
115.10000000000001,0.999,0,main,0.999959939728467,-3.3278099178315155,-1.5707444364550052,1.0,-2.493,-1.5707963267948966,-0.4154046793159735,1.1013528795365377,-0.15,2.155933202253923e-05,-0.8423099147182613,8.247894463438137e-05,-5.081237329029875e-05,-4.0060271533077835e-05,0.12,1.7
115.15,0.999,0,main,0.999959550550918,-3.320309917841613,-1.570743345790121,1.0,-2.493,-1.5707963267948966,-0.4228081369086187,1.1025523859658264,-0.15,2.1813297681816835e-05,-0.8348099146288668,8.337884184068667e-05,-5.1890339891613735e-05,-4.044944908204243e-05,0.12,1.7
115.2,0.999,0,main,0.9999591531933824,-3.3128099178521393,-1.5707422422100532,1.0,-2.493,-1.5707963267948966,-0.43021159580951895,1.103751884320423,-0.15,2.2071601354522723e-05,-0.8273099145374365,8.428115971281421e-05,-5.298100477535428e-05,-4.0846806617695036e-05,0.12,1.7
115.25,0.999,0,main,0.9999587475589963,-3.3053099178631085,-1.5707411255038763,1.0,-2.493,-1.5707963267948966,-0.43761505603415723,1.1049513745047093,-0.15,2.2334123535329908e-05,-0.8198099144439265,8.518588559383132e-05,-5.408458484357226e-05,-4.12524410037749e-05,0.12,1.7
115.30000000000001,0.999,0,main,0.9999583335493138,-3.2978099178745355,-1.570739995466984,1.0,-2.493,-1.5707963267948966,-0.445018517598269,1.106150856421505,-0.15,2.2600737845613574e-05,-0.8123099143482923,8.609299709271665e-05,-5.5201291019990606e-05,-4.166645068620011e-05,0.12,1.7
115.35000000000001,0.999,0,main,0.9999579110643547,-3.290309917886435,-1.570738851901447,1.0,-2.493,-1.5707963267948966,-0.45242198051783483,1.1073503299721152,-0.15,2.2871310742964236e-05,-0.8048099142504902,8.700246198713394e-05,-5.633132791249551e-05,-4.208893564532798e-05,0.12,1.7
115.4,0.999,0,main,0.999957480002654,-3.2828099178988226,-1.5707376946163847,1.0,-2.493,-1.5707963267948966,-0.45982544480907245,1.1085497950563796,-0.15,2.3145701243180137e-05,-0.7973099141504759,8.791423812745242e-05,-5.7474893449871445e-05,-4.2519997345995054e-05,0.12,1.7
115.45,0.999,0,main,0.9999570402613155,-3.275309917911714,-1.5707365234283528,1.0,-2.493,-1.5707963267948966,-0.46722891048842813,1.1097492515727247,-0.15,2.3423760636850586e-05,-0.7898099140482051,8.882827334306929e-05,-5.8632178511874855e-05,-4.295973868455943e-05,0.12,1.7
115.5,0.999,0,main,0.9999565917360667,-3.267809917925126,-1.5707353381617424,1.0,-2.493,-1.5707963267948966,-0.4746323775725678,1.1109486994182185,-0.15,2.3705332210211344e-05,-0.782309913943634,8.974450535154747e-05,-5.9803366543764724e-05,-4.3408263933389624e-05,0.12,1.7
115.55000000000001,0.999,0,main,0.9999561343213182,-3.2603099179390744,-1.5707341386491938,1.0,-2.493,-1.5707963267948966,-0.4820358460783678,1.1121481384886291,-0.15,2.3990250972815222e-05,-0.7748099138367186,9.06628616719195e-05,-6.098863315440184e-05,-4.3865678681800715e-05,0.12,1.7
115.60000000000001,0.999,0,main,0.9999556679102257,-3.252809917953577,-1.5707329247320243,1.0,-2.493,-1.5707963267948966,-0.4894393160229047,1.1133475686784855,-0.15,2.4278343387691356e-05,-0.7673099137274154,9.158325954222152e-05,-6.218814570280173e-05,-4.433208977432591e-05,0.12,1.7
115.65,0.999,0,main,0.9999551923947545,-3.2453099179686515,-1.570731696260669,1.0,-2.493,-1.5707963267948966,-0.496842787423445,1.1145469898811418,-0.15,2.4569427106138937e-05,-0.7598099136156812,9.250560584200175e-05,-6.340206287225314e-05,-4.480760524554649e-05,0.12,1.7
115.7,0.999,0,main,0.9999547076657481,-3.2378099179843156,-1.5707304530951334,1.0,-2.493,-1.5707963267948966,-0.5042462602974344,1.1157464019888446,-0.15,2.4863310713492583e-05,-0.752309913501473,9.342979702111999e-05,-6.463053422756104e-05,-4.529233425192411e-05,0.12,1.7
