t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.5,0.08861546855089847,dt,1,0,-0.19037209725955598,2.6154504732728903,-0.1988087369304578,2.6507478496745476,-0.3727105530896754,2.8181054178579754,-1.5649319388599783,2.8548981568443854,0.15,0.024676937885304208,-0.024941093419182225,0.12,0.007525330194723856,0.00756321345824771,0
14.55,0.08921039029696684,dt,1,0,-0.18418101603538642,2.6112172105506235,-0.19186700165445664,2.646781143802547,-0.3727105530896754,2.8181054178579754,-1.557856934876651,2.8524093180316252,0.15,0.015842934719408844,-0.02545504110347529,0.12,0.007510450992638556,0.0075526609651258795,0
14.600000000000001,0.0897942471840565,dt,1,0,-0.17798658338876025,2.606988853400806,-0.18505437465597943,2.6428882140891314,-0.3727105530896754,2.8181054178579754,-1.5507947295098727,2.8498843912292307,0.15,0.04404650712386466,-0.025957996059407695,0.12,0.00758040627167401,0.007558210026435506,0
14.65,0.0903703601751083,dt,1,0,-0.1717828535537228,2.602774148650308,-0.17840163230847783,2.6389344215389854,-0.3727105530896754,2.8181054178579754,-1.5437453404848425,2.8473239001876953,0.15,0.02736721855717751,-0.026350091654951478,0.202890128595129,0.007531142204687427,0.00755279646208589,0
14.700000000000001,0.09094105607178903,dt,1,0,-0.16557336229114913,2.598567936784505,-0.1720201558607621,2.634680103907175,-0.3727105530896754,2.8181054178579754,-1.5367219084099952,2.8446930444542873,0.15,0.015538758040007993,-0.026415727826326865,0.20288916873570478,0.007510053803128994,0.007544247930294511,0
14.75,0.09150796185059867,dt,1,0,-0.15936060493760712,2.594366550576834,-0.16568106021176773,2.6304540401411787,-0.3727105530896754,2.8181054178579754,-1.5297251356226855,2.8419920871123874,0.15,0.00723948627112111,-0.026471101625506917,0.20288869620146457,0.007502183438900942,0.007535835032015798,0
14.8,0.09207221545675309,dt,1,0,-0.15314632719722435,2.590167413502936,-0.15937162094795695,2.6262477472986383,-0.3727105530896754,2.8181054178579754,-1.5227557217943617,2.839221298255479,0.15,0.0015017185286838029,-0.026520648533117405,0.20288849397117337,0.007500093964350537,0.007528686818482747,0
14.850000000000001,0.09263461293143893,dt,1,0,-0.14693173417826216,2.5859687430456764,-0.15308293679964546,2.6220552911997634,-0.3727105530896754,2.8181054178579754,-1.5158123963304078,2.8363857680578604,0.15,-0.0023826685097998626,-0.026567480689430222,0.20288845344837111,0.007500236542487548,0.007522996763283708,0
14.9,0.09319571119212253,dt,1,0,-0.14203645777071086,2.5826605728375633,-0.1468087803597056,2.617872520239804,-0.3727105530896754,2.8181054178579754,-1.5088936306305916,2.8334908274382538,0.11816551312827914,-0.004931459828902134,-0.02661374971214274,0.2028885179711154,0.005909561810506978,0.007200309772728362,0
14.950000000000001,0.0937203683671591,dt,1,0,-0.13897537099910645,2.580590826742518,-0.14094210526164708,2.6139614035077647,-0.3727105530896754,2.8181054178579754,-1.501997934250792,2.83054135775073,0.07390291231405302,-0.006523498620654673,-0.02665090292367732,0.20288865543548895,0.003698742846245967,0.006499996387431884,0
15.0,0.09417011371592644,dt,1,0,-0.13692398093965286,2.5792028093024366,-0.13591308828899812,2.610608725525999,-0.3727105530896754,2.8181054178579754,-1.4951238482909972,2.827541867424466,0.04953703095662636,-0.007436256925024811,-0.02667505033839312,0.20288884539971155,0.0024838185900250987,0.005696760827950528,0
15.05,0.09454022515169352,dt,1,0,-0.13554130073729737,2.5782665065979127,-0.13177453144267265,2.6078496876284487,-0.3727105530896754,2.8181054178579754,-1.4882699341080543,2.824496566064526,0.03339740886047914,0.06245739022537813,-0.02669204418944558,0.20288907322604155,0.002286163990746972,0.005014641460509816,0
15.100000000000001,0.09483657885862787,dt,1,0,-0.13446757929136224,2.577544300320331,-0.1284607276953631,2.605640485130242,-0.3727105530896754,2.8181054178579754,-1.4814347768438403,2.8214093950013255,0.02588018277245715,0.03785760183491202,-0.026704122150770372,0.20288753320591618,0.0016031869545599352,0.00433235055931984,0
15.15,0.09507291249907235,dt,1,0,-0.1335302838806947,2.5769164304795296,-0.1258180635916414,2.603878709061094,-0.3727105530896754,2.8181054178579754,-1.4746169927148864,2.818284043889692,0.022563184383823445,0.020429726581975408,-0.026709440599853543,0.20288701250952887,0.001238386774792228,0.0037135578024143174,0
15.200000000000001,0.09526352999119612,dt,1,0,-0.1326442896693307,2.5763242362296266,-0.12368659384814859,2.6024577292320994,-0.3727105530896754,2.8181054178579754,-1.4678152390146426,2.8151239574033413,0.021313655455495076,0.008224328435517,-0.026711941937480194,0.20288686094371028,0.001085336127000849,0.003187913467331624,0
15.25,0.0954207515567262,dt,1,0,-0.1317708022551027,2.5757409209820494,-0.1219285547184848,2.6012857031456567,-0.3727105530896754,2.8181054178579754,-1.4610282232170386,2.8119323407968118,0.021007017312037093,-0.00018764544427706843,-0.02671321617451894,0.20288682554209936,0.0010503613414576303,0.0027604030421568256,0
15.3,0.09555425372780739,dt,1,0,-0.13091502390561055,2.575169420245172,-0.12043574398438198,2.600290495989588,-0.3727105530896754,2.8181054178579754,-1.4542547099739427,2.808712167145344,0.020581250454831133,-0.005853681175354908,-0.026714040157884495,0.20288682618591034,0.0010394160212712632,0.002416205637979713,0
15.350000000000001,0.09567067710104497,dt,1,0,-0.12467917070347594,2.571002390746665,-0.1191339070190201,2.5994226046793467,-0.3727105530896754,2.8181054178579754,-1.4474935257858121,2.805466186804342,0.15,-0.036604113936006044,-0.026687974552029814,0.32,0.007555621299611956,0.003444088770306162,0
15.4,0.0959195965779015,dt,1,0,-0.11845095446217946,2.566823955339524,-0.11635050908646709,2.597567006057645,-0.3727105530896754,2.8181054178579754,-1.44076513891649,2.802152758045981,0.15,-0.06182880490571717,-0.02647330404263737,0.32,0.00765762696254802,0.0042867964087545335,0
15.450000000000001,0.09626126271394736,dt,1,0,-0.112235685345204,2.56262628577135,-0.11253002533524344,2.5950200168901625,-0.3727105530896754,2.8181054178579754,-1.4340702221990558,2.798772212210377,0.15,-0.08496289184739633,-0.026020801181369575,0.32,0.007794978070490073,0.004988432741101641,0
15.5,0.096667849201751,dt,1,0,-0.10603830456443455,2.5584022507977555,-0.10798360733755116,2.5919890715583676,-0.3727105530896754,2.8181054178579754,-1.4274094451196027,2.7953248873492953,0.15,-0.1078333162650432,-0.025357054488318105,0.32,0.007969787642117412,0.005584703721304795,0
15.55,0.09711987415187458,dt,1,0,-0.09986378833718139,2.554144863176292,-0.10292910004256127,2.5886194000283744,-0.3727105530896754,2.8181054178579754,-1.4207834737502876,2.7918111281923497,0.15,-9.165557227808208e-05,-0.024525738868271193,0.32,0.007500000350031111,0.005967763047050059,0
15.600000000000001,0.09760369433416514,dt,1,0,-0.093689291620658,2.549887447258433,-0.09751906097241166,2.585012707314941,-0.3727105530896754,2.8181054178579754,-1.414192970682726,2.788231286112528,0.15,-0.0685121290957691,-0.023571028536804827,0.32,0.007693093974193444,0.006312829232478737,0
15.65,0.09810977116696519,dt,1,0,-0.08752941533520336,2.5456089049660284,-0.09186014979391616,2.581240099862611,-0.3727105530896754,2.8181054178579754,-1.4076385949617327,2.7845857190910546,0.15,-0.11453288391224992,-0.022484583540170397,0.32,0.008027989376910414,0.006655861261365073,0
15.700000000000001,0.09863141769612233,dt,1,0,-0.08139414160982641,2.541295157602691,-0.08602713950032498,2.57735142633355,-0.3727105530896754,2.8181054178579754,-1.4011210020194178,2.780874791681594,0.15,-0.004446374542962456,-0.021318400991394783,0.32,0.007500823715040225,0.006824853752100103,0
15.75,0.09916394197750711,dt,1,0,-0.07525982706288446,2.5369800463597247,-0.0800724950403616,2.573381663360241,-0.3727105530896754,2.8181054178579754,-1.394640843609644,2.7770988749737944,0.15,0.0671098565470744,-0.02011119062676171,0.32,0.007685364859823154,0.0069969559736447135,0
15.8,0.10000975081964626,dt,1,0,-0.06911106775239872,2.5326855430192072,-0.07061472736273565,2.5670764849084904,-0.3727105530896754,2.8181054178579754,-1.3881987677428524,2.7732583465561804,0.15,0.09817626008154737,-0.019767048752657612,0.32,0.007891394761209878,0.007175843731157747,0
15.850000000000001,0.1007489469518842,dt,1,0,-0.06294130169420327,2.5284212744081627,-0.06234909458781139,2.561566063058541,-0.3727105530896754,2.8181054178579754,-1.3817954186212613,2.769353590478393,0.15,0.04868634754991322,-0.019405478949441883,0.32,0.007598123141512991,0.0072602996132287954,0
15.9,0.10131113044585531,dt,1,0,-0.05676117334378071,2.5241720375858256,-0.05788382028196319,2.5557676405639267,-0.3727105530896754,2.8181054178579754,-1.3754314365744467,2.765384997212786,0.15,-0.035520298762988955,-0.020301077926717398,0.32,0.007552387520852855,0.007318717194753608,0
15.950000000000001,0.10170465889163509,dt,1,0,-0.05058860144423068,2.5199118314705204,-0.05551867419737423,2.5510373483947486,-0.3727105530896754,2.8181054178579754,-1.3690895518472797,2.76138118676431,0.15,0.016164066742117244,-0.020953893748155025,0.32,0.007510878654227202,0.007357149486648327,0
16.0,0.10207614198184325,dt,1,0,-0.04441258844819547,2.5156566154392475,-0.05328602294758744,2.546572045895175,-0.3727105530896754,2.8181054178579754,-1.3627292687473642,2.757406668065281,0.15,0.0805066433823762,-0.021800822626326023,0.32,0.007765360569087191,0.0074387917031361,0
16.05,0.10249296984597973,dt,1,0,-0.038219496876265045,2.5114262943188495,-0.050780844982989494,2.541561689965979,-0.3727105530896754,2.8181054178579754,-1.3563295591343798,2.753495949861488,0.15,0.12232931819854453,-0.022785328578714358,0.32,0.008099554852387022,0.007570944332986285,0
16.1,0.10294177413079122,dt,1,0,-0.03200064669574047,2.507233931926094,-0.0458424962552893,2.5389606240638223,-0.3727105530896754,2.8181054178579754,-1.3498910629739547,2.749649423221493,0.15,0.14951405682905394,-0.024064052302075995,0.32,0.008379828950726071,0.007732721256534243,0
16.150000000000002,0.10341331423944333,dt,1,0,-0.025750629724617807,2.5030881765231934,-0.039694678115456565,2.537423669528864,-0.3727105530896754,2.8181054178579754,-1.3434144241103396,2.7458674727947545,0.15,0.16718413693888506,-0.025150624280544792,0.32,0.008585981876145616,0.007903373380456519,0
16.2,0.10390119205394373,dt,1,0,-0.019466176293021904,2.498994810540765,-0.03333385318673259,2.535833463296683,-0.3727105530896754,2.8181054178579754,-1.3369002902020235,2.742150476773163,0.15,0.1786696890102753,-0.025780821342364327,0.32,0.008729363442250136,0.008068571392815242,0
16.25,0.10477809608761829,dt,1,0,-0.01314540609694155,2.494957749217433,-0.02190100489620811,2.5329752512240518,-0.3727105530896754,2.8181054178579754,-1.330349312656969,2.738498806853223,0.15,0.17334298222599204,-0.026091001786526336,0.32,0.008661978320763509,0.008187252778404895,0
16.3,0.10555542533461616,dt,1,0,-0.006789883931447314,2.4909756218960237,-0.011766386954636745,2.530441596738659,-0.3727105530896754,2.8181054178579754,-1.3237774962687663,2.734884774567846,0.15,0.1826729384468948,-0.026610407508813275,0.32,0.008780995189926737,0.008306001260709264,0
16.35,0.1064396939883868,dt,1,0,-0.0003982560248297013,2.4870517089633317,-0.002884431566637535,2.5228844315666374,-0.3727105530896754,2.8181054178579754,-1.3172097015216588,2.73126343888058,0.15,0.04873740999048164,-0.022905367679606305,0.32,0.007598327740882405,0.008164466556743893,0
16.400000000000002,0.10720083724236582,dt,1,0,0.006002914962178984,2.4831433832354683,0.004348564799715213,2.515651435200285,-0.3727105530896754,2.8181054178579754,-1.3106784479148719,2.7275766074057453,0.15,0.02395096051407538,-0.019084519375479295,0.32,0.007523864055023009,0.008036346056399716,0
16.45,0.10787557676678446,dt,1,0,0.012408761765800972,2.4792427260179566,0.01048097188406353,2.509038056231873,-0.3727105530896754,2.8181054178579754,-1.3041843885683233,2.7238246488234172,0.15,-0.054431875665851,-0.01590650302701309,0.12,0.007622451585960696,0.007953567162311912,0
16.5,0.10840070345804459,dt,1,0,0.01880396885382269,2.475324649155347,0.013637036842178804,2.5027259263156423,-0.3727105530896754,2.8181054178579754,-1.2977281728825363,2.720007938326327,0.15,-0.10538071918280315,-0.013902756046216156,0.12,0.007949256882544373,0.007952705106358404,0
16.55,0.10893108539046643,dt,1,0,0.025178442775458866,2.471372930260691,0.016824686335517505,2.4963506273289653,-0.3727105530896754,2.8181054178579754,-1.291306092854914,2.716134065829869,0.15,-0.13849746746882202,-0.011746529826022405,0.12,0.008260657831525915,0.008014295651391907,0
16.6,0.10946534975571941,dt,1,0,0.031525398923112374,2.4673771640438353,0.02005639866240425,2.489943601337596,-0.3727105530896754,2.8181054178579754,-1.2848982559746902,2.7122366786902017,0.15,-0.07479961019053367,-0.009505160778861526,0.32,0.007729609534310932,0.007957358427975712,0
16.650000000000002,0.11000259273976568,dt,1,0,0.037857366629004977,2.4633576883352966,0.02516171429272901,2.484838285707271,-0.3727105530896754,2.8181054178579754,-1.2784849486497236,2.7083482999592228,0.15,-0.012939292801572494,-0.0074342319694808085,0.32,0.0075069728127507,0.00786728130493071,0
16.7,0.11054205841710094,dt,1,0,0.044186732551259475,2.459334116909038,0.030288151745258205,2.479711848254742,-0.3727105530896754,2.8181054178579754,-1.2720709344414536,2.704461087367132,0.15,0.06158945967897787,-0.005382262304138562,0.32,0.007656421387614297,0.007825109321467428,0
16.75,0.11108310356120715,dt,1,0,0.05052845892228495,2.455330055641395,0.03542959856344295,2.4745704014365573,-0.3727105530896754,2.8181054178579754,-1.2656606838843651,2.700567671412556,0.15,-0.02947352971056349,-0.0033321155913731597,0.32,0.0075361084517142655,0.007767309147516796,0
16.8,0.11163356185062831,dt,1,0,0.05686427771827615,2.451316653071958,0.04066049667151683,2.4693395033284835,-0.3727105530896754,2.8181054178579754,-1.2592584075821018,2.6966611565784007,0.15,-0.08915779431186627,-0.001266537616277136,0.32,0.007824205721930962,0.007778688462399629,0
16.85,0.11217541695938124,dt,1,0,0.06318214231242225,2.447275046093288,0.0458096404262715,2.4641903595737285,-0.3727105530896754,2.8181054178579754,-1.252868153725138,2.6927350063464863,0.15,-0.06464933498938316,0.0007844002591669754,0.32,0.007672171160864711,0.007757385002092646,0
16.900000000000002,0.1127115130534227,dt,1,0,0.06948690956199315,2.443213037977991,0.05076711812804317,2.458977175829276,-0.3727105530896754,2.8181054178579754,-1.2464936858831372,2.6887832776448546,0.15,-0.11202206774309906,0.002849915818764915,0.12,0.008005815997660736,0.007807071201206264,0
16.95,0.11324376674641676,dt,1,0,0.07576882630566045,2.4391157801113645,0.055058891451686034,2.453254811397752,-0.3727105530896754,2.8181054178579754,-1.240137656646192,2.684801959730006,0.15,-0.14281434403301438,0.005117188876388236,0.12,0.008306471003891359,0.007906951161743283,0
17.0,0.11377365420911094,dt,1,0,0.08202132578194628,2.43497376969382,0.05933158491883893,2.4475578867748813,-0.3727105530896754,2.8181054178579754,-1.23379521914963,2.680799024981324,0.15,-0.16282932362145935,0.007344158885015886,0.12,0.008533514392932751,0.008032263807981176,0
17.05,0.11430229051228365,dt,1,0,0.08555648962785915,2.43259023898057,0.06359418978890252,2.441874413614797,-0.3727105530896754,2.8181054178579754,-1.2274617830452577,2.6767818634072977,0.08527274377773116,-0.17583906035394858,0.009514465688827214,0.12,0.006123986572879264,0.007650608360960794,0
17.1,0.11476225163057828,dt,1,0,0.08776542579352857,2.431072478568336,0.0673030393157237,2.436929280912368,-0.3727105530896754,2.8181054178579754,-1.2211330301092493,2.6727573278719885,0.053602222539541375,-0.09341784439357596,0.010779786746877993,0.12,0.0035548986180916472,0.006831466412386965,0
17.150000000000002,0.11514091547704342,dt,1,0,0.0894682327227889,2.429890733267898,0.07035635658956958,2.4328581912139073,-0.3727105530896754,2.8181054178579754,-1.214805353503437,2.668731100261401,0.04145394260354503,-0.005460678719333534,0.011654292095191492,0.12,0.0020771880694804737,0.005880610743805668,0
17.2,0.11544989149265841,dt,1,0,0.09562862701449389,2.425612936852601,0.07284775315274328,2.4295363291296757,-0.3727105530896754,2.8181054178579754,-1.2084759200292643,2.664707635101117,0.15,0.0664505588324332,0.012384712323183375,0.12,0.007681783515610992,0.006240845298166733,0
17.25,0.11587408775856595,dt,1,0,0.10180320037531092,2.4213556320934972,0.0762682164430397,2.4249757114092803,-0.3727105530896754,2.8181054178579754,-1.2021425590203285,2.660690355134461,0.15,0.011113171208935846,0.014371429320163652,0.12,0.00750514417642644,0.006493705073818674,0
17.3,0.11633569037979632,dt,1,0,0.10798013839062043,2.417101758945997,0.07999030206122677,2.4200129305850306,-0.3727105530896754,2.8181054178579754,-1.1958025488216533,2.6566835770421915,0.15,-0.06197168328733407,0.016374143371057498,0.12,0.007658348774763165,0.006726633814007572,0
17.35,0.11682346060803526,dt,1,0,0.11414386578999164,2.4128287664879835,0.08462375651958863,2.415376243480411,-0.3727105530896754,2.8181054178579754,-1.1894531659669723,2.6526916680546666,0.15,-0.11028159413676714,0.019248741545124053,0.32,0.007990698890168494,0.006979446829239757,0
