t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.10000000000001,0.36967766847631706,dt,0,1,-1.7468832472045874,0.10364625350441523,-1.8013259051405255,0.035662952570262765,-1.1857758103015026,1.3823644736668046,-2.6190896137541873,1.7928123037341412,0.15,0.0951975013192708,0.08458019588847564,0.32,11.890444018261785,11.861552233357175,0
75.15,0.37000389579917503,dt,0,1,-1.7397113582646526,0.10145216849392914,-1.7979281335983683,0.03396406679918414,-1.1835724349101828,1.380948945972502,-2.6190421335295473,1.8003121534411866,0.15,0.09449098586703314,0.08617354055385085,0.32,11.898367421480266,11.868915270981795,0
75.2,0.37028914289574005,dt,0,1,-1.7325291833435261,0.09929199178765213,-1.7949571854303827,0.03247859271519132,-1.1815823303243163,1.3796569385651587,-2.618919658431797,1.8078111533645385,0.15,0.07074581838125271,0.08790535826978622,0.32,11.906327264958065,11.876397669777049,0
75.25,0.3706736425793047,dt,0,1,-1.725339412198061,0.09715723398503479,-1.7909524868927522,0.03047624344637603,-1.1797562822326315,1.3784572733454776,-2.618722200708344,1.8153085536104536,0.15,0.05152351948410356,0.08963435281490803,0.32,11.914279875455188,11.883974110912678,0
75.3,0.37112741865416904,dt,0,1,-1.7181441654050185,0.09504100536146598,-1.7864894299016876,0.027659619934458358,-1.1764844257251488,1.3762786655909085,-2.6184497801047963,1.8228036044451552,0.15,-0.03650971233533268,0.09174543704593789,0.32,11.922340996934224,11.891647488116988,0
75.35000000000001,0.3716295407852021,dt,0,1,-1.7109527937434532,0.09291164545171922,-1.7816243744929796,0.024416249661986307,-1.1733044434240714,1.3741150252177052,-2.6181024238629873,1.8302955563698058,0.15,-0.07214719503312989,0.09397583320480099,0.32,11.930318382822161,11.899381667058023,0
75.4,0.3721656097426438,dt,0,1,-1.7037691502232322,0.09075635758825754,-1.7764304086833533,0.02095360578890234,-1.1701909118816922,1.371950734989868,-2.617680166718251,1.837783660195456,0.15,-0.08587558005911394,0.09619315393694361,0.32,11.938260739386825,11.907157481523784,0
75.45,0.3727256463457893,dt,0,1,-1.6965948272250053,0.08857024470985593,-1.7710042206370264,0.017336147091350937,-1.1671286426740792,1.3697763394768598,-2.6171830508959513,1.8452671671179637,0.15,-0.08403003114425749,0.09838461450604635,0.32,11.946178402457683,11.914961665710564,0
75.5,0.3733027010146162,dt,0,1,-1.689429752479107,0.08635400828616532,-1.7654131447529173,0.013608763168611466,-1.16410971959018,1.3675869858370822,-2.616611126107255,1.8527453287928726,0.15,0.0020378291804974275,0.10054525701701619,0.32,11.95396305818913,11.922761944206277,0
75.55,0.37389190056848437,dt,0,1,-1.683479156096203,0.08451408767970152,-1.7597043972208037,0.009802931480535768,-1.1580825814045481,1.3631233992420557,-2.615964449544165,1.860217397410247,0.12457111246243394,0.0323074925048145,0.10267570521588035,0.12,11.96310540430595,11.930830636226212,0
75.60000000000001,0.37445819030738237,dt,0,1,-1.6784492664470463,0.08296774652730773,-1.7542176226158814,0.006145081743920809,-1.1521003796953373,1.3585997654471609,-2.6152430858737983,1.8676826257694517,0.10524440287688601,0.05237877600022336,0.10444559571496798,0.12,11.971959624538632,11.939056433888696,0
75.65,0.3749845115573508,dt,0,1,-1.6742362199273513,0.08168459466921696,-1.74911810222906,0.002745401486040037,-1.146163712677733,1.3540165368120076,-2.614447107231921,1.875140267353872,0.08808232437450059,0.06536723624548035,0.10594904287935038,0.12,11.980717097340419,11.947388566579042,0
75.7,0.3754615839516749,dt,0,1,-1.670553675909116,0.08057615528839834,-1.744495753424046,-0.0003361643839692391,-1.14027317401349,1.3493741716556398,-2.613576593215734,1.882589576405564,0.0769149356294084,-0.02751129644043776,0.10721837372932652,0.12,11.989342521782264,11.955779357619686,0
75.75,0.3758903135939868,dt,0,1,-1.6667896987945856,0.07943755565956676,-1.740341796973428,-0.003105468684381299,-1.1344293527515656,1.3446731342107046,-2.6126316308759137,1.8900298079998306,0.07864841469091008,-0.07544141144639077,0.10833880430578402,0.12,11.997253179057463,11.964074121907242,0
75.8,0.3762873799109517,dt,0,1,-1.6629815467182991,0.07826989609696071,-1.7364946261088585,-0.005670249260760979,-1.1286328332692166,1.339913894577029,-2.611612314707906,1.8974602181197122,0.07966291757215652,-0.09977414860647131,0.109479310993499,0.12,12.005162193397656,11.972291736205324,0
75.85000000000001,0.37666364411494746,dt,0,1,-1.659150126112611,0.07707415885269205,-1.732849006671638,-0.008100662218907994,-1.1228841952135606,1.3350969286746104,-2.610518746642479,1.9048800637303889,0.08027346115628287,-0.10792965390435152,0.11062014221471786,0.12,12.013065709023733,11.980446530769006,0
75.9,0.3770262468691944,dt,0,1,-1.6553072708845191,0.07585205665476344,-1.729335752859996,-0.01044283142666923,-1.1171840134436126,1.330222718196025,-2.609351036035527,1.9122886028534827,0.08065003431184656,-0.10515175394569112,0.11175051845046993,0.12,12.020963651532414,11.988549954921687,0
75.95,0.3773799084914214,dt,0,1,-1.6514597255396375,0.07460615072371324,-1.7259091295711002,-0.012727246952599872,-1.1115328579727997,1.3252917505582584,-2.608109299657139,1.9196850946412551,0.08088482371853509,-0.09514838114287705,0.11286530050606028,0.12,12.02885734588661,11.996611433114673,0
76.0,0.3777277520280031,dt,0,1,-1.6476113269969495,0.07333970891013271,-1.7225388776454391,-0.014974081569707235,-1.1059312939119594,1.3203045188539657,-2.6067936616799168,1.9270687994506914,0.08102850414650171,-0.08054001326456967,0.11396287826720397,0.12,12.036748420739602,12.004638830639658,0
76.05,0.37807183466396693,dt,0,1,-1.643764208801016,0.07205649546030234,-1.7192050650415327,-0.017196623305644924,-1.10037988141283,1.315261521802161,-2.6054042536665625,1.9344389789174634,0.08110969158197268,-0.06317482743765909,0.11504384241023455,0.12,12.044638353817605,12.01263873527525,0
76.10000000000001,0.37841349690098613,dt,0,1,-1.6399196635927082,0.07076063093821493,-1.71589470365447,-0.01940353089701993,-1.0948791756120353,1.3101632636983473,-2.6039412145567193,1.9417948960297662,0.08114134018692891,-0.006416899048219994,0.11611014149979076,0.12,12.052468591637904,12.02060470654778,0
76.15,0.37875359049592766,dt,0,1,-1.6360759218315997,0.06946366372385689,-1.7125995408220067,-0.02160030611866207,-1.0894297265755712,1.3050102543640862,-2.602404690653079,1.9491358152020184,0.08113316136132981,0.031912506717026064,0.11716448702421098,0.12,12.06033001573409,12.028549768385044,0
76.2,0.37909258457693423,dt,0,1,-1.6322318889750893,0.0681734265939413,-1.7093150311670986,-0.02378997922193424,-1.0840320792438005,1.299803009096017,-2.6007948356067514,1.9564610023484204,0.08109574699907111,0.05741996444088707,0.11821746938088395,0.12,12.068213148734289,12.036482444454895,0
76.25,0.3794307190614079,dt,0,1,-1.6283869592528124,0.06689515904535592,-1.7060388501328654,-0.02597409991142298,-1.078686773376958,1.2945420486143273,-2.5991118104019,1.9637697249563617,0.08103691133061594,0.07401860446004782,0.11927621297697455,0.12,12.076111421932291,12.044408239950375,0
76.3,0.37976810000045624,dt,0,1,-1.6245711149974877,0.0656422249641613,-1.7027699701913752,-0.02815335320574984,-1.0733943435011764,1.2892278990106811,-2.5973557833396423,1.9710612521596722,0.08032561532341698,0.11099167810983823,0.12034541335835085,0.12,12.084010258826238,12.052328643725549,0
76.35000000000001,0.38010396795350304,dt,0,1,-1.6207404499738596,0.06440793245366977,-1.6995157495534199,-0.03032283363105345,-1.069309124570979,1.2850430393623518,-2.5955269300212214,1.978334854811708,0.08049216738218291,0.009485509609763937,0.12140104191949719,0.32,12.09208351313758,12.060279617607955,0
76.4,0.3804388281136567,dt,0,1,-1.616930033451864,0.06318215879412825,-1.6962712934089261,-0.032485804394049245,-1.0652501847438063,1.2808161504396216,-2.593662818182318,1.9855995011934706,0.08005446929565496,-0.05008280478212662,0.12236246859376712,0.32,12.100120953741511,12.068247884834667,0
76.45,0.38077242703410275,dt,0,1,-1.6131308833612494,0.06194950283348817,-1.6930390574010925,-0.034640628399271664,-1.0612002825222049,1.2765334515329263,-2.5917691348538634,1.992856495299265,0.07988236883898167,-0.08386328754679034,0.12329859731524744,0.32,12.10810437726146,12.076219183320028,0
76.5,0.3811049999327829,dt,0,1,-1.6093379763236006,0.060701269865075624,-1.6898167625060538,-0.036788824995963906,-1.057149442251484,1.2721894816423396,-2.589851351938633,2.0001071579372622,0.07986045163828717,-0.09952214484212844,0.1242008639491188,0.32,12.116051652991498,12.084185677254323,0
76.55,0.3814369433956087,dt,0,1,-1.6055485967256196,0.059433264722359054,-1.6866005662075891,-0.03893295586160729,-1.0530924397173138,1.2677844609564128,-2.5879147302958767,2.0073528115732575,0.07991804496995736,-0.10258844121545625,0.1250637660901039,0.32,12.123975098363154,12.09214356147609,0
76.60000000000001,0.38217526397242263,dt,0,1,-1.6017576884164788,0.0581430882090452,-1.6794469868419495,-0.043702008772033576,-1.0488567232249806,1.2631354072542471,-2.585964327118905,2.01459476762444,0.08008880382130637,-0.0903304601467605,0.1259808554673496,0.32,12.131868733499958,12.100088595880866,0
76.65,0.38279430666342107,dt,0,1,-1.597964373577914,0.05683294609070463,-1.6734490895059628,-0.04770060699602481,-1.044495033587151,1.2583111894731651,-2.584010659565288,2.0218358437247126,0.0802638395162468,-0.06983301488872061,0.12695753072997562,0.32,12.139749204158289,12.108020717536352,0
76.7,0.38333014032065854,dt,0,1,-1.5941698580165782,0.055507541705934804,-1.6681267650672962,-0.05093661746635186,-1.042565498868465,1.2561663655739932,-2.582062210022451,2.02907832564592,0.08038667832019766,-0.008628266833796326,0.12776960337446713,0.32,12.147568005197998,12.115930175068682,0
76.75,0.383807931165961,dt,0,1,-1.5903738167700032,0.05417976666138318,-1.6631504064868756,-0.05342479675656228,-1.0405821919715135,1.2539652110244919,-2.5801252106316697,2.0363238783066984,0.08043112759282502,0.03272203812380824,0.1282810846010242,0.32,12.155422056051396,12.123828551265227,0
76.80000000000001,0.3842451545137495,dt,0,1,-1.58657587705068,0.05285829763601549,-1.6585965725661969,-0.055701713716901496,-1.0385702703467328,1.2517358051049645,-2.578198785631163,2.0435722496215125,0.08042543502305843,0.06025707603827005,0.1287911277521929,0.32,12.163300339750748,12.131722908962331,0
76.85000000000001,0.38465395170394157,dt,0,1,-1.5827757908444777,0.05154890353936259,-1.6543388070081808,-0.057830596495909554,-1.0365473437419364,1.2494973020584947,-2.5762821001709546,2.050823202444875,0.08038698420743724,0.07819215489886806,0.12930766020121057,0.32,12.171195360841004,12.139617399338068,0
76.9,0.38504276092435685,dt,0,1,-1.5795652800016282,0.05045668245163262,-1.6502892231386201,-0.059855388430689896,-1.034525752891395,1.2472626512716736,-2.574374358332876,2.058076513487374,0.0678242634358441,0.08946919000251344,0.12983595273291493,0.32,12.179725848623276,12.147639089195112,0
76.95,0.38540149088207243,dt,0,1,-1.5761504796845778,0.04931197992997204,-1.6465529252989204,-0.061723537350539794,-1.0350313599523246,1.2478211794004057,-2.57247480126694,2.0653319723256045,0.07203111846535198,-0.01184502649836626,0.1305918806872102,0.32,12.187597072231538,12.155630685802398,0
77.0,0.3857444774432604,dt,0,1,-1.5726904856033859,0.04814984773694148,-1.6429806004343521,-0.06350969978282389,-1.0355322640789306,1.2483857584891025,-2.570502785798921,2.072568073139848,0.07299893225509871,-0.05377201262477875,0.12962586785820226,0.32,12.195536522456802,12.163611853133279,0
77.05000000000001,0.386077685838107,dt,0,1,-1.569178513173283,0.046959740185522236,-1.6395101185884444,-0.06524494070577781,-1.0360296377766616,1.2489577798457456,-2.568458509128722,2.079784092326053,0.07416281098703979,-0.09820729032501797,0.1268761394934306,0.32,12.203470282779424,12.17158353906251,0
77.10000000000001,0.38635161189423023,dt,0,1,-1.5663827992526806,0.04599702222373242,-1.6366570830119112,-0.06667145849404443,-1.0365375018374992,1.2495537997634731,-2.5663421756823066,2.086979308288315,0.059136595099150036,-0.13383473871126167,0.1236620539384942,0.32,12.21219811698068,12.179706454646146,0
77.15,0.38654336013351653,dt,0,1,-1.5632111817486434,0.044881064474383614,-1.6346599581083372,-0.06767002094583126,-1.0370492016029413,1.2501666306723183,-2.5641539970912555,2.0941530015110326,0.06724438798962198,-0.08219961780758411,0.12103836914253155,0.32,12.21963356351551,12.187691876420018,0
77.2,0.3866775839010169,dt,0,1,-1.5598354264575913,0.04367766464363271,-1.6332619706758367,-0.06836901466208173,-1.0376053218234003,1.2508463635872096,-2.5618941921716045,2.101304454630862,0.07167676035569116,-0.04453672034366697,0.11976877297024491,0.32,12.2272746130021,12.195608423736436,0
77.25,0.3867715405382672,dt,0,1,-1.5563494898548678,0.042426230984835105,-1.6322833794730855,-0.0688583102634572,-1.0382309899392579,1.2516269008243808,-2.559562986901963,2.1084329525084513,0.07407520556995813,-0.017271936936296754,0.11961833142196368,0.32,12.235033546217677,12.203493448232685,0
77.30000000000001,0.38683731018434236,dt,0,1,-1.5528047142992094,0.041150217582345223,-1.6315983656311603,-0.06920081718441981,-1.0389415219699478,1.2525317015588977,-2.5571606144009142,2.1155377822999526,0.0753489056146871,0.0022830987424051485,0.12030844292779543,0.32,12.242860696193453,12.211366897824838,0
77.35000000000001,0.386883348936595,dt,0,1,-1.5492291208378532,0.03986357169657483,-1.6311188559418117,-0.06944057202909407,-1.03974587411564,1.2535773334954012,-2.554687314903707,2.122618233528308,0.07600085851163235,0.016143428631495177,0.12160281475756568,0.32,12.250727780581371,12.219239074376146,0
77.4,0.38691557606317184,dt,0,1,-1.5456379842318817,0.038574605795106715,-1.6307831991592687,-0.06960840042036566,-1.0406488094242061,1.2547757293088373,-2.55214333573823,2.129673598154294,0.07630909570397626,0.025813816363603283,0.12332201421658825,0.32,12.258618567824215,12.22711497306576,0
77.45,0.38693813505177566,dt,0,1,-1.5420396259994902,0.03728828811666134,-1.6305482394114876,-0.06972588029425615,-1.0416522880811214,1.2561356534271875,-2.54952893130028,2.1367031706473285,0.07642720755987756,0.03241385174412363,0.12533633030490443,0.32,12.266523647680229,12.234996707988653,0
77.5,0.3869539263437983,dt,0,1,-1.5384385840366444,0.03600758924232808,-1.6303837675880413,-0.06980811620597936,-1.0427563758941596,1.2576636738802465,-2.5468443630281214,2.1437062480560196,0.07644002308972578,0.03677361223159359,0.127554315500704,0.32,12.274437495604154,12.242884865511755,0
77.55000000000001,0.3869649802482142,dt,0,1,-1.5348373436310565,0.034734273979107284,-1.6302686373116284,-0.06986568134418579,-1.0439598469727862,1.2593648165754958,-2.544089899376345,2.1506821300784624,0.07639440874406815,0.03950646893435104,0.12991238195920374,0.32,12.282356819214492,12.250779256252304,0
77.60000000000001,0.38806404605301575,dt,0,1,-1.5321387608935606,0.03378611038311905,-1.62441074148607,-0.08117851702785969,-1.0447552410053118,1.2605133192269498,-2.54126581578902,2.1576301191322678,0.05720616398909745,0.061880801768832934,0.14419959411980213,0.32,12.291200301186683,12.25886346523918,0
77.65,0.38883339211637685,dt,0,1,-1.5297718170100951,0.032962688727901486,-1.6204042374672496,-0.08919152506550104,-1.0454817672819539,1.261557365724629,-2.5384841463491044,2.1645951973893327,0.05012163832021223,0.084494737634323,0.12615567085278037,0.32,12.299439546476917,12.266978681486728,0
77.7,0.3893719343607296,dt,0,1,-1.5226778704552417,0.03052836699959936,-1.6146327317190756,-0.09,-1.0461182036263106,1.2624527179244474,-2.535772265613232,2.171587743626177,0.15,0.12492157946230995,0.13593850806934396,0.32,12.302313490802897,12.274045643349963,0
77.75,0.3897489139317765,dt,0,1,-1.5162115811933559,0.028354477868922992,-1.6102429122033528,-0.09,-1.0468813048690733,1.2635038457504117,-2.5331304447672163,2.1786070585940034,0.13643854407146608,0.14843503257535812,0.1423493247113495,0.32,12.310874480002395,12.281411410680452,0
77.80000000000001,0.39001279963150937,dt,0,1,-1.5109642903367044,0.02663363997931831,-1.6071700385423469,-0.09,-1.04780492195683,1.2647520439942201,-2.5305589479909405,2.1856524403671655,0.11044517984338795,0.14021943244479773,0.14570576088889953,0.32,12.320106020667101,12.289150332677782,0
77.85000000000001,0.3901975196213224,dt,0,1,-1.5064053342276387,0.02517385967397613,-1.6050190269796425,-0.09,-1.0488728027313223,1.2661850360494122,-2.5280321219427297,2.192713966414847,0.09573931134962747,0.11788389004336963,0.14771547985728725,0.32,12.3287967340855,12.297079612959326,0
77.9,0.39035610596737147,dt,0,1,-1.502245168364296,0.023868756521441176,-1.6031723342400865,-0.09,-1.0500631614720828,1.2677842368269594,-2.525521693795136,2.199781338664543,0.08720154642958788,0.08894188872258274,0.14923032612366838,0.32,12.337190151654719,12.305101720698406,0
77.95,0.3905718120259059,dt,0,1,-1.4983804879837461,0.022675203233126145,-1.6006604987504756,-0.09,-1.0513383038021153,1.2695108807011362,-2.523005351962955,2.2068466075046946,0.08089579444162534,0.01748493450216053,0.15024490393820641,0.32,12.345539215744973,12.313189219707722,0
