t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.050000000000004,0.999,0,main,0.7402015467123729,-0.10361877375214676,-0.18287296083286542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766632461815936,-0.04853246009190425,0.0006169858407201745,0.0003231345074022063,-0.2570974870174567,0.058517067219774316,-0.1484416481946531,-0.01984500579190604,0.1570316802799651,1.7
52.1,0.999,0,main,0.7402304744481402,-0.1036241236239553,-0.18285736806414388,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766612053894536,-0.048561877661087625,0.000588365541133895,0.0003118553744336783,-0.25712739083174785,0.0585212215640511,-0.14845780492002314,-0.01984065444401248,0.1570318403480992,1.7
52.150000000000006,0.999,0,main,0.7402580605593718,-0.10362922493196426,-0.18284231884972346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766592548775095,-0.04858993080407228,0.0005610764212781727,0.00030098428840506786,-0.25715589656966964,0.058525231343586274,-0.14847339768874468,-0.01983650448437932,0.1570319948453923,1.7
52.2,0.999,0,main,0.7402843674343649,-0.10363408927026285,-0.18282779355589085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376657390794815,-0.04861668297615121,0.0005350564302888383,0.00029050587665338523,-0.25718306960285475,0.05852910175337369,-0.1484884469031651,-0.01983254658147733,0.15703214397227944,1.7
52.25,0.999,0,main,0.7403094545541046,-0.1036387276898199,-0.18281377328733361,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766556094420607,-0.04864219467504888,0.000510246416085991,0.00028040537114407127,-0.2572089722448349,0.05853283779544654,-0.1485029721969977,-0.019828771835950484,0.15703228792171955,1.7
52.300000000000004,0.999,0,main,0.7403333786280227,-0.10364315072407367,-0.18280023985815186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766539072667394,-0.04866652357906943,0.0004865899895597492,0.0002706685836367656,-0.2572336638942519,0.05853644428624937,-0.14851699246555494,-0.019825171760651655,0.15703242687948427,1.7
52.35,0.999,0,main,0.7403561937234001,-0.10364736841330521,-0.182787175764056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766522808583534,-0.048689724678773756,0.00046403339514855535,0.0002612818819170415,-0.2572572011713478,0.05853992586372371,-0.1485305258947367,-0.019821738261595362,0.15703256102443527,1.7
52.400000000000006,0.999,0,main,0.7403779513887123,-0.10365139032785373,-0.1827745641557037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.137665072694368,-0.04871185040248996,0.00044252538750844117,0.0002522321670428984,-0.25727963804805026,0.05854328699411982,-0.14854358998883255,-0.01981846361978591,0.15703269052879076,1.7
52.45,0.999,0,main,0.7403987007712028,-0.1036552255902298,-0.18276238881312556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766492423821047,-0.04873295073594708,0.0004220171139810991,0.00024350685156396268,-0.25730102597195625,0.05854653197854391,-0.14855620159718486,-0.01981534047388113,0.157032815558381,1.7
52.5,0.999,0,main,0.7404184887289552,-0.10365888289617967,-0.18275063412119197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766478241610305,-0.04875307333630867,0.00040246200259025366,0.00023509383866797406,-0.2573214139844991,0.058549664959251464,-0.148568376939763,-0.01981236180365374,0.15703293627289405,1.7
52.550000000000004,0.999,0,main,0.7404373599377223,-0.10366237053475079,-0.18273928504608117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766464693913738,-0.04877226364086919,0.00038381565530010153,0.00022698150221292512,-0.25734084883357533,0.058552689925696566,-0.1485801316316966,-0.0198095209142138,0.1570330528261116,1.7
52.6,0.999,0,main,0.7404553569927587,-0.10366569640740686,-0.18272832711270048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.137664517530315,-0.04879056497066411,0.00036603574629034963,0.00021915866760899294,-0.2573593750808903,0.058555610720345805,-0.1485914807068074,-0.01980681142095783,0.15703316536613537,1.7
52.650000000000006,0.999,0,main,0.7404725205058911,-0.1036688680462377,-0.18271774638302496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766439392411578,-0.048808018629232626,0.00034908192500821,0.0002116145935081165,-0.257377035204271,0.058558431044266966,-0.14860243864018807,-0.01980422723521101,0.15703327403560483,1.7
52.7,0.999,0,main,0.74048888919805,-0.10367189263130755,-0.18270752943531132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766427586607644,-0.048824663996760456,0.00033291572377242007,0.00020433895426945348,-0.2573938696951845,0.05856115446250031,-0.1486130193698636,-0.01980176255053133,0.15703337897190583,1.7
52.75,0.999,0,main,0.7405044999874754,-0.10367477700718282,-0.18269766334415305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766416311237953,-0.04884053861981979,0.0003175004697142936,0.0001973218231636903,-0.25740991715168493,0.0585637844092214,-0.14862323631757723,-0.019799411829644897,0.15703348030737166,1.7
52.800000000000004,0.999,0,main,0.7405193880737991,-0.10367752769867881,-0.1826881356613388,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376640554294532,-0.04885567829691275,0.00030280120085079965,0.0001905536562858412,-0.25742521436700627,0.05856632419270315,-0.1486331024087355,-0.019797169791983926,0.1570335781694753,1.7
52.85,0.999,0,main,0.7405335870181986,-0.10368015092586248,-0.18267893439748173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766395259358183,-0.04887011716001546,0.00028878458609493673,0.00018402527714443673,-0.25743979641400344,0.05856877700008545,-0.14864263009154977,-0.019795031401799612,0.15703367268101506,1.7
52.900000000000006,0.999,0,main,0.7405471288198032,-0.10368265261834679,-0.18267004800438702,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766385439052778,-0.04888388775231006,0.000275418849016662,0.00017772786189697298,-0.25745369672563884,0.05857114590195937,-0.14865183135540683,-0.01979299185682365,0.15703376396029206,1.7
52.95,0.999,0,main,0.7405600439885324,-0.10368503842891062,-0.18266146535812666,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766376061516422,-0.0488970211022837,0.0002626736951800157,0.00017165292520479603,-0.2574669471716974,0.05857343385677352,-0.14866071774850154,-0.01979104657745316,0.15703385212128126,1.7
53.0,0.999,0,main,0.7405723616145298,-0.1036873137464762,-0.18265317574279294,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766367107111907,-0.04890954679436443,0.0002505202428843556,0.0001657923066790412,-0.2574795781319101,0.05857564371506925,-0.1486693003947619,-0.019789191196435157,0.15703393727379553,1.7
53.050000000000004,0.999,0,main,0.7405841094343547,-0.10368948370847464,-0.18264516883489845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766358557043007,-0.048921493036256626,0.000238930957152661,0.0001601381578937855,-0.25749161856565284,0.05857777822355147,-0.14867759001009562,-0.019787421549027365,0.15703401952364326,1.7
53.1,0.999,0,main,0.7405953138940815,-0.1036915532126288,-0.18263743468840143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766350393321086,-0.048932886723130446,0.00022787958681219633,0.00015468292993774113,-0.2575030960783812,0.05857984002900211,-0.1486855969179901,-0.0197857336636139,0.15703409897278003,1.7
53.150000000000006,0.999,0,main,0.7406060002094524,-0.10369352692818114,-0.18262996372032703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766342598732798,-0.04894375349881263,0.00021734110452242827,0.00014941936148650525,-0.2575140369849553,0.05858183168204125,-0.14869333106448712,-0.019784123752754568,0.1570341757194541,1.7
53.2,0.999,0,main,0.7406161924232214,-0.10369540930659284,-0.18262274669695877,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376633515680886,-0.04895411781411917,0.00020729164961152957,0.00014434046736958028,-0.2575244663700003,0.0585837556407428,-0.14870080203256153,-0.01978258820464804,0.1570342498583461,1.7
53.25,0.999,0,main,0.7406259134598208,-0.10369720459173941,-0.1826157747205781,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766328051793897,-0.048964002982463686,0.00019770847358996368,0.00013943952761023837,-0.25753440814544054,0.058585614274110215,-0.14870801905592979,-0.01978112357498979,0.15703432148070373,1.7
53.300000000000004,0.999,0,main,0.7406351851774755,-0.1036989168296266,-0.18260903921673233,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766321268617332,-0.048973431232868944,0.00018856988821408516,0.00013471007691925885,-0.2575438851053417,0.05858740986541806,-0.14871499103231045,-0.01977972657920664,0.15703439067447067,1.7
53.35,0.999,0,main,0.7406440284178852,-0.10370054987764939,-0.18260253192200127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376631479286529,-0.048982423760503185,0.00017985521598118392,0.00013014589462460868,-0.25755291897818566,0.05858914461542333,-0.14872172653615623,-0.019778394085050582,0.15703445752441092,1.7
53.400000000000006,0.999,0,main,0.7406524630535866,-0.10370210741341561,-0.18259624487225068,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766308610753514,-0.04899100077485704,0.00017154474294106548,0.00012574099501311276,-0.25756153047669944,0.05859082064545404,-0.1487282338308873,-0.019777123105535435,0.15703452211222776,1.7
53.45,0.999,0,main,0.7406605080331055,-0.10370359294315502,-0.18259017039134706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766302709101275,-0.048999181545671365,0.00016361967371497643,0.00012148961807230407,-0.2575697393453517,0.05859244000037752,-0.14873452088063788,-0.01977591079220037,0.15703458451667873,1.7
53.5,0.999,0,main,0.7406681814240026,-0.10370500980973325,-0.18258430108031654,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376629707530622,-0.0490069844467214,0.00015606208862023463,0.00011738622061210902,-0.25757756440562735,0.058594004651454736,-0.1487405953615415,-0.019774754428685218,0.15703464481368573,1.7
53.550000000000004,0.999,0,main,0.7406755004539098,-0.10370636120028932,-0.18257862980692918,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766291697320168,-0.04901442699755728,0.00014885490279875624,0.00011342546775011675,-0.2575850235991837,0.058595516499084316,-0.14874646467257202,-0.019773651424603453,0.1570347030764407,1.7
53.6,0.999,0,main,0.740682481549652,-0.10370765015351469,-0.18257314969569194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766286563625815,-0.04902152590329667,0.00014198182725755348,0.00010960222474588888,-0.25759213402898784,0.05859697737544116,-0.14875213594595937,-0.019772599309698907,0.1570347593755078,1.7
53.650000000000006,0.999,0,main,0.7406891403745437,-0.10370887956659056,-0.18256785411823362,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766281663214322,-0.049028297092560506,0.00013542733173171895,0.0001059115491690854,-0.25759891199852847,0.05859838904701341,-0.14875761605719662,-0.019771595728273,0.15703481377892098,1.7
53.7,0.999,0,main,0.7406954918639462,-0.10371005220179977,-0.1825627366840643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766276985563763,-0.04903475575363868,0.0001291766092822999,0.00010234868338762637,-0.25760537304919484,0.05859975321704173,-0.14876291163465494,-0.01977063843387032,0.1570348663522783,1.7
53.75,0.999,0,main,0.7407015502591656,-0.10371117069282847,-0.18255779123169624,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766272520618414,-0.049040916368968436,0.00012321554255034783,9.890904736070683e-05,-0.25761153199590636,0.05860107152786528,-0.14876802906882425,-0.019769725284210504,0.15703491715883228,1.7
53.800000000000004,0.999,0,main,0.7407073291397698,-0.10371223755077227,-0.18255301182010975,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376626825876885,-0.04904679274800431,0.00011753067158731811,9.558823172625686e-05,-0.25761740296107566,0.05860234556317743,-0.1487729745211923,-0.019768854236354827,0.1570349662595768,1.7
53.85,0.999,0,main,0.7407128414543988,-0.1037132551698609,-0.18254839272055134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766264190832814,-0.04905239805855482,0.00011210916319009945,9.238199116823331e-05,-0.2576229994069832,0.05860357685019506,-0.1487777539327788,-0.019768023342096847,0.1570350137133309,1.7
53.900000000000006,0.999,0,main,0.7407180995501375,-0.10371422583291441,-0.18254392840864853,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766260308036873,-0.04905774485665749,0.00010693878166712079,8.928623805287694e-05,-0.25762833416663844,0.058604766861744845,-0.1487823730323372,-0.019767230743566996,0.15703505957681912,1.7
53.95,0.999,0,main,0.7407231152005195,-0.1037151517165439,-0.18253961355683224,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766256601998775,-0.04906284511506062,0.0001020078609727526,8.629703632205554e-05,-0.2576334194731962,0.05860591701826996,-0.14878683734424003,-0.01976647466904055,0.1570351039047488,1.7
54.0,0.999,0,main,0.7407278996322247,-0.10371603489610844,-0.18253544302705071,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376625306471054,-0.049067710250376775,9.730527814116874e-05,8.341059563414521e-05,-0.2576382669879989,0.05860702868975979,-0.14879115219605632,-0.01976575342894031,0.1570351467498845,1.7
54.050000000000004,0.999,0,main,0.7407324635505322,-0.1037168773504399,-0.18253141186376354,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,9.282042796276979e-05,8.062326574055645e-05,-0.25764288782730677,0.05860810319760617,-0.14879532272583784,-0.019765065412024566,0.15703518816311943,1.7
54.1,0.999,1,dt,0.7407370274722358,-0.10371771978637345,-0.18252738070047636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,9.282042796276979e-05,8.062326574055645e-05,-0.2576472925877776,0.0586091418163893,-0.14879935388912502,-0.019764377376606815,0.15703522819354435,1.7
54.150000000000006,0.999,1,dt,0.7414786760611928,-0.10385461462206874,-0.18255548002363575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.015083538385166493,-0.000561986463183193,-0.2576516973440615,0.05861018045292869,-0.1488033850524122,-0.01965256699244279,0.15703526822504574,1.7
54.2,0.999,1,dt,0.7429574016437904,-0.10412760342721945,-0.18290693955536463,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.030074256342370216,-0.007029190634574714,-0.2584075210677056,0.05860291939962398,-0.1487752857292528,-0.019429676064501467,0.15703498920687772,1.7
54.25,0.999,1,dt,0.7451730641614083,-0.10453744410306369,-0.18372896458301602,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.04506497429957394,-0.01644050055302653,-0.25993181438639834,0.05851156750152467,-0.14842382619752392,-0.019096466833292886,0.15703150373368605,1.7
54.300000000000004,0.999,1,dt,0.748125309684583,-0.1050860439590575,-0.18508409795590453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.06005569225677766,-0.02710266745776811,-0.2622330724863385,0.058296025073183697,-0.14760180116987254,-0.0186548580041037,0.15702338354970047,1.7
54.35,0.999,1,dt,0.7518135434788646,-0.1057765804850513,-0.18698486724436014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.07504641021398138,-0.03801538576911021,-0.2653146124263512,0.05793654169454332,-0.14624666779698403,-0.01810804771213173,0.1570100949186416,1.7
54.400000000000006,0.999,1,dt,0.756236928952082,-0.10661346284154809,-0.18941392745544494,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13766249688522236,-0.049072351148970066,0.0900371281711851,-0.04858120422169639,-0.26917657081084256,0.05742500317971347,-0.14434589850852841,-0.017460477449734405,0.15699166076816268,1.7
