t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.7,0.999,dt,1,0,-1.646820152767816,-3.0171600090924695,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1605547726428256,1.8035353034175003,0.074810471746501,-0.002536559272712111,-0.09493182035505465,0.1644839982018266,0.003741061084829387,0.003748210363276937,0
74.75,0.999,dt,1,0,-1.6502090086502696,-3.0187408739471375,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1535097456234578,1.8009628348955593,0.07478897747868161,-0.0025084547585220453,-0.09503294923103328,0.16448424044621626,0.003739974678599189,0.003746563226341387,0
74.8,0.999,dt,1,0,-1.65359708447214,-3.0203208575279294,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1464393465960288,1.798460944092001,0.07476738831954421,-0.0024809214380765617,-0.09513452314354531,0.1644844811211359,0.003738883890588573,0.0037450273591908244,0
74.85000000000001,0.999,dt,1,0,-1.6569843736469703,-3.021899962739696,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.139344282594549,1.7960298811938207,0.07474570549202605,-0.0024539398975794717,-0.09523653643767666,0.16448472024450783,0.00373778876635487,0.003743579640623634,0
74.9,0.999,dt,1,0,-1.6603708696890938,-3.0234781924175285,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1322252631195067,1.7936698893052825,0.07472393019457652,-0.0024274915261259353,-0.09533898356969711,0.16448495783377556,0.0037366893510503473,0.003742201582708977,0
74.95,0.999,dt,1,0,-1.6637565662110039,-3.025055549329427,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1250830000669163,1.7913812044236084,0.07470206360198745,-0.0024015584812660785,-0.09544185910334507,0.16448519390591282,0.003735585689413352,0.003740878404049852,0
75.0,0.999,dt,1,0,-1.6671414569208274,-3.026632036178853,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1179182076571315,1.7891640554153794,0.07468010686618874,-0.002376123656042936,-0.09554515770626654,0.16448542847743358,0.0037344778257650726,0.0037395982883928966,0
75.05,0.999,dt,1,0,-1.6705255356198934,-3.0282076556071753,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1107316023634226,1.7870186639936487,0.0746580611170103,-0.002351170647441279,-0.09564887414660056,0.16448566156440236,0.0037333658040047697,0.0037383517915152713,0
75.10000000000001,0.999,dt,1,0,-1.6739087962003938,-3.0297824101960096,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.10352390284033,1.7849452446957708,0.07463592746291223,-0.002326683726188177,-0.09575300328970549,0.16448589318244508,0.0037322496676064874,0.0037371313667335145,0
75.15,0.999,dt,1,0,-1.6772912326431337,-3.0313563024694603,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.0962958298517997,1.7829440048619476,0.07461370699168447,-0.002302647807846462,-0.09585754009501907,0.16448612334676002,0.0037311294596184307,0.003735930985310498,0
75.2,0.999,dt,1,0,-1.6806728390153651,-3.0329293348962647,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.0890481061991073,1.7810151446144946,0.07459140077111734,-0.0022790484251464637,-0.09596247961304794,0.16448635207212914,0.0037300052226601106,0.003734745832780421,0
75.25,0.999,dt,1,0,-1.684053609468702,-3.034501509891847,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.0817814566485784,1.7791588568378294,0.07456900984964404,-0.002255871701503156,-0.09606781698248068,0.16448657937292957,0.0037288769989231862,0.0037335720660089744,0
75.3,0.999,main,0,0,-1.6874345572317868,-3.0360733035482097,-0.39212002273806773,-2.496060011369034,2.3717159279860374,4.206209057082663,-3.0744966078591123,1.7773753271591826,0.07456900984964404,-0.002255871701503156,-0.0961735474274184,0.16448680526314524,0.0037288769989232257,0.003732633052591825,0
75.35000000000001,0.999,main,0,0,-1.6834664691735521,-3.034229094204907,-0.39212002273806773,-2.496060011369034,2.3664537714275973,4.200864928682777,-3.0671942883095173,1.775664733930036,-0.08751418385571783,-0.0158474455232496,-0.09627969824785321,0.16448703204969845,0.0043936083571294755,0.003864828113499355,0
75.4,0.999,main,0,0,-1.676662632461851,-3.0310734950541103,-0.39212002273806773,-2.496060011369034,2.361185983152568,4.195526351466939,-3.059875228225663,1.7740272482082868,-0.15,-0.020739845194070274,-0.09615462630261584,0.16448865048527586,0.007517901185614997,0.0045954427279224835,0
75.45,0.999,main,0,0,-1.6698555270771047,-3.0279249531247467,-0.39212002273806773,-2.496060011369034,2.355912661647646,4.1901932397762165,-3.052540159507459,1.7724630337411427,-0.15,-0.020241462830726076,-0.09593431170795003,0.16449083538641898,0.007517052149011383,0.005179764612140264,0
75.5,0.999,main,0,0,-1.6630452386244126,-3.0247833020952517,-0.39212002273806773,-2.496060011369034,2.350633945345253,4.184865467802976,-3.045189815655664,1.770972246948747,-0.15,-0.019755070796786865,-0.09570622314751659,0.16449304083321928,0.007516243361138972,0.0056470603619400055,0
75.55,0.999,main,0,0,-1.6562318503175524,-3.0216483794837763,-0.39212002273806773,-2.496060011369034,2.345349969093198,4.17954291249864,-3.0378249316985384,1.7695550369085364,-0.15,-0.019280345745026416,-0.0954705476676096,0.1644952628628026,0.007515472861538967,0.006020742861859798,0
75.60000000000001,0.999,main,0,0,-1.6494154430575092,-3.0185200265520837,-0.39212002273806773,-2.496060011369034,2.3400608642618885,4.174225453511171,-3.03044624411834,1.7682115453403342,-0.15,-0.018816973100374057,-0.09522746781074537,0.16449749776846215,0.007514738787736495,0.006319542047035138,0
75.65,0.999,main,0,0,-1.6425960955081806,-3.0153980882116507,-0.39212002273806773,-2.496060011369034,2.3347667588481285,4.168912973123631,-3.0230544907776786,1.7669419065921774,-0.15,-0.018364646810789434,-0.09497716173673948,0.1644997420852006,0.0075140393702590215,0.0065584415116799145,0
75.7,0.999,main,0,0,-1.6357738841693739,-3.0122824129319308,-0.39212002273806773,-2.496060011369034,2.3294677775756174,4.163605356193824,-3.015650410845728,1.7657462476268828,-0.15,-0.0179230691049702,-0.09471980334054891,0.1645019925760515,0.007513372927909274,0.006749427794925786,0
75.75,0.999,main,0,0,-1.6289488834472017,-3.0091728526507415,-0.39212002273806773,-2.496060011369034,2.324164041992274,4.158302490095007,-3.008234744724312,1.7646246880093508,-0.15,-0.01749195025675673,-0.09445556236696828,0.16450424621913712,0.007512737863280345,0.006902089808596698,0
75.8,0.999,main,0,0,-1.6221211657219805,-3.006069262686732,-0.39212002273806773,-2.496060011369034,2.3188556705644903,4.153004264657685,-3.000808233973862,1.7635773398946082,-0.15,-0.01707100835609753,-0.09418460452226496,0.16450650019542407,0.007512132658502084,0.007024098378577775,0
75.85000000000001,0.999,main,0,0,-1.6152908014137315,-3.002971501653889,-0.39212002273806773,-2.496060011369034,2.313542778768422,4.147710572112469,-2.993371621239265,1.7626043080165938,-0.15,-0.01665996908643899,-0.09390709158283456,0.16450875187713918,0.007511555871204542,0.007121589877103129,0
75.9,0.999,main,0,0,-1.608457859045377,-2.9998794313780466,-0.39212002273806773,-2.496060011369034,2.308225479178428,4.142421307034007,-2.9859256501755973,1.7617056896776846,-0.15,-0.016258565508399204,-0.09362318150096255,0.16451099881681097,0.0075110061306889,0.0071994731278202835,0
75.95,0.999,main,0,0,-1.6016224053037258,-2.9967929168153487,-0.39212002273806773,-2.496060011369034,2.3029038815527434,4.137136366285965,-2.97847106537376,1.7608815747389657,-0.15,-0.01586653784959188,-0.09333302850776293,0.16451323873690266,0.007510482134296293,0.007261674929115486,0
76.0,0.999,main,0,0,-1.5947845050983311,-2.9937118259726336,-0.39212002273806773,-2.496060011369034,2.2975780929164986,4.131855648967073,-2.9710086122860218,1.7601320456112441,-0.15,-0.015483633300459307,-0.09303678321337971,0.16451546952000562,0.007509982643962167,0.0073113364720848225,0
76.05,0.999,main,0,0,-1.5879442216183084,-2.9906360298296932,-0.39212002273806773,-2.496060011369034,2.2922482176421606,4.126579056358201,-2.963539037151472,1.7594571772468082,-0.15,-0.015109605815980365,-0.09273459270452034,0.16451768919956364,0.007509506482948501,0.007350970474257559,0
76.10000000000001,0.999,main,0,0,-1.5811016163871896,-2.9875654022633698,-0.39212002273806773,-2.496060011369034,2.2869143575274977,4.121306491870477,-2.9560630869213997,1.7588570371319316,-0.15,-0.014744215923116831,-0.09242660063939906,0.1645198959510988,0.007509052532742864,0.0073825868859546204,0
76.15,0.999,main,0,0,-1.5742567493158917,-2.9844998199734514,-0.39212002273806773,-2.496060011369034,2.2815766118711456,4.116037860994425,-2.9485815091845984,1.758331685280126,-0.15,-0.014387230533865949,-0.09211294734015713,0.16452208808391353,0.007508619730118292,0.0074077934547873555,0
76.2,0.999,main,0,0,-1.5674096787538718,-2.981439162410325,-0.39212002273806773,-2.496060011369034,2.2762350775458606,4.110773071250113,-2.9410950520926065,1.7578811742261389,-0.15,-0.014038422763785856,-0.09179376988283361,0.16452426403324205,0.007508207064343628,0.0074278761766986105,0
76.25,0.999,main,0,0,-1.5605604615385409,-2.978383311704349,-0.39212002273806773,-2.496060011369034,2.2708898490695386,4.105512032138311,-2.933604464284895,1.7575055490206999,-0.15,-0.013697571755864755,-0.09146920218495042,0.16452642235282877,0.007507813574537196,0.007443863656266328,0
76.3,0.999,main,0,0,-1.5537091530429998,-2.975332152596907,-0.39212002273806773,-2.496060011369034,2.2655410186740736,4.100254655092621,-2.926110494814002,1.7572048472260167,-0.15,-0.013364462509604418,-0.0911393750907834,0.1645285617079096,0.0075074383471565136,0.007456578594444365,0
76.35000000000001,0.999,main,0,0,-1.5468558072221659,-2.9722855723731056,-0.39212002273806773,-2.496060011369034,2.2601886763721346,4.095000853432596,-2.9186138930706305,1.7569790989120182,-0.15,-0.013038885715195375,-0.09080441645437626,0.16453068086857556,0.007507080513617359,0.007466678978278964,0
76.4,0.999,main,0,0,-1.5400004766573478,-2.96924346079608,-0.39212002273806773,-2.496060011369034,2.254832910021924,4.0897505423178195,-2.9111154087087066,1.7568283266533478,-0.15,-0.012720637592656868,-0.090464451220367,0.16453277870349797,0.007506739248034307,0.007474691032230033,0
76.45,0.999,main,0,0,-1.5331432125993318,-2.9662057100428676,-0.39212002273806773,-2.496060011369034,2.249473805389993,4.084503638702923,-2.9036157915704184,1.7567525455271056,-0.15,-0.012409519735824683,-0.09011960150268133,0.16453485417399627,0.007506413765077645,0.007481035578799556,0
76.5,0.999,main,0,0,-1.526284065010031,-2.963172214641818,-0.39212002273806773,-2.496060011369034,2.244111446212175,4.079260061293552,-2.89611579161123,1.756751763111341,-0.15,-0.012105338961066206,-0.08976998666115704,0.16453690632842996,0.0075061033179407875,0.007486049126627803,0
76.55,0.999,main,0,0,-1.5194230826027568,-2.9601428714114997,-0.39212002273806773,-2.496060011369034,2.2387459142527,4.0740197305032435,-2.8886161588248873,1.7568259794842949,-0.15,-0.01180790716061009,-0.08941572337615311,0.16453893429689767,0.0075058071964111545,0.007490000740584474,0
76.60000000000001,0.999,main,0,0,-1.5125603128811604,-2.9571175794010753,-0.39212002273806773,-2.496060011369034,2.2333772893615547,4.0687825684112155,-2.8811176431684196,1.756975187224392,-0.15,-0.011517041160375018,-0.08905692572120205,0.16454093728622707,0.007505524725039455,0.00749310553747547,0
76.65,0.999,main,0,0,-1.5056958021768962,-2.954096239832102,-0.39212002273806773,-2.496060011369034,2.22800564953014,4.063548498721045,-2.873620994487143,1.7571993714109826,-0.15,-0.011232562582192115,-0.08869370523375708,0.16454291457523978,0.007505255261405394,0.007495535482261455,0
76.7,0.999,main,0,0,-1.498829595686055,-2.951078756041735,-0.39212002273806773,-2.496060011369034,2.22263107094529,4.058317446720226,-2.8661269624396795,1.7574985096258349,-0.15,-0.010954297710310607,-0.08832617098408885,0.16454486551027767,0.0075049981944670914,0.007497428024702582,0
76.75,0.999,main,0,0,-1.4919617375044094,-2.9480650334272918,-0.39212002273806773,-2.496060011369034,2.2172536280416995,4.05308933924059,-2.858636296422988,1.7578725719553765,-0.15,-0.010682077362086841,-0.08795442964238037,0.16454678950097526,0.007504752943000959,0.007498893008362258,0
76.80000000000001,0.999,main,0,0,-1.4850922706615213,-2.9450549793921525,-0.39212002273806773,-2.496060011369034,2.2118733935528176,4.047864104619576,-2.851149745497428,1.7583215209936864,-0.15,-0.010415736762753085,-0.08757858554407216,0.16454868601626674,0.0075045189541163605,0.007500018197513079,0
76.85000000000001,0.999,main,0,0,-1.478221237153745,-2.94204850329296,-0.39212002273806773,-2.496060011369034,2.2064904385602526,4.042641672662334,-2.8436680583118537,1.7588453118462348,-0.15,-0.010155115424169772,-0.08719874075350392,0.16455055458061393,0.007504295701849586,0.00750087369838038,0
76.9,0.999,main,0,0,-1.4713486779761749,-2.939045516388094,-0.39212002273806773,-2.496060011369034,2.2011048325417413,4.037421974604652,-2.8361919830287485,1.759443892134373,-0.15,-0.009900057027466443,-0.08681499512589985,0.16455239477044437,0.00750408268582624,0.007501515495869553,0
76.95,0.999,main,0,0,-1.464474633153569,-2.936045931787386,-0.39212002273806773,-2.496060011369034,2.1957166434177253,4.032204943076682,-2.8287222672494114,1.7601172020005709,-0.15,-0.009650409309480322,-0.08642744636774108,0.164554206210788,0.007503879429994954,0.007501988282694634,0
77.0,0.999,main,0,0,-1.4575991417702896,-2.9330496644030473,-0.39212002273806773,-2.496060011369034,2.190325937596581,4.026990512067465,-2.821259657939195,1.760865174114403,-0.15,-0.009406023952900536,-0.08603619009557373,0.1645559885721021,0.007503685481423583,0.007502327722440425,0
77.05000000000001,0.999,main,0,0,-1.4507222419992944,-2.9300566309017833,-0.39212002273806773,-2.496060011369034,2.184932780018545,4.021778616890232,-2.8138049013528117,1.7616877336792813,-0.15,-0.00916675648003772,-0.08564131989328705,0.16455774156727468,0.007503500409157681,0.007502562259783877,0
77.10000000000001,0.999,main,0,0,-1.4438439711302127,-2.9270667496580645,-0.39212002273806773,-2.496060011369034,2.1795372341983783,4.0165691941484605,-2.8063587429597074,1.7625847984399345,-0.15,-0.008932466150128637,-0.08524292736791172,0.16455946494879664,0.0075033238031356675,0.007502714568454236,0
77.15,0.999,main,0,0,-1.4369643655965376,-2.9240799407085283,-0.39212002273806773,-2.496060011369034,2.174139362266805,4.011362181702697,-2.798921927369517,1.7635562786906345,-0.15,-0.00870301586010181,-0.08484110220396973,0.1645611585060942,0.007503155273161096,0.0075028027093956085,0
77.2,0.999,main,0,0,-1.4300834610019688,-2.9210961257074866,-0.39212002273806773,-2.496060011369034,2.168739225010768,4.006157518638102,-2.791495198257602,1.7646020772841655,-0.15,-0.008478272048722221,-0.0844359322164206,0.16456282206301315,0.007502994447924259,0.007502841057101339,0
77.25,0.999,main,0,0,-1.4232012921459305,-2.9181152278835123,-0.39212002273806773,-2.496060011369034,2.1633368819125383,4.000955145232722,-2.7840792982906843,1.7657220896415398,-0.15,-0.008258104604043004,-0.08402750340223653,0.16456445547544624,0.007502840974076441,0.007502841040496359,0
77.30000000000001,0.999,main,0,0,-1.4163178930482978,-2.9151371719970807,-0.39212002273806773,-2.496060011369034,2.1579323911877055,3.9957550029264772,-2.776674969052581,1.7669162037624548,-0.15,-0.00804238677408965,-0.08361589999064478,0.16456605862909807,0.007502694515348514,0.0075028117354667915,0
77.35000000000001,0.999,main,0,0,-1.4094332969733565,-2.9121618842992434,-0.39212002273806773,-2.496060011369034,2.1525258098220967,3.9905570342908416,-2.769282950970046,1.7681843002364936,-0.15,-0.007830995080707505,-0.08320120449207313,0.16456763143737774,0.00750255475171426,0.007502760338716286,0
77.4,0.999,main,0,0,-1.4025475364530215,-2.9091892924913094,-0.39212002273806773,-2.496060011369034,2.147117193607644,3.9853611829992093,-2.7619039832387267,1.7695262522550657,-0.15,-0.007623809236506473,-0.08278349774582694,0.16456917383941522,0.007502421378598138,0.0075026925466926565,0
77.45,0.999,main,0,0,-1.3956606433093417,-2.906219325685513,-0.39212002273806773,-2.496060011369034,2.1417065971772384,3.980167393797934,-2.7545388037492478,1.7709419256240873,-0.15,-0.00742071206483645,-0.08236285896653606,0.1645706857981928,0.007502294106119546,0.007502612858578036,0
77.5,0.999,main,0,0,-1.3887726486763121,-2.9032519143666433,-0.39212002273806773,-2.496060011369034,2.136294074038599,3.974975612478031,-2.7471881490134202,1.7724311787774014,-0.15,-0.007221589422731723,-0.08193936578939853,0.16457216729878754,0.007502172658378281,0.0075025248185380845,0
