t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.65,0.4918881730519902,main,0,0,-1.5162459949005789,0.7150852575460438,-1.4976838139694504,0.7318014780237609,4.8022274448633935,0.39032918906751335,-0.5057557544999898,3.1109013581471507,0.15,-0.0858480601712227,-0.00035701554474175563,0.24637252671153198,0.007801037168029312,0.008222204158450944,0
78.7,0.4923269287569642,main,0,0,-1.522162484593645,0.7104760114350358,-1.5032217125871585,0.7267782874128413,4.808065834650178,0.3856214077750613,-0.5113554942007174,3.1059120781105025,0.15,0.2,-0.0008911520288306073,0.171149765869318,0.009013878188659915,0.008380538964492739,0
78.75,0.4927648469972572,main,0,0,-1.5280325867717854,0.7058078318735589,-1.5085081697841647,0.7214918302158353,4.813951009548205,0.3809722447945201,-0.5169050619479691,3.1008670510720555,0.15,0.19262856641023857,-0.001733357420887243,0.17102810330443294,0.008912973851262584,0.008487025941846709,0
78.80000000000001,0.4932023349038416,main,0,0,-1.5338574561420406,0.701083332236617,-1.5137894320828498,0.7162105679171502,4.819880688868648,0.3763799792145786,-0.522403902789595,3.095766781530309,0.15,0.17994918203240126,-0.002501168255588833,0.1709246641419393,0.00874577426940193,0.008538775607357753,0
78.85000000000001,0.49363965934348136,main,0,0,-1.5396395818211408,0.6963066155157837,-1.5190687210428482,0.7109312789571519,4.8258514463385325,0.37184125084246594,-0.5278514668460933,3.0906117795079675,0.15,0.16774134724325535,-0.0031970236951372744,0.1708397979864495,0.008592771656128378,0.008549574817111879,0
78.9,0.49407698706944636,main,0,0,-1.54538144196047,0.6914815722889945,-1.524348049674674,0.7056519503253261,4.831860059983764,0.36735275866108297,-0.5332472093655978,3.0854025605009365,0.15,0.15599670850158387,-0.0038254576255409185,0.17077149980980952,0.00845336371893343,0.00853033259747619,0
78.95,0.49451441725868894,main,0,0,-1.5510854932791789,0.6866118907230669,-1.529628615221709,0.7003713847782913,4.83790350000095,0.36291126873554214,-0.538590590778353,3.0801396454267764,0.15,0.144706081384686,-0.004390906912569758,0.17071794248923858,0.008326908564621722,0.008489647790905297,0
79.0,0.494952004033522,main,0,0,-1.556754161976626,0.6817010664339498,-1.534911071037167,0.695088928962833,4.843978917082668,0.35851362080930194,-0.5438810767506705,3.0748235605726086,0.15,0.13385956908866242,-0.00489768784220703,0.17067746184187108,0.008212733415122969,0.008434264915748831,0
79.05000000000001,0.49538977199135426,main,0,0,-1.562389835912049,0.6767524121427716,-1.5401957140558102,0.6898042859441897,4.850083631230894,0.35415673371316897,-0.5491181382383619,3.0694548375424886,0.15,0.12344667928470375,-0.005349981805874843,0.17064854360616916,0.008110143441488183,0.008369440620896703,0
79.10000000000001,0.4958277268583495,main,0,0,-1.567994857941675,0.6717690670767135,-1.5454826134026887,0.6845173865973113,4.856215121083132,0.3498376097056993,-0.5543012515396424,3.0640340132042456,0.15,0.11345643764571602,-0.005751827150565402,0.1706298117955063,0.008018430459075764,0.008299238588532515,0
79.15,0.49626586274738543,main,0,0,-1.5735715203068792,0.6667540060736433,-1.5507716980096937,0.6792283019903063,4.862371013766947,0.34555333785795755,-0.5594298983475012,3.058561629635796,0.15,0.10387749609358221,-0.006107115153773347,0.17062001806714686,0.00793688124338967,0.008226767119503946,0
79.2,0.4967041670557622,main,0,0,-1.5791220599714186,0.6617100483584781,-1.556062815739677,0.6739371842603232,4.8685490752907965,0.3413010965892221,-0.5645074266321153,3.053041783032951,0.15,0.0946982340635365,-0.006419588765018664,0.17061803188829522,0.007864785261481757,0.008154370747899509,0
79.25,0.4971508402467356,main,0,0,-1.584648654811044,0.6566398659674171,-1.5614549608660167,0.6685450391339834,4.874747201472309,0.33707815545323094,-0.5695385231364973,3.047479583111733,0.15,0.08582753581131314,-0.006698947497877855,0.1706229071065138,0.007800896018384808,0.008083675801996568,0
79.30000000000001,0.49759528080465715,main,0,0,-1.5901534407658433,0.6515460136342762,-1.5668201541141762,0.6631798458858238,4.880963392757784,0.3328818516150433,-0.5745276446812237,3.0418797022012183,0.15,0.07735807197661783,-0.0069419161046891465,0.1706337183425926,0.007745332114406805,0.008016007064478615,0
79.35000000000001,0.49803814634902366,main,0,0,-1.595638483062384,0.6464309074765158,-1.5722972475733672,0.6579730168470291,4.887195768402345,0.3287096227352849,-0.5794789818382947,3.03624638520703,0.15,-0.015473112900773257,-0.007009701939757522,0.12,0.007509969092098463,0.007914799470002586,0
79.4,0.4984798963353738,main,0,0,-1.601127481047767,0.6413200463830736,-1.577952221277022,0.6529833341673337,4.89342491431363,0.3245325733920374,-0.5844203520727641,3.0306043235088653,0.15,-0.012957221829697182,-0.00683967820753003,0.12,0.00750699214056228,0.007833238004114524,0
79.45,0.49892086819876724,main,0,0,-1.6066197890090326,0.6362127424701841,-1.5835972339959699,0.6480024405917912,4.899651352770096,0.32035148930440693,-0.5893519350324186,3.0249537050018303,0.15,-0.010557576406984709,-0.006675250582850121,0.12,0.007504642830424494,0.0077675189693765185,0
79.5,0.49936129763306597,main,0,0,-1.6121147922425054,0.631108338541798,-1.5892353029178337,0.6430276738960292,4.905875583253412,0.31616711899448396,-0.594273898305928,3.0192947053080483,0.15,-0.008269125760395887,-0.0065155527970147025,0.12,0.007502848560748511,0.007714584887650917,0
79.55000000000001,0.4998013491651023,main,0,0,-1.6176119054541442,0.6260062069932758,-1.594868534199807,0.638057175706053,4.912098083150557,0.31198017559505375,-0.5991863980952925,3.013627488546754,0.15,-0.0060872499606305485,-0.006359733416256696,0.12,0.007501543783285673,0.0076719766667778695,0
79.60000000000001,0.5002411375482647,main,0,0,-1.6231105713086458,0.6209057487961587,-1.6004983968343351,0.6330896498520573,4.918319308410954,0.30779133849397206,-0.604089579894013,3.007952208091244,0.15,-0.0040076676423257875,-0.0062069644435287724,0.12,0.007500669195142361,0.007637715172450769,0
79.65,0.5006807427306935,main,0,0,-1.628610259099809,0.6158063925426959,-1.606125914261477,0.6281241932986968,4.924539694173109,0.30360125484683836,-0.6089835791552325,3.0022690073002125,0.15,-0.0020263694232195133,-0.00605644636645311,0.12,0.007500171088591928,0.0076102063556790014,0
79.7,0.5011202203266066,main,0,0,-1.6341104635217225,0.6107075935353645,-1.611751798415471,0.6231601778687021,4.930759655370469,0.2994105409812368,-0.6138685219396969,2.9965780202160146,0.15,-0.000139569782792422,-0.005907410912439883,0.12,0.007500000811655098,0.007588165246874222,0
79.75,0.5015596089406215,main,0,0,-1.6396107035254155,0.6056088329112741,-1.6173765434855696,0.6181971675127327,4.936979587322826,0.2952197837098056,-0.6187445255372717,2.9908793722257947,0.15,0.0016563278813479581,-0.005759122333746713,0.12,0.007500114308380981,0.007570555059175574,0
79.80000000000001,0.5019989352898949,main,0,0,-1.645110521249278,0.6005096167946257,-1.6230004914860903,0.6132348604534501,4.943199866317258,0.29102954156508076,-0.6236116990584294,2.9851731806837116,0.15,0.003364756808777118,-0.005610877758878492,0.12,0.007500471718014712,0.007556538390943402,0
79.85000000000001,0.502438217785382,main,0,0,-1.650609481014204,0.595409475472689,-1.628623878101175,0.6082730487342572,4.949420850180947,0.28684034596595614,-0.6284701439939553,2.979459555494004,0.15,0.004989005754186646,-0.005462006959250623,0.12,0.007501037019073472,0.007545438116569416,0
79.9,0.5028774690350563,main,0,0,-1.6561071683763353,0.5903079625923503,-1.6342468647292643,0.603311589944767,4.9556428788471205,0.28265270232336737,-0.6333199547423568,2.9737385996556243,0.15,0.006532233122127578,-0.005311871757273178,0.12,0.007501777708881786,0.00753670603503189,0
79.95,0.5033166975930243,main,0,0,-1.6616031892316925,0.5852046543753718,-1.6398695608740348,0.598350387464087,4.961866274914627,0.2784670910911883,-0.6381612191052916,2.9680104097697897,0.15,0.007997477735053942,-0.005159865221733573,0.12,0.0075026645121135105,0.007529897730448215,0
80.0,0.5037559091812315,main,0,0,-1.6670971689680074,0.5800991488512381,-1.6454920397838197,0.5933893766613355,4.968091344201163,0.27428396876715494,-0.6429940187518617,2.9622750765121566,0.15,0.009387667211850748,-0.005005410743910871,0.12,0.007503671113848143,0.007524652407128201,0
80.05000000000001,0.504195107542399,main,0,0,-1.6725887516598512,0.5749910651069519,-1.6511143493703158,0.5884285152614861,4.974318376289885,0.27010376884777026,-0.6478184296529609,2.956532685071532,0.15,0.010705624648913057,-0.0048479610537634586,0.12,0.007504773913946527,0.007520676708491866,0
80.10000000000001,0.5046342950351971,main,0,0,-1.678077599303723,0.5698800425534539,-1.6567365198275623,0.5834677766227392,4.980547645068961,0.2659269027405053,-0.6526345224870582,2.950783315557111,0.15,0.011954074092756981,-0.004686997213413072,0.12,0.00750595180038047,0.007517731726869588,0
80.15,0.5050734730493156,main,0,0,-1.6835633910902172,0.5647657402085361,-1.6623585689453975,0.5785071450481787,4.986779409263534,0.26175376063613714,-0.6574423630189046,2.945027043376234,0.15,0.013135645148819312,-0.004522027610899203,0.12,0.007507185939712894,0.007515622569438249,0
80.2,0.5055126422947606,main,0,0,-1.6890458227107301,0.559647835996224,-1.6679805058128203,0.5735466125180997,4.993013912959524,0.2575847123436997,-0.662242012452687,2.939263939584631,0.15,0.014252876968812944,-0.0043525869680544555,0.12,0.00750845958327546,0.007514189972205692,0
80.25,0.5059518030033724,main,0,0,-1.6945246056964405,0.5545260260626664,-1.6736023333976875,0.5685861764138052,4.999251386118752,0.2534201080902422,-0.6670335277611502,2.933494071211023,0.15,0.015308221786657573,-0.004178235370550848,0.12,0.007509757887836132,0.00751330355533178,0
80.30000000000001,0.5063909550691319,main,0,0,-1.6999994667875293,0.5494000241085817,-1.6792240503428186,0.5636258379328072,5.005492045084822,0.24926027928736924,-0.6718169619921717,2.9277175015578902,0.15,0.016304048121974522,-0.003998557324526858,0.12,0.007511067749709533,0.007512856394207332,0
80.35000000000001,0.5068300981458246,main,0,0,-1.7054701473307814,0.5442695607383117,-1.684845652216215,0.5586656009856926,5.011736093079335,0.24510553926635498,-0.6765923645542243,2.9219342904800945,0.15,0.01724264373420643,-0.003813160841944334,0.12,0.007512377651372393,0.007512760645640344,0
80.4,0.507269231715036,main,0,0,-1.7109364027038758,0.5391343828255108,-1.6904671323815017,0.5537054714280867,5.017983720687991,0.24095618398347596,-0.6813597814820982,2.9161444946429493,0.15,0.018126218385276352,-0.00362167655544566,0.12,0.007513677519736606,0.007512944020459597,0
80.45,0.5077083551335377,main,0,0,-1.716398001764803,0.5339942528954723,-1.6960884826045153,0.5487454565254277,5.024235106336235,0.23681249269708202,-0.6861192556841851,2.9103481677612364,0.15,0.01895690645101813,-0.0034237568626715696,0.12,0.007514958595286463,0.007513346935424971,0
80.5,0.5081474676663836,main,0,0,-1.7218547263249688,0.5288489485240592,-1.701709693476995,0.5437855645791221,5.030490416754138,0.23267472861781527,-0.6908708271725567,2.9045453608205487,0.15,0.019736769409389385,-0.0032190750995197744,0.12,0.007516213311348955,0.007513920210609768,0
80.55000000000001,0.5085865685101232,main,0,0,-1.727306370644647,0.5236982617531789,-1.7073307547137273,0.5388258046643583,5.0367498074302866,0.22854313953329267,-0.6956145332769978,2.8987361222822643,0.15,0.020467798224897287,-0.0030073247415828876,0.12,0.007517435182800684,0.007514623205047951,0
80.60000000000001,0.5090256568091983,main,0,0,-1.7327527409495413,0.5185419985227022,-1.712951655362458,0.53386618644489,5.04301342305447,0.22441795840848244,-0.7003504088440838,2.8929204982733485,0.15,0.021151915642823104,-0.0027882186328725515,0.12,0.007518618703565288,0.0075154223047514184,0
80.65,0.509464731667656,main,0,0,-1.7381936549673016,0.5133799781186996,-1.718572383953825,0.5289067200407427,5.049281397949043,0.22029940396292796,-0.7050784864223228,2.887098532762101,0.15,0.021790978402754835,-0.0025614882408979264,0.12,0.007519759252286107,0.007516289694258356,0
80.7,0.5099037921576548,main,0,0,-1.7436289414829178,0.5082120326378377,-1.7241929286102506,0.5239474159321319,5.055553856488869,0.21618768122590257,-0.7097987964343213,2.881270267720888,0.15,0.022386779378181842,-0.0023268829371603595,0.12,0.0075208530055992,0.007517202356526526,0
80.75,0.5103415414807264,main,0,0,-1.7490584399119875,0.5030380064677521,-1.7297966886266707,0.5190029217999965,5.061830913509779,0.21208298207051454,-0.7145113673368638,2.875435743276813,0.15,0.022936233262827618,-0.0020853606840930726,0.12,0.007521887678480706,0.007518139420917363,0
80.80000000000001,0.5107797218310539,main,0,0,-1.7544820011384252,0.49785775708928764,-1.7354059663519124,0.5140535591012538,5.068112673718803,0.20798548421495303,-0.7192162267870166,2.8695949986706597,0.15,0.023447789690056606,-0.001835177076945799,0.12,0.007522873405544134,0.007519086217842717,0
80.85000000000001,0.5112182074542717,main,0,0,-1.7598994853690217,0.4926711527462479,-1.7409610734661898,0.5090389265338102,5.074399233472994,0.20389535384331675,-0.7239134003418395,2.8637480712214884,0.15,0.11789739636128957,-0.001663281912679674,0.17499617595421954,0.008058372822287515,0.007626943538731677,0
80.9,0.5116569102224584,main,0,0,-1.7652863012921567,0.48745270333955065,-1.7462570013194703,0.5037429986805297,5.08070979464657,0.19984235277317505,-0.72857539158086,2.85787305312047,0.15,0.11518684443285444,-0.0018751810818994352,0.174991342498485,0.008033835055967891,0.00770832184217892,0
80.95,0.5120957796140994,main,0,0,-1.7706429732052886,0.48220331613578454,-1.751554940616161,0.49844505938383904,5.087043593650846,0.19582576340240046,-0.733203880113108,2.8519716046620953,0.15,0.11254314739841202,-0.002042920558613129,0.17498740028943513,0.008010382326484995,0.0077687339390401355,0
81.0,0.512534775505489,main,0,0,-1.7759700213374048,0.4769238693657036,-1.7568544069913,0.4931455930087002,5.09339989423703,0.1918448787195591,-0.7378004370109406,2.846045251256755,0.15,0.10996426927069992,-0.002167492814005967,0.17498425410402288,0.007987965186619813,0.007812580188556071,0
81.05000000000001,0.5129738653616239,main,0,0,-1.781267961571396,0.4716152132949964,-1.762155007689147,0.48784499231085277,5.099777986390337,0.18789900232971565,-0.7423665308724745,2.840095395220878,0.15,0.10744830240840135,-0.002249872991101234,0.174981815997378,0.007966536955072075,0.007843371541859273,0
81.10000000000001,0.513413022253074,main,0,0,-1.7865373051818119,0.46627817123826043,-1.7674564176232654,0.4825435823767346,5.106177185282929,0.18398744847823256,-0.7469035337116501,2.834123326463964,0.15,0.1049934443453785,-0.0022910180992564188,0.17498000479077855,0.007946053397579865,0.007863907913003391,0
81.15,0.5138522234519334,main,0,0,-1.791778558590603,0.4609135405235853,-1.7727583624271417,0.4772416375728583,5.112596830279038,0.18010954206833385,-0.7514127266477905,2.8281302321826547,0.15,0.10259798109115578,-0.0022918666218165835,0.17497874561257223,0.007926472486389398,0.007876420827680593,0
81.2,0.5142914494339664,main,0,0,-1.7969922231421593,0.455522093413222,-1.778060606408295,0.471939393591705,5.119036283987254,0.17626461866990942,-0.7558953053748784,2.822117205660556,0.15,0.10026027491707241,-0.0022533383937796275,0.17497796948099933,0.007907754213683556,0.007882687504881185,0
81.25,0.5147306831658742,main,0,0,-1.8021787948980847,0.4501045779844818,-1.783362943944312,0.4666370560556882,5.125494931356033,0.17245202451818586,-0.760352385397545,2.8160852542622483,0.15,0.09797875526419839,-0.002176334654570745,0.1749776129212494,0.00788986044248899,0.007884122092402746,0
81.30000000000001,0.515169909592885,main,0,0,-1.8073387644515753,0.44466171897408563,-1.7886651932971422,0.4613348067028579,5.131972178809276,0.16867111650165578,-0.7647850070262123,2.810035306700734,0.15,0.09575191183523152,-0.0020617382132068285,0.17497761761133268,0.007872754783909084,0.007881848630704014,0
81.35000000000001,0.5156091152672703,main,0,0,-1.8124726167609053,0.4391942185885358,-1.7939671921286284,0.45603280787137157,5.138467453419336,0.16492126213916314,-0.7691941401281742,2.8039682196493407,0.15,0.09357828922482565,-0.001910413684572787,0.174977930052841,0.007856402493120113,0.007876759403187234,0
81.4,0.5160482880761665,main,0,0,-1.817580831001293,0.4337027572826265,-1.799268794214822,0.45073120578517817,5.144980202115256,0.16120183954636808,-0.773580688634831,2.797884783761724,0.15,0.09145648264313462,-0.0017232077697482123,0.17497850126367703,0.007840770378981133,0.007869561598346014,0
