t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.55,0.999,main,0,0,-0.9610920217438017,-2.706690261384438,-0.39212002273806773,-2.496060011369034,1.3887552194850399,0.5245805380477655,-1.5506561374899244,0.7557337094435318,-0.15,0.0064200437326179735,-0.06633405860531119,0.16450579126888648,0.007501717176817288,0.007501435873836202,0
71.60000000000001,0.999,main,0,0,-0.954266148256052,-2.703582617400769,-0.39212002273806773,-2.496060011369034,1.3830146797765501,0.5294071521669231,-1.543231583973468,0.7567948433093923,-0.15,0.006631429912891451,-0.06605859055326485,0.1645049639058495,0.0075018321038383,0.007501515119836622,0
71.65,0.999,main,0,0,-0.9474413055496641,-2.7004727103228867,-0.39212002273806773,-2.496060011369034,1.3772725400159838,0.5342318626214606,-1.5358180128433978,0.7579301684167468,-0.15,0.006839667539726951,-0.0657855284073213,0.164504116921302,0.007501948957273266,0.0075016018873239505,0
71.7,0.999,main,0,0,-0.9406175267788718,-2.6973604694441495,-0.39212002273806773,-2.496060011369034,1.3715287506204545,0.5390546090775585,-1.5284161654506487,0.7591395712340305,-0.15,0.007044646417870455,-0.065514951413817,0.1645032514523706,0.00750206750849186,0.007501695011557533,0
71.75,0.999,main,0,0,-0.9337948446631896,-2.6942458252030925,-0.39212002273806773,-2.496060011369034,1.3657832628540922,0.5438753320862555,-1.521026781973792,0.7604229308219698,-0.15,0.007246251464226805,-0.06524693764171871,0.16450236865791135,0.007502187520995156,0.007501793513445059,0
71.8,0.999,main,0,0,-0.9269732914700605,-2.691128709223006,-0.39212002273806773,-2.496060011369034,1.3600360288563162,0.5486939731161319,-1.5136506013450173,0.7617801188456752,-0.15,0.007444362870063011,-0.06498156394130394,0.1645014697172646,0.0075023087504173845,0.007501896560839524,0
71.85000000000001,0.999,main,0,0,-0.9201528989965784,-2.6880090543530457,-0.39212002273806773,-2.496060011369034,1.3542870016710926,0.5535104745874863,-1.5062883611762408,0.7632109995874754,-0.15,0.007638856280926649,-0.06471890590100007,0.16450055582891132,0.007502430944587159,0.007502003437589051,0
71.9,0.999,main,0,0,-0.9133336985503077,-2.6848867947108026,-0.39212002273806773,-2.496060011369034,1.3485361352771228,0.5583247799079565,-1.4989407976853442,0.7647154299604886,-0.15,0.00782960299485743,-0.0644590378024412,0.16449962820902894,0.007502553843652798,0.007502113518801801,0
71.95,0.999,main,0,0,-0.9065157209292221,-2.681761865726269,-0.39212002273806773,-2.496060011369034,1.3427833846189128,0.5631368335095348,-1.4926055955566322,0.7660787226359717,-0.15,0.008016470179418915,-0.0642020325738134,0.16449868808994528,0.007502677180269527,0.007502226251095347,0
72.0,0.999,main,0,0,-0.8996989964007902,-2.67863420418712,-0.39212002273806773,-2.496060011369034,1.3370287056386614,0.5679465808869189,-1.4880440854165806,0.7671081607617873,-0.15,0.008199321108013725,-0.06394796174155998,0.16449773671849002,0.0075028006798557355,0.007502341136847425,0
72.05,0.999,main,0,0,-0.8928835546802371,-2.6755037482852195,-0.39212002273806773,-2.496060011369034,1.3312720553089061,0.572753968637135,-1.4852181022910604,0.7677756937829231,-0.15,0.008378015415879757,-0.06369689538052703,0.16449677535424323,0.0075029240609206455,0.007502457721662069,0
72.10000000000001,0.999,main,0,0,-0.8860694249080153,-2.6723704376642754,-0.39212002273806773,-2.496060011369034,1.325513391665858,0.5775589445003664,-1.4840811010763344,0.7680563011196655,-0.15,0.0085524093760991,-0.06344890206264378,0.164495805267682,0.00750304703546067,0.00750257558442179,0
72.15,0.999,main,0,0,-0.8792566356265228,-2.66923421346853,-0.39212002273806773,-2.496060011369034,1.3197526738433536,0.5823614574019088,-1.484579563877001,0.7679279810072971,-0.15,0.008722356195853001,-0.06320404880422648,0.16449482773822605,0.007503169309432117,0.007502694329423856,0
72.2,0.999,main,0,0,-0.8724452147561061,-2.6660950183923915,-0.39212002273806773,-2.496060011369034,1.3139898621073482,0.5871614574951753,-1.4866543985097034,0.7673716716558262,-0.15,0.008887706333082841,-0.06296240101201331,0.1644938440521839,0.007503290583298311,0.007502813580198747,0
72.25,0.999,main,0,0,-0.8656351895703954,-2.6629527967308935,-0.39212002273806773,-2.496060011369034,1.308224917890867,0.5919588962056601,-1.4902422747379336,0.7663711194208491,-0.15,0.009048307833615585,-0.06272402242804201,0.16449285550060294,0.007503410552652651,0.007502932974689529,0
72.3,0.999,main,0,0,-0.8588265866710169,-2.6598074944308636,-0.39212002273806773,-2.496060011369034,1.3024578038293297,0.5967537262757691,-1.495276859109409,0.7649127084726391,-0.15,0.009204006688705156,-0.06248897507348783,0.16449186337702645,0.007503528908916982,0.00750305216153502,0
72.35000000000001,0.999,main,0,0,-0.8520194319617354,-2.6566590591426755,-0.39212002273806773,-2.496060011369034,1.296688483796161,0.6015459018104169,-1.5016899230098484,0.7629852652631376,-0.15,0.009354647212832773,-0.062257319191586585,0.1644908689751617,0.00750364534011964,0.007503170797251944,0
72.4,0.999,main,0,0,-0.8452137506220826,-2.6535074402724597,-0.39212002273806773,-2.496060011369034,1.2909169229385857,0.606335378323284,-1.5088505868636901,0.7607548184082931,-0.15,0.00950007244149801,-0.06202911318978338,0.16448987358646425,0.007503759531744375,0.007503288544150431,0
72.45,0.999,main,0,0,-0.8384095670805298,-2.650352589034626,-0.39212002273806773,-2.496060011369034,1.2851430877135188,0.6111221127836208,-1.5159885885905136,0.7584528776297614,-0.15,0.009640124548592477,-0.061804413581239837,0.16448887849764435,0.007503871167658712,0.0075034050688520875,0
72.5,0.999,main,0,0,-0.8316069049872694,-2.6471944585045626,-0.39212002273806773,-2.496060011369034,1.2793669459234398,0.6159060636634798,-1.5231032143960943,0.7560796731197024,-0.15,0.009774645282840125,-0.061583274925858744,0.1644878849881019,0.007503979931110075,0.007503520041303686,0
72.55,0.999,main,0,0,-0.8248057871866713,-2.6440330036713586,-0.39212002273806773,-2.496060011369034,1.273588466752151,0.6206871909852506,-1.5301937528237808,0.7536354421965893,-0.15,0.009903476422630134,-0.061365749770975975,0.1644868943272978,0.007504085505795138,0.007503633134201977,0
72.60000000000001,0.999,main,0,0,-0.8180062356894865,-2.640868181490393,-0.39212002273806773,-2.496060011369034,1.2678076208003073,0.6254654563693676,-1.5372594948256388,0.7511204292814775,-0.15,0.010026460248444516,-0.06115188859188747,0.16448590777206953,0.007504187576992943,0.007503744022760171,0
72.65,0.999,main,0,0,-0.8112082716448726,-2.63769995093563,-0.39212002273806773,-2.496060011369034,1.2620243801206021,0.6302408230820508,-1.5442997338333564,0.7485348858735628,-0.15,0.010143440031928339,-0.06094173973237951,0.16448492656390054,0.007504285832762478,0.007503852384760633,0
72.7,0.999,main,0,0,-0.8044119153123197,-2.6345282730514543,-0.39212002273806773,-2.496060011369034,1.2562387182524992,0.6350132560829403,-1.5513137658288996,0.7458790705250312,-0.15,0.010254260540510943,-0.06073534934544539,0.1644839519261529,0.00750437996519504,0.007503957900847515,0
72.75,0.999,main,0,0,-0.7976171860335591,-2.6313531110038806,-0.39212002273806773,-2.496060011369034,1.2504506102563853,0.6397827220724743,-1.558300889414914,0.7431532488152046,-0.15,0.01035876855632513,-0.06053276133436512,0.16448298506127423,0.007504469671719044,0.007504060255021821,0
72.8,0.999,main,0,0,-0.7910098158878807,-2.6282613309477103,-0.39212002273806773,-2.496060011369034,1.2448183392695105,0.6444188807936726,-1.5652604058848634,0.7403576933239824,-0.14589920377813576,0.010456813408029203,-0.06033401729434269,0.16448202714799,0.007299642782314206,0.007463176760480299,0
72.85000000000001,0.999,main,0,0,-0.7846832407879432,-2.625296909990864,-0.39212002273806773,-2.496060011369034,1.239421783057444,0.648856281514201,-1.5721916192929004,0.737492683604584,-0.1397330942970037,0.010539200503144115,-0.060144483685524705,0.1644810793384936,0.006991621115418575,0.007368865631467954,0
72.9,0.999,main,0,0,-0.7786271159269255,-2.6224553199780325,-0.39212002273806773,-2.496060011369034,1.2342524055969473,0.653102317171631,-1.5790938365234604,0.7345585061555939,-0.13379279821165224,0.010601683603950356,-0.05996661199725439,0.1644801435505359,0.006694888306968583,0.00723407016656808,0
72.95,0.999,main,0,0,-0.7728313246249112,-2.619732131317894,-0.39212002273806773,-2.496060011369034,1.2293018579370667,0.6571642171165412,-1.585966367360572,0.731555454392312,-0.12807334351099137,0.010645305405113215,-0.059799825996512346,0.16447922195484255,0.006409194947471312,0.007069095122748727,0
73.0,0.999,main,0,0,-0.7672859895089809,-2.6171230169592943,-0.39212002273806773,-2.496060011369034,1.2245619865959387,0.6610490387281182,-1.5928085245568784,0.7284838286174118,-0.12256952196075882,0.010671102779539837,-0.05964356331342181,0.16447831648832015,0.00613427987263403,0.006882132072725788,0
73.05,0.999,main,0,0,-0.7619814815347957,-2.6146237555907197,-0.39212002273806773,-2.496060011369034,1.2200248403282872,0.6647636606446231,-1.5996196239023621,0.7253439359909113,-0.11727593484878857,0.010680101791689114,-0.059497276884734177,0.16447742886248617,0.005869872451388405,0.006679680148458312,0
73.10000000000001,0.999,main,0,0,-0.7569084270344604,-2.6122302341289174,-0.39212002273806773,-2.496060011369034,1.2156826754025207,0.668314777470204,-1.6063989842927642,0.7221360904994566,-0.1121870348150456,0.010673313260781685,-0.05936043612670944,0.1644765605729491,0.005615694677549485,0.006466883054276547,0
73.15,0.999,main,0,0,-0.7520577129695065,-2.6099384495601123,-0.39212002273806773,-2.496060011369034,1.2115279595216097,0.6717088958238652,-1.6131459277976952,0.7188606129249236,-0.10729716389495847,0.010651728862864106,-0.059232527861125026,0.1644757129097144,0.005371463071604345,0.006247799057742108,0
73.2,0.999,main,0,0,-0.7474204905605155,-2.607744510194453,-0.39212002273806773,-2.496060011369034,1.2075533745162288,0.6749523316018079,-1.619859779728427,0.7155178308123402,-0.10260058793328197,0.0106163177536698,-0.05911305701764809,0.16447488696811136,0.005136890400552801,0.006025617326304247,0
73.25,0.999,main,0,0,-0.7429881774565539,-2.6056446363912107,-0.39212002273806773,-2.496060011369034,1.2037518179322564,0.6780512083305518,-1.6265398687053616,0.7121080784371321,-0.0980915275466624,0.010568023688708086,-0.05900154713504088,0.16447408366015237,0.004911687224775454,0.005802831305998489,0
73.3,0.999,main,0,0,-0.7387524585985534,-2.603635160808964,-0.39212002273806773,-2.496060011369034,1.2001164036278675,0.6810114564949987,-1.6331855267251678,0.7086316967716952,-0.09376418582735419,0.010507762612897632,-0.058897540682725125,0.1644733037261562,0.004695563281611877,0.005581377701121167,0
73.35000000000001,0.999,main,0,0,-0.7347052859212942,-2.601712528231614,-0.39212002273806773,-2.496060011369034,1.1966404614883173,0.6838388137326924,-1.6397960892275818,0.7050890334512993,-0.08961277298921344,0.010436420689124606,-0.05880059922312353,0.16447254774648495,0.004488228715767634,0.0053627479040504605,0
73.4,0.999,main,0,0,-0.7308388770289684,-2.5998732950176477,-0.39212002273806773,-2.496060011369034,1.1933175363592632,0.6865388257927977,-1.6463708951618619,0.7014804427393239,-0.08563152816110081,0.010354852733250146,-0.058710303434001396,0.16447181615326295,0.004289395166858316,0.0051480773566120325,0
73.45,0.999,main,0,0,-0.7271457129695967,-2.598114128216677,-0.39212002273806773,-2.496060011369034,1.190141386292238,0.689116848165627,-1.6529092870528939,0.6978062854918332,-0.08181473853303639,0.010263881022111176,-0.05862625300875299,0.16447110924196445,0.004098776724413607,0.004938217230172347,0
73.5,0.999,main,0,0,-0.7236185352239877,-2.596431804393955,-0.39212002273806773,-2.496060011369034,1.1871059801887582,0.6915780482957619,-1.659410611066937,0.6940669291214903,-0.07815675605760031,0.01016429444084821,-0.05854806645128263,0.16447042718277316,0.0039160907605089385,0.004733791936239665,0
73.55,0.999,main,0,0,-0.7202503420155838,-2.5948232082003466,-0.39212002273806773,-2.496060011369034,1.184205494922631,0.6939274082988708,-1.665874217077008,0.690262747560816,-0.07465201190384385,0.010056847936277785,-0.058475380780810965,0.1644697700316324,0.0037410586499328686,0.004535245278978306,0
73.60000000000001,0.999,main,0,0,-0.7170343840385216,-2.5932853307221415,-0.39212002273806773,-2.496060011369034,1.1814343120133506,0.6961697281091368,-1.6722994587278919,0.6863941212247961,-0.07129502885391059,0.00994226224392214,-0.05840785116064438,0.16446913774092067,0.003573406387437603,0.004342877500670165,0
73.65,0.999,main,0,0,-0.7139641596926064,-2.5918152676421458,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.6786856935007781,0.6824614369728407,-0.06808043182417933,0.009821223857572572,-0.05834515046367866,0.16446853016969912,0.0034128651111939396,0.00415687502277492,0
73.7,0.999,dt,1,0,-0.7108946576077705,-2.590343697071427,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.6850322827775113,0.6784650880700974,-0.06808043182417933,0.009821223857572572,-0.05828696878618371,0.16446794709349172,0.003412865111193988,0.0040080730404587345,0
73.75,0.999,dt,1,0,-0.7114838273497882,-2.5906265107861732,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.6913385919044523,0.6744054741481265,0.01307064775988968,0.009005542279478019,-0.05823045845435568,0.16446738101107256,0.0006912249648268621,0.00334470342533236,0
73.8,0.999,dt,1,0,-0.7145868341051668,-2.5921177380166496,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.6976039902559439,0.670283001164937,0.06885465729154086,0.012129279426111543,-0.058240986896586536,0.1644668768789048,0.003456061228329451,0.003366974985931779,0
73.85000000000001,0.999,dt,1,0,-0.7179673420818562,-2.593744849755563,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7038280234437573,0.6660983373938559,0.07503419698076355,0.014293421631597181,-0.05829489952162252,0.1644662204616391,0.0037686888277067817,0.00344731775428678,0
73.9,0.999,dt,1,0,-0.7214995261263325,-2.5954480767101606,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7100122914002225,0.6618551275425008,0.07842781696036391,0.01546884149746534,-0.05835137566641489,0.16446548019448362,0.003940413600590366,0.003545936923547497,0
73.95,0.999,dt,1,0,-0.7251141928534669,-2.5971945240798093,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7161583692743192,0.6575567875413446,0.08028921213514509,0.015956158821094652,-0.05840760389227648,0.16446471960864842,0.004034230823949946,0.0036435957036279874,0
74.0,0.999,dt,1,0,-0.7287733158558318,-2.598966052900363,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7222678012765462,0.6532065185140126,0.0813080451332821,0.015970615523531136,-0.058462061980788266,0.1644639792345176,0.004084961243220546,0.003731868811546499,0
74.05,0.999,dt,1,0,-0.7324560194790624,-2.600752629494305,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7283420957483269,0.6488073201017908,0.08186369623362347,0.015665805233528785,-0.05851396798830916,0.16446328310859296,0.004111878866295292,0.003807870822496258,0
74.10000000000001,0.999,dt,1,0,-0.7361508652555918,-2.6025486731914724,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7343827212900285,0.6443620031204111,0.08216485446824992,0.015150907201977606,-0.05856296043238908,0.16446264393012497,0.004125666857324277,0.0038714300294618617,0
74.15,0.999,dt,1,0,-0.7398516071004547,-2.6043510501193126,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7403911038000477,0.6398732015416716,0.08232630877752133,0.014503168034853419,-0.05860891537795815,0.16446206689258167,0.004132253195199223,0.0039235946626093345,0
74.2,0.999,dt,1,0,-0.7435548552980638,-2.6061579713204304,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7463686242943905,0.6353433838036483,0.08241119205579783,0.013776921367918242,-0.05865184251172534,0.1644615524137739,0.00413492910055659,0.003965861550198785,0
74.25,0.999,dt,1,0,-0.7472587908043425,-2.607968387816194,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7523166173916986,0.6307748634617459,0.08245422032329297,0.013010093589106389,-0.058691825998932814,0.16446109802177974,0.0041355211530475465,0.003999793470768538,0
74.3,0.999,dt,1,0,-0.7509624575072834,-2.6097816587170515,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7582363703627422,0.6261698091991099,0.08247447703713154,0.012228888760704605,-0.05872899057335004,0.16446069962403817,0.004135041049562975,0.004026842986527425,0
74.35000000000001,0.999,dt,1,0,-0.7546653725585432,-2.6115973692890395,-0.39212002273806773,-2.496060011369034,1.1787870139171044,0.6983096289907265,-1.7641291226560618,0.6215302542194188,0.08248244603083979,0.011451157486362567,-0.058763481877729756,0.16446035233996434,0.004134046490780684,0.004048283687378077,0
