t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.2,0.27811104181225565,main,0,0,-2.6502263366774517,0.6759630397321669,-2.556950656359277,0.7339013127185539,-2.384494249267656,1.620365747594242,-3.8021920156933096,1.770405742656055,0.07611904732529705,0.12445245407999889,-0.1097843131540649,0.32
64.25,0.27837143671334647,main,0,0,-2.6481224693887824,0.6728011955135534,-2.5555946044245426,0.7311892088490858,-2.3833880712593207,1.6167325827693286,-3.802517547896574,1.7629128107342613,0.07595660980089015,0.11816515474371739,-0.10933908811489168,0.32
64.3,0.2786508108648868,main,0,0,-2.645999235913546,0.6696507652660855,-2.554139714727687,0.7282794294553734,-2.3822600634192055,1.6131047832369447,-3.8027681357529617,1.755416998188164,0.07598244832729678,0.11218001656680196,-0.1088713517270669,0.32
64.35000000000001,0.27894343060842436,main,0,0,-2.6438544141469,0.6665065016233717,-2.5526158462966873,0.7252316925933749,-2.381109605819103,1.609476684344145,-3.8029437542038957,1.7479190545927712,0.07612267537486739,0.10648360794522667,-0.10838118921231647,0.32
64.4,0.27924542889723575,main,0,0,-2.641687032532755,0.6633652236929823,-2.5510431374528757,0.7220862749057511,-2.37993668227705,1.6058449601721045,-3.8030443856876777,1.7404197297361943,0.07632868424723334,0.10106269756259671,-0.10786895975323747,0.32
64.45,0.2795541832905391,main,0,0,-2.6407535417937704,0.6620267954998558,-2.5494352450147257,0.7188704900294516,-2.379427330677958,1.6042946840881673,-3.803070020141243,1.7329197735446695,0.032636145531759184,0.08794742919939187,-0.10746823870762062,0.32
64.5,0.27981190782495247,main,0,0,-2.63975905753193,0.6606141950085898,-2.5480930994809396,0.7161861989618797,-2.378880881179959,1.6026558332587415,-3.803020655001167,1.7254199360075662,0.03455105842068184,0.1259678259176517,-0.10732645730531255,0.32
64.55,0.2800363233382775,main,0,0,-2.63870961841163,0.6591433040024558,-2.546924416493086,0.7138488329861721,-2.3782985522552393,1.6009453550090764,-3.8028962952039236,1.717920967102388,0.03613775211128811,0.15712500075517258,-0.10692285017870831,0.32
64.60000000000001,0.28023939888019783,main,0,0,-2.637607756185295,0.6576243199286073,-2.545866865134113,0.7117337302682261,-2.377679837477431,1.5991737441584235,-3.802696953185388,1.7104236167197764,0.037530856544607256,0.18340885463002632,-0.10635303256777603,0.32
64.65,0.2804292486371178,main,0,0,-2.6364537983754697,0.6560638298152442,-2.5448781893608867,0.7097563787217734,-2.3770231570612412,1.597347403869279,-3.8024226488795967,1.702928634588522,0.038816223519348506,0.2,-0.10566030432988024,0.32
64.7,0.2806113969816595,main,0,0,-2.6352481560007694,0.6544670970451544,-2.5439296200379484,0.7078592400758967,-2.3763273916839114,1.5954714935264158,-3.8020734097167512,1.695436770200592,0.04001564231523508,0.2,-0.10486187001648432,0.32
64.75,0.2807895849554482,main,0,0,-2.6339937975238095,0.6528399399964147,-2.5430016750375266,0.7060033500750534,-2.375593711989368,1.593552439239586,-3.8016492706204765,1.687948772736182,0.041090413723812655,0.2,-0.10396293668232987,0.32
64.8,0.2809625033049191,main,0,0,-2.632694082417758,0.6511883687349844,-2.542101172526269,0.7042023450525373,-2.374823608027041,1.5915969631145235,-3.8011502740043293,1.6804653909887983,0.04203306787985642,0.2,-0.10298954987647609,0.32
64.85000000000001,0.2810835461495488,main,0,0,-2.631368481684158,0.6495381311557504,-2.541470820768388,0.702941641536776,-2.374028327598502,1.5896353233889826,-3.800576469767555,1.67298737329038,0.04233438967476375,0.2,-0.10229538391213308,0.32
64.9,0.28116827614078954,main,0,0,-2.6300304195577144,0.6479060795356836,-2.5410295745378715,0.7020591490757431,-2.3732158840537667,1.5876875199514142,-3.7999279152900995,1.6655154674364647,0.042209016784503006,0.2,-0.10183795350710009,0.32
64.95,0.28122758713465806,main,0,0,-2.62868913028383,0.6463030579744878,-2.5407207021765106,0.7014414043530203,-2.3723920046873976,1.5857665936562204,-3.79920467542687,1.6580504206114115,0.041803038367541845,0.2,-0.1015587883059963,0.32
65.0,0.28126910483036605,main,0,0,-2.6273509241029323,0.6447358346891787,-2.540504491523557,0.7010089830471139,-2.371560787839587,1.5838808409787666,-3.79840682250125,1.6505929793136822,0.04121642686409509,0.2,-0.10140456213760093,0.32
65.05,0.2812981672173616,main,0,0,-2.626020061519812,0.6432084096768496,-2.54035314406649,0.7007062881329797,-2.3707251643695963,1.5820353178009552,-3.7975344362978674,1.6431438892811918,0.040517760962019034,0.2,-0.10133291935511074,0.32
65.10000000000001,0.28131851088825854,main,0,0,-2.6246993626004937,0.6417229065068065,-2.540247200846543,0.7004944016930855,-2.3698872248849705,1.5802328687104672,-3.7965876040546154,1.6357038954167362,0.0397540705020063,0.2,-0.10131244493142955,0.32
65.15,0.2813327514578864,main,0,0,-2.623390634298845,0.6402801835166714,-2.5401730405925798,0.7003460811851596,-2.369048453339948,1.5784748352383564,-3.795566420453929,1.6282737417135018,0.03895751220907589,0.2,-0.10132077648197349,0.32
65.2,0.28134271985662584,main,0,0,-2.6220949714504553,0.638880253886505,-2.540121128414806,0.700242256829612,-2.368209894572446,1.5767615447260495,-3.794470987613318,1.620854171180667,0.03814994199794064,0.2,-0.10134244431982492,0.32
65.25,0.2813496977357435,main,0,0,-2.6208129693911517,0.6375225746832978,-2.540084789890364,0.7001695797807284,-2.367372274861002,1.5750926482889147,-3.7933014150751525,1.6134459257691023,0.037346068595668636,0.2,-0.1013669917710642,0.32
65.3,0.2813545822511258,main,0,0,-2.6195448744281364,0.6362062456802297,-2.540059352923255,0.7001187058465099,-2.3665360888931826,1.5734673544980065,-3.7920578197957124,1.6060497462971752,0.03655563912472764,0.2,-0.10138750538311328,0.32
65.35000000000001,0.28135800141189343,main,0,0,-2.6182906904509973,0.6349301458725166,-2.540041547046279,0.7000830940925572,-2.365701662634564,1.5718845907801111,-3.7907403261334895,1.5986663723766696,0.03578495867124937,0.2,-0.10139952744915312,0.32
65.4,0.2813603948244308,main,0,0,-2.617050254513425,0.6336930268985657,-2.5400290829323953,0.70005816586479,-2.364869198865901,1.5703431146223992,-3.7893490658367517,1.5912965423388248,0.03503794897496505,0.2,-0.10140027730145301,0.32
65.45,0.28136207021320697,main,0,0,-2.6158232904269427,0.6324935766292228,-2.5400203580526766,0.7000407161053527,-2.3640388102357193,1.5688415898836725,-3.7878841780303696,1.5839409931605029,0.03431688691092687,0.2,-0.10138810534246712,0.32
65.5,0.28136324298535026,main,0,0,-2.614609446756303,0.6313304621047696,-2.5400142506368737,0.700028501273747,-2.3632105433095427,1.5673786388411737,-3.786345809201903,1.5766004603904922,0.033622919883595975,0.19213710822441293,-0.1013621157721325,0.32
65.55,0.28136406392585056,main,0,0,-2.613410204388246,0.6302032368040893,-2.5400099754458116,0.700019950891623,-2.3623859448267512,1.5659542595103721,-3.784734113186953,1.5692756780759525,0.032916981245773885,0.18266190552700987,-0.10132190864712495,0.32
65.60000000000001,0.2813646385842008,main,0,0,-2.6122273114844075,0.6291115548710955,-2.540006982812068,0.7000139656241359,-2.361566788584109,1.5645686231529838,-3.7830492511537774,1.5619673786890114,0.03219319844175768,0.17362585258357713,-0.10126811397005267,0.32
65.65,0.28136504084504593,main,0,0,-2.611062291587139,0.628054947555075,-2.540004887968448,0.7000097759368953,-2.3607546685663126,1.5632217187547452,-3.781291391587176,1.5546762930535174,0.03145593986069796,0.16501975025609705,-0.10120172183922693,0.32
65.7,0.2813814037025141,main,0,0,-2.605465424027462,0.6230624458255369,-2.5398729958611965,0.6998729958611968,-2.3568291514328368,1.5568310759674515,-3.7794607102716404,1.547403150271958,0.15,0.09090210414535699,-0.10112036561931975,0.12
65.75,0.28158576448696,main,0,0,-2.5998459229101973,0.6180954339277197,-2.538190277582938,0.6981902775829383,-2.3528746288021165,1.550458341015869,-3.7775573902737767,1.5401486776525506,0.15,0.05948982081435539,-0.10049296782336917,0.12
65.8,0.2827550301231763,main,0,0,-2.5942116723418516,0.6131451591340243,-2.5285624780834643,0.6885624780834644,-2.348901168050328,1.544097396930751,-3.7755816219239984,1.5329136006365116,0.15,-0.09676182641444275,-0.09864286040545216,0.12
65.85000000000001,0.28364306869480804,main,0,0,-2.58860143750227,0.6081676833636419,-2.5212503181681725,0.6812503181681725,-2.344958528510412,1.5377173034002225,-3.773533602797494,1.5256986427255137,0.15,-0.2,-0.09625823184261897,0.12
65.9,0.2842646956949502,main,0,0,-2.587263596147778,0.6069566084920264,-2.517553539449584,0.675107078899168,-2.3440252839012605,1.5361727722953438,-3.7714135376944697,1.5185045254093352,0.036091671252234434,0.00014310284964578687,-0.0966754754347059,0.32
65.95,0.28469983459504977,main,0,0,-2.585794584045622,0.6056268110150962,-2.5152874776147085,0.6705749552294173,-2.343000532367629,1.5344768235401482,-3.769221638619669,1.511331968093713,0.03963007890948329,0.14612398641913668,-0.09597540449026722,0.32
66.0,0.2850044318251194,main,0,0,-2.5842387191405973,0.6042389385078828,-2.513701234330296,0.6674024686605922,-2.3419092878151693,1.5327002844818403,-3.7669581247611728,1.5041816880284011,0.04169846855205457,0.2,-0.09367750074594176,0.32
66.05,0.28521764988616816,main,0,0,-2.5826297862099823,0.6028323652114522,-2.5125908640312073,0.6651817280624153,-2.340772590707144,1.5308905791748755,-3.7646232224684804,1.4970544002354478,0.042741612573458126,0.2,-0.09136905201586645,0.32
66.10000000000001,0.2853669025289023,main,0,0,-2.5809967952937076,0.6014333214496246,-2.511813604821845,0.6636272096436909,-2.3396106865984843,1.5290811699833369,-3.7622171652298757,1.489950817437693,0.04300689609885879,0.2,-0.08955937698055817,0.32
66.15,0.28547137937881617,main,0,0,-2.5793580515925134,0.6000575244027588,-2.511269523375292,0.662539046750584,-2.3384365900885826,1.5272923726729062,-3.7597401936490775,1.4828716499874968,0.04279391747605071,0.2,-0.08830678804426179,0.32
66.2,0.2855445131737559,main,0,0,-2.5777253102833013,0.5987143713177733,-2.510888666362704,0.6617773327254088,-2.337258858911558,1.5255365669697665,-3.7571925554211796,1.4758176057957049,0.042284296813419886,0.2,-0.08752153700175831,0.32
66.25,0.28559570683021374,main,0,0,-2.5761061579526987,0.5974093252368897,-2.5106220664538927,0.6612441329077863,-2.3360831890649574,1.5238211661551697,-3.7545745053078816,1.4687893902608582,0.04159230478309782,0.2,-0.08708711215230644,0.32
66.3,0.2856315423897342,main,0,0,-2.574505445412814,0.5961453375452778,-2.510435446517725,0.6608708930354503,-2.3349133782310147,1.522150391444839,-3.7518863051120137,1.4617877061986533,0.040791888997153046,0.2,-0.08690050264154686,0.32
66.35000000000001,0.2856566272813985,main,0,0,-2.572926189843186,0.5949237328406521,-2.5103048125624072,0.6606096251248154,-2.3337519354809597,1.520526378838081,-3.749128223651355,1.4548132537716616,0.03993177285603384,0.2,-0.08688144672062843,0.32
66.4,0.286765514777274,main,0,0,-2.5713689001467137,0.5937438201639609,-2.499060174441371,0.6545300872206856,-2.332599546859471,1.5189486128261454,-3.746300536731753,1.447866730419314,0.03907605467984364,-0.2,-0.09332431166565436,0.32
66.45,0.2875417360243869,main,0,0,-2.569772207910508,0.592508727639926,-2.490975558962961,0.6504877794814803,-2.331425280542179,1.5173066693873631,-3.7434956940361057,1.4409109517100196,0.04037266223615332,-0.2,-0.08285434478069009,0.32
66.5,0.2880850908973659,main,0,0,-2.5666388116088426,0.5900344705453117,-2.49,0.6447634956550329,-2.3291353747349888,1.5140361263211837,-3.7407605482092268,1.4339274728272773,0.07985016106067716,-0.2,-0.08996330203529274,0.32
66.55,0.2884654393084512,main,0,0,-2.563309072988115,0.5873506820868595,-2.49,0.6403344469585229,-2.3267176446552043,1.5105084555551693,-3.7380953727634196,1.426916992113156,0.0855333379965623,-0.2,-0.09114382282292795,0.32
66.60000000000001,0.2887316831962109,main,0,0,-2.5599906558940595,0.5846208300692729,-2.49,0.6372341128709659,-2.324323999533353,1.5069399198500546,-3.7354287340226286,1.4199070678748982,0.08593947648907575,-0.2,-0.08859713158438037,0.32
66.65,0.2889180539176427,main,0,0,-2.55678969703213,0.5819334850340654,-2.49,0.635063879009676,-2.32203063625428,1.5034458612008303,-3.7327054773527584,1.4129189441560444,0.08358937964602758,-0.2,-0.08559888186623761,0.32
66.7,0.2890485134226449,main,0,0,-2.5537520959430924,0.5793310597467076,-2.49,0.6335447153067736,-2.3198693252814833,1.5000800964093945,-3.7299124767720797,1.4059584019532896,0.0799990943758797,-0.2,-0.08324502338155584,0.32
66.75,0.2891398350761465,main,0,0,-2.550894505345213,0.5768328756704006,-2.49,0.6324813007147415,-2.317850462402415,1.4968659183838766,-3.7270500115783234,1.3990261373150539,0.07591244352331897,-0.1507156979778735,-0.08167541932889144,0.32
66.8,0.2892037602335976,main,0,0,-2.5482062508877927,0.5744467513412508,-2.49,0.6317369105003189,-2.3159615763020898,1.4938077472568796,-3.7241183680156236,1.392122843462024,0.07188964137342653,-0.10962905052465328,-0.08075257683175815,0.32
66.85000000000001,0.2892485078438134,main,0,0,-2.5456735399736146,0.5721737469228936,-2.49,0.6312158373502231,-2.3141891517670534,1.4909026336741997,-3.7211178392458932,1.3852492107178327,0.0680622469822123,-0.08137432774781309,-0.08029404889831371,0.32
66.9,0.28927983117096445,main,0,0,-2.5432840514363697,0.5700116616109009,-2.49,0.6308510861451558,-2.312522020297669,1.488144927919456,-3.718048725319509,1.3784059264400261,0.06444926179859091,-0.06174847593003613,-0.08014958884162363,0.32
66.95,0.28930175749997017,main,0,0,-2.5410270941999973,0.5679567861171361,-2.49,0.6305957603016094,-2.3109510083079443,1.4855280040401981,-3.714911333145306,1.3715936749513296,0.061045456052644984,-0.0479734295872659,-0.08020988587145139,0.32
67.0,0.28931710593027415,main,0,0,-2.5388934031208077,0.5660047587914921,-2.49,0.6304170322111268,-2.3094684954866187,1.4830450211493835,-3.711705976459887,1.364813137471215,0.05783787098942687,-0.03820038637097978,-0.08039925515859912,0.32
67.05,0.28932784983148696,main,0,0,-2.5368748722783963,0.5641509921784998,-2.49,0.6302919225477887,-2.3080680367283977,1.4806892553113313,-3.7084329757962493,1.3580649920477799,0.05481210602490008,-0.031186392862921145,-0.08066669273470954,0.32
67.10000000000001,0.28933537056233594,main,0,0,-2.5349643174148984,0.5623908882093691,-2.49,0.6302043457834517,-2.3067440727414144,1.478454237362912,-3.7050926584517323,1.3513499134899432,0.05195454116276929,-0.026087590418752,-0.08097843579154256,0.32
67.15,0.28934295923661146,main,0,0,-2.5331550100378633,0.5607196905252568,-2.49,0.6301159778373041,-2.305491526264547,1.4763334775445303,-3.7016853584552862,1.3446685732999648,0.04926051109753283,-0.021227932503085627,-0.08129069769970915,0.32
67.2,0.28941093789598227,main,0,0,-2.5328851074727576,0.5604698590047464,-2.4894378549643346,0.6296252366428896,-2.305304830996464,1.4760166052356003,-3.698211416534072,1.338021639606296,0.007355628682614733,0.2,-0.08156203834411074,0.32
67.25,0.2894678788099001,main,0,0,-2.532570133664469,0.5601841029130905,-2.4888861551205874,0.6292574367470585,-2.305085293529202,1.4756523685758658,-3.694671180079386,1.3314097770967672,0.00850564621475194,0.2,-0.08159833288148498,0.32
67.3,0.2895185728292303,main,0,0,-2.532214453613088,0.5598678428310843,-2.488394981364864,0.6289299875765757,-2.3048355364508883,1.475247214111182,-3.691065003111924,1.3248336469521194,0.009519007057902009,0.2,-0.0816380136862082,0.32
67.35000000000001,0.2895662025184182,main,0,0,-2.5318208744916855,0.5595248696666281,-2.487933497867768,0.628622331911845,-2.304557158732899,1.4748055796894393,-3.6873932462463777,1.3182939067798867,0.010440979194330456,0.2,-0.0816766525252887,0.32
67.4,0.2896128813238769,main,0,0,-2.531391172603189,0.5591579133629964,-2.4874812274719145,0.6283208183146096,-2.304251076966916,1.4743305906429491,-3.6836562766553738,1.311791210548637,0.01130133871278552,0.2,-0.08171102336124811,0.32
67.45,0.28966001156887,main,0,0,-2.530926446384878,0.558769015655958,-2.487024583083734,0.6280163887224893,-2.303917756318933,1.4738245182863106,-3.679854468032757,1.305326208522574,0.012119602048341256,0.2,-0.08173848839748102,0.32
67.5,0.2897085221560292,main,0,0,-2.530427353399974,0.5583597746134278,-2.4865545645765774,0.6277030430510515,-2.303557367223781,1.4732890822597238,-3.6759882005562217,1.2988995471965135,0.0129084784304208,0.2,-0.08175669217715675,0.32
67.55,0.2897590263843659,main,0,0,-2.5298942698221696,0.557931505130087,-2.4860652297035526,0.6273768198023683,-2.303169892003173,1.4727256500945956,-3.6720578608492933,1.2925118692312318,0.013676152255453194,0.2,-0.0817634048841423,0.32
67.60000000000001,0.2898119267089161,main,0,0,-2.5293273980757838,0.5574853442570721,-2.48555267908256,0.6270351193883731,-2.3027551976850624,1.4721353690395154,-3.6680638419426677,1.286163813389203,0.014427794030412947,0.2,-0.0817564404516272,0.32
67.65,0.2898674842599023,main,0,0,-2.528726839764582,0.557022320279357,-2.4850143826259514,0.6266762550839673,-2.302313085997655,1.4715192531860024,-3.664006543234907,1.2798560144707212,0.015166561760559716,0.1945283991720591,-0.08173361389036952,0.32
67.7,0.2899258649556925,main,0,0,-2.5280936624194768,0.5565438939369118,-2.4844487327526146,0.6262991551684095,-2.3018441595160613,1.4708790084903114,-3.659886370452501,1.2735891032504214,0.015872054882723564,0.1751010183237562,-0.08169272036313231,0.32
67.75,0.2899871411807817,main,0,0,-2.527431514396937,0.5560526247185891,-2.483855028130032,0.6259033520866876,-2.301351176871258,1.470218135158615,-3.655703735609294,1.2673637064142036,0.016489820479611735,0.15615022983082932,-0.08163180871109009,0.32
67.8,0.29005124882181127,main,0,0,-2.5267439120325457,0.5555507459320851,-2.4832338899517783,0.6254892599678523,-2.3008368640083567,1.4695397830325674,-3.6514590569652854,1.2611804464965632,0.01702561984609168,0.1376718781500214,-0.08154981709705626,0.32
