t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
104.2,0.999,0,main,0.9998861531039763,-2.8152520718731826,-1.5705862474594545,1.0,-2.493,-1.5707963267948966,-0.11705427404937685,0.5626179576102526,-0.059212618776449066,3.7240303076314306e-05,-0.3252126721215789,0.00018094535593370987,-0.0002082173202881954,-0.00011384689602369244,0.12,1.7
104.25,0.999,0,main,0.999885559190659,-2.812424981301557,-1.5705844164632317,1.0,-2.493,-1.5707963267948966,-0.11678668891777455,0.5654323562405557,-0.05654181268019881,3.6619924457713285e-05,-0.3222520408452746,0.0001815453941174491,-0.0002100793354422592,-0.00011444080934099611,0.12,1.7
104.30000000000001,0.999,0,main,0.9998849871718767,-2.8097256378135755,-1.5705826169082928,1.0,-2.493,-1.5707963267948966,-0.11653120001343317,0.5681195817638549,-0.0539868709717925,3.5991098779002774e-05,-0.3194249498783201,0.00018213025999451427,-0.0002119103316648996,-0.00011501282812333698,0.12,1.7
104.35000000000001,0.999,0,main,0.9998844364072123,-2.8071484774172,-1.570580849136804,1.0,-2.493,-1.5707963267948966,-0.1162872801764407,0.5706851731430712,-0.05154320910454624,3.535542977678647e-05,-0.31672560600146415,0.00018270022512331023,-0.00021370988660374124,-0.00011556359278776776,0.12,1.7
104.4,0.999,0,main,0.9998839062634399,-2.8046881584735877,-1.5705791134158371,1.0,-2.493,-1.5707963267948966,-0.11605442333203683,0.5731344479899116,-0.04920638001459249,3.471441933891221e-05,-0.31414844522277374,0.00018325556778827243,-0.00021547765809248887,-0.00011609373656009357,0.12,1.7
104.45,0.999,0,main,0.9998833961152903,-2.80233955479251,-1.5705774099422891,1.0,-2.493,-1.5707963267948966,-0.11583214383488633,0.575472509438242,-0.046972074729660473,3.4069470958251715e-05,-0.31168812590349404,0.0001837965714038214,-0.00021721337905944438,-0.00011660388470970625,0.12,1.7
104.5,0.999,0,main,0.9998829053461552,-2.8000977487302183,-1.5705757388476218,1.0,-2.493,-1.5707963267948966,-0.1156199758136441,0.5777042530150321,-0.04483612232020878,3.342189334480414e-05,-0.3093395218534696,0.00018432352309686754,-0.00021891685260744254,-0.0001170946538448147,0.12,1.7
104.55000000000001,0.999,0,main,0.9998824333487318,-2.7979580243184383,-1.5705741002024143,1.0,-2.493,-1.5707963267948966,-0.11541747251853407,0.5798343734803155,-0.04279448927677226,3.277290414858828e-05,-0.30709771542900816,0.00018483671245167726,-0.0002205879472745309,-0.00011756665126818258,0.12,1.7
104.60000000000001,0.999,0,main,0.9998819795256064,-2.7959158604493846,-1.5705724940207266,1.0,-2.493,-1.5707963267948966,-0.11522420567430218,0.5818673716113884,-0.040843278389594895,3.212363375098705e-05,-0.30495799066187845,0.0001853364304018043,-0.00022222659248249954,-0.00011802047439359499,0.12,1.7
104.65,0.999,0,main,0.999881543289778,-2.793966924138239,-1.5705709202642717,1.0,-2.493,-1.5707963267948966,-0.1150397648405772,0.5838075609098999,-0.03897872719935408,3.147512909674278e-05,-0.3029158264443242,0.00018582296825541024,-0.0002238327741697077,-0.00011845671022205529,0.12,1.7
104.7,0.999,0,main,0.999881124065123,-2.792107063881435,-1.5705693788463957,1.0,-2.493,-1.5707963267948966,-0.11486375678137804,0.5856590742135749,-0.03719720608104082,3.0828357521498704e-05,-0.3009668897915439,0.00018629661684114153,-0.0002254065306246389,-0.00011887593487704572,0.12,1.7
104.75,0.999,0,main,0.9998807212868036,-2.7903323031262985,-1.5705678696358671,1.0,-2.493,-1.5707963267948966,-0.11469580484524114,0.5874258701970858,-0.03549521601682459,3.0184210568868163e-05,-0.29910702919997556,0.0001867576657629681,-0.00022694794850064426,-0.00011927871319640947,0.12,1.7
104.80000000000001,0.999,0,main,0.9998803344016206,-2.7886388338650927,-1.5705663924604794,1.0,-2.493,-1.5707963267948966,-0.11453554835720348,0.589111739749089,-0.033869386107987676,2.9543507755406038e-05,-0.2973322681169391,0.00018720640275269137,-0.00022845715902963804,-0.00011966559837941072,0.12,1.7
104.85000000000001,0.999,0,main,0.9998799628683128,-2.78702301036427,-1.5705649471104655,1.0,-2.493,-1.5707963267948966,-0.1143826420236643,0.5907203122146659,-0.03231647087074041,2.8907000279768612e-05,-0.29563879853468067,0.00018764311310971805,-0.0002299343344169813,-0.00012003713168719644,0.12,1.7
104.9,0.999,0,main,0.9998796061578069,-2.785481343037743,-1.5705635333417332,1.0,-2.493,-1.5707963267948966,-0.11423675535095847,0.592255061494402,-0.03083334735589749,2.827537464624493e-05,-0.29402297471962663,0.00018806807922055172,-0.00023137968443087686,-0.00012039384219310736,0.12,1.7
104.95,0.999,0,main,0.9998792637534183,-2.7840104924711984,-1.570562150878923,1.0,-2.493,-1.5707963267948966,-0.11409757207830566,0.5937193119931076,-0.029417012127990028,2.7649256206152382e-05,-0.29248130708565484,0.0001884815801475172,-0.00023279345316318256,-0.0001207362465817275,0.12,1.7
105.0,0.999,0,main,0.9998789351510067,-2.7826072636029053,-1.5705607994182933,1.0,-2.493,-1.5707963267948966,-0.11396478962564982,0.5951162444127531,-0.028064578135365337,2.7029212592593786e-05,-0.29101045621840865,0.00018888389128076882,-0.0002341759159736334,-0.00012106484899334187,0.12,1.7
105.05000000000001,0.999,0,main,0.9998786198590897,-2.781268600065076,-1.5705594786304409,1.0,-2.493,-1.5707963267948966,-0.11383811855677094,0.5964489013855827,-0.026773271499181128,2.6415757049342008e-05,-0.28960722705610653,0.00018927528404641826,-0.00023552737660326173,-0.00012138014091036086,0.12,1.7
105.10000000000001,0.999,0,main,0.999878317398915,-2.7799915786886,-1.5705581881628587,1.0,-2.493,-1.5707963267948966,-0.11371728205793437,0.5977201929445919,-0.02554042824589381,2.5809351641679326e-05,-0.28826856323090355,0.00018965602566310344,-0.00023684816445568302,-0.00012168260108504451,0.12,1.7
105.15,0.999,0,main,0.9998780273044967,-2.7787734041728993,-1.5705569276423412,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,-0.024363491004837756,2.5210410351232063e-05,-0.28699154157362494,0.00019002637894404583,-0.00023813863203780983,-0.00012197269550330931,0.12,1.7
105.2,0.999,1,dt,0.9998777356745445,-2.7775552296575654,-1.5705556671218237,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,-0.024363491004837756,2.5210410351232063e-05,-0.28577336678362364,0.00019038660213641754,-0.00023939915255510869,-0.00012226432545549637,0.12,1.7
105.25,0.999,1,dt,0.9998788540053068,-2.782202168325892,-1.5705577606738028,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.09293877605790679,-4.1871039583425404e-05,-0.2845551919931695,0.0001907452897944238,-0.00024065967307285163,-0.00012114599469316806,0.12,1.7
105.30000000000001,0.999,1,dt,0.9998806432511981,-2.7897021681124654,-1.570562389345491,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-9.257343376182841e-05,-0.28920213119476623,0.0001901398301006863,-0.0002385661210935197,-0.00011935674880194244,0.12,1.7
105.35000000000001,0.999,1,dt,0.9998823977820526,-2.79720216790724,-1.5705675575680837,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00010336445185486081,-0.29670213207168267,0.00018876649334418288,-0.00023393744940580774,-0.00011760221794745093,0.12,1.7
105.4,0.999,1,dt,0.9998841135512387,-2.8047021677109827,-1.5705730110718423,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00010907007517282415,-0.30420213304320715,0.00018719430900997203,-0.0002287692268128083,-0.00011588644876127895,0.12,1.7
105.45,0.999,1,dt,0.9998857884191478,-2.8122021675239703,-1.5705785740936788,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00011126043673191086,-0.3117021340594371,0.00018549444025304677,-0.00022331572305400726,-0.00011421158085224992,0.12,1.7
105.5,0.999,1,dt,0.999887421564394,-2.8197021673461595,-1.5705841268888654,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00011105590373034982,-0.3192021350864073,0.00018371871180810636,-0.00021775270121793255,-0.00011257843560599003,0.12,1.7
105.55000000000001,0.999,1,dt,0.9998890130636773,-2.8272021671773016,-1.5705895895494777,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00010925321224450346,-0.3267021361015231,0.00018190460176210744,-0.000212199906031163,-0.00011098693632274163,0.12,1.7
105.60000000000001,0.999,1,dt,0.9998905635930069,-2.8347021670170256,-1.5705949103761128,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00010641653270213424,-0.3342021370902198,0.000180078968914016,-0.0002067372454188643,-0.0001094364069931451,0.12,1.7
105.65,0.999,1,dt,0.9998920742161376,-2.8422021668648934,-1.5706000575343078,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-0.00010294316389816675,-0.34170213804355193,0.00017826083107918577,-0.0002014164187835732,-0.00010792578386244951,0.12,1.7
105.7,0.999,1,dt,0.9998935462355826,-2.849702166720437,-1.5706050130785,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-9.911088384635219e-05,-0.34920213895646274,0.0001764634324302603,-0.00019626926058879945,-0.00010645376441744645,0.12,1.7
105.75,0.999,1,dt,0.9998949810884468,-2.8572021665831837,-1.5706097686808909,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-9.511204781532676e-05,-0.3567021398265552,0.0001746957792149652,-0.00019131371639646844,-0.00010501891155325637,0.12,1.7
105.80000000000001,0.999,1,dt,0.9998963802742937,-2.864702166452669,-1.5706143225867883,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-9.107811795004909e-05,-0.36420214065322054,0.0001729637786461437,-0.00018655811400591915,-0.00010361972570629485,0.12,1.7
105.85000000000001,0.999,1,dt,0.999897745305847,-2.872202166328448,-1.5706186774512652,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-8.709728953527565e-05,-0.371702141437027,0.00017127108207389208,-0.00018200420810821072,-0.00010225469415305989,0.12,1.7
105.9,0.999,1,dt,0.9998990776759172,-2.8797021662101008,-1.570622838808285,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-8.322714039535094e-05,-0.3792021421792936,0.0001696197081370401,-0.000177649343631181,-0.00010092232408278759,0.12,1.7
105.95,0.999,1,dt,0.9999003788358103,-2.887202166097233,-1.5706268139930415,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-7.95036951312876e-05,-0.38670214288179355,0.00016801050246157827,-0.00017348798661132037,-9.96211641897357e-05,0.12,1.7
106.0,0.999,1,dt,0.9999016501818181,-2.8947021659894783,-1.5706306113884867,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-7.594790890562342e-05,-0.39420214354655186,0.0001664434761109082,-0.00016951280185484308,-9.834981818193329e-05,0.12,1.7
106.05000000000001,0.999,1,dt,0.9999028930473605,-2.9022021658864974,-1.5706342399032678,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-7.257029562131396e-05,-0.4017021441757071,0.0001649180542195013,-0.0001657154064096389,-9.710695263956134e-05,0.12,1.7
106.10000000000001,0.999,1,dt,0.9999041086990423,-2.909702165787977,-1.5706377086144214,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-6.93742230749481e-05,-0.409202144771421,0.0001634332581898394,-0.0001620868916285545,-9.589130095768781e-05,0.12,1.7
106.15,0.999,1,dt,0.9999052983353909,-2.917202165693628,-1.570641026527,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-6.635825157480324e-05,-0.416702145335817,0.0001619878388115631,-0.0001586181804751341,-9.470166460914631e-05,0.12,1.7
106.2,0.999,1,dt,0.9999064630873954,-2.9247021656031844,-1.5706442024163532,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-6.35177870628187e-05,-0.4242021458709434,0.00016058037317679395,-0.00015530026789623008,-9.35369126046346e-05,0.12,1.7
106.25,0.999,1,dt,0.99990760402023,-2.9322021655164026,-1.570647244728539,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-6.084624371524199e-05,-0.43170214637875154,0.00015920933492725252,-0.00015212437854339456,-9.239597976998162e-05,0.12,1.7
106.30000000000001,0.999,1,dt,0.9999087221357236,-2.939702165433057,-1.5706501615213466,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-5.8335856154344715e-05,-0.43920214686108355,0.00015787314488461271,-0.0001490820663576642,-9.127786427645627e-05,0.12,1.7
106.35000000000001,0.999,1,dt,0.9999098183752713,-2.947202165352941,-1.5706529604334418,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-5.5978241904713104e-05,-0.44670214731966656,0.00015657020727479734,-0.00014616527354993636,-9.018162472876351e-05,0.12,1.7
106.4,0.999,1,dt,0.9999108936229785,-2.954702165275864,-1.5706556486727559,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-5.3764786280447526e-05,-0.4542021477561137,0.00015529893539041378,-0.0001433663614545111,-8.910637702155884e-05,0.12,1.7
106.45,0.999,1,dt,0.999911948708891,-2.96220216520165,-1.5706582330178274,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-5.168690143148239e-05,-0.4617021481719262,0.0001540577695249012,-0.00014067812214069164,-8.80512911090324e-05,0.12,1.7
106.5,0.999,1,dt,0.9999129844122158,-2.969702165130138,-1.5706607198276556,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.973619656415477e-05,-0.4692021485684978,0.00015284518926527184,-0.00013809377706941461,-8.701558778426299e-05,0.12,1.7
106.55000000000001,0.999,1,dt,0.999914001464467,-2.977202165061178,-1.570663115056945,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.7904585787288435e-05,-0.47670214894712054,0.00015165972167653405,-0.00013560696724113086,-8.599853553306803e-05,0.12,1.7
106.60000000000001,0.999,1,dt,0.9999150005524986,-2.984702164994633,-1.5706654242745675,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.618435244859057e-05,-0.48420214930899136,0.0001504999465069687,-0.00013321173795155516,-8.499944750142943e-05,0.12,1.7
106.65,0.999,1,dt,0.9999159823213982,-2.992202164930375,-1.5706676526837369,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.4568183387781615e-05,-0.49170214965521747,0.00014936449923842895,-0.00013090252032910143,-8.401767860180823e-05,0.12,1.7
106.7,0.999,1,dt,0.9999169473772292,-2.9997021648682862,-1.5706698051428687,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.304918263698618e-05,-0.49920214998682316,0.00014825207259041955,-0.0001286741111599099,-8.305262277078278e-05,0.12,1.7
106.75,0.999,1,dt,0.9999178962896169,-3.007202164808257,-1.5706718861864344,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.1620871311693516e-05,-0.506702150304756,0.00014716141692023356,-0.00012652165202808874,-8.210371038311721e-05,0.12,1.7
106.80000000000001,0.999,1,dt,0.999918829594178,-3.0147021647501866,-1.5706739000453567,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-4.027717844368212e-05,-0.5142021506098918,0.00014609133984356986,-0.00012444060846217297,-8.117040582203835e-05,0.12,1.7
106.85000000000001,0.999,1,dt,0.9999197477947972,-3.0222021646939803,-1.570675850666661,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.901242608550498e-05,-0.5217021509030412,0.0001450407053124696,-0.00012242674953988342,-8.025220520283448e-05,0.12,1.7
106.9,0.999,1,dt,0.9999206513657568,-3.0297021646395508,-1.570677741732211,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.7821311003196275e-05,-0.5292021511849537,0.0001440084323224349,-0.00012047612823540277,-7.934863424322547e-05,0.12,1.7
106.95,0.999,1,dt,0.9999215407537249,-3.037202164586817,-1.570679576676439,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.669888455777664e-05,-0.5367021514563233,0.00014299349337335173,-0.00011858506268547231,-7.845924627517544e-05,0.12,1.7
107.0,0.999,1,dt,0.9999224163796113,-3.044702164535702,-1.5706813587030322,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.564053186197254e-05,-0.5442021517177923,0.0001419949127764945,-0.00011675011845735384,-7.758362038871084e-05,0.12,1.7
107.05000000000001,0.999,1,dt,0.9999232786402984,-3.0522021644861357,-1.5706830908005793,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.464195094457006e-05,-0.5517021519699549,0.000141011764870373,-0.00011496809186439805,-7.67213597016379e-05,0.12,1.7
107.10000000000001,0.999,1,dt,0.999924127910254,-3.0597021644380518,-1.5706847757571991,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.3699132394822146e-05,-0.5592021522133621,0.00014004317219437366,-0.00011323599431722897,-7.587208974605547e-05,0.12,1.7
107.15,0.999,1,dt,0.9999249645430349,-3.067202164391388,-1.5706864161741885,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.2808339789260376e-05,-0.5667021524485244,0.00013908830365133877,-0.00011155103769766583,-7.503545696511312e-05,0.12,1.7
107.2,0.999,1,dt,0.9999257888726886,-3.074702164346087,-1.5706880144787423,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.1966091074900604e-05,-0.5742021526759146,0.00013814637268500353,-0.00010991062070786484,-7.421112731146549e-05,0.12,1.7
107.25,0.999,1,dt,0.9999266012150582,-3.0822021643020934,-1.5706895729357924,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.116914100344252e-05,-0.5817021528959716,0.00013721663548524305,-0.00010831231615426873,-7.339878494187213e-05,0.12,1.7
107.30000000000001,0.999,1,dt,0.999927401869,-3.0897021642593567,-1.5706910936590248,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-3.0414464647481156e-05,-0.5892021531091022,0.0001362983892359508,-0.00010675385910419166,-7.259813100005997e-05,0.12,1.7
107.35000000000001,0.999,1,dt,0.9999281911175175,-3.0972021642178293,-1.5706925786211248,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-2.9699241998912413e-05,-0.5967021533156842,0.0001353909704086555,-0.0001052331358719627,-7.180888248251952e-05,0.12,1.7
107.4,0.999,1,dt,0.9999289692288195,-3.1047021641774655,-1.5706940296633056,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-2.9020843618858364e-05,-0.6042021535160687,0.00013449375311016469,-0.0001037481737720114,-7.103077118057326e-05,0.12,1.7
107.45,0.999,1,dt,0.9999297364573051,-3.112202164138223,-1.5706954485041704,1.0,-2.493,-1.5707963267948966,-0.11360201543224067,0.5989329018296332,0.15,-2.8376817296918058e-05,-0.6117021537105807,0.00013360614748309768,-0.00010229713159093379,-7.026354269494179e-05,0.12,1.7
