t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.800000000000004,0.4569025109556306,main,0,0,0.3402269012953559,-0.31282634188323943,0.9278956240471531,-0.5731565639292705,0.41399676220058107,0.8102869801531063,-1.4452218376470436,0.04724083400965572,0.15,0.2,0.6092607960853622,0.32,0.009013878188659912,0.008947192659593766,0
54.85,0.4581857847734492,main,0,0,0.3475103744936501,-0.3110372029367823,0.93,-0.5544897843472517,0.4208409787803409,0.8133540144550567,-1.438031664985082,0.04937423905586211,0.15,0.2,0.5897730987046441,0.32,0.009013878188659901,0.008960529765406993,0
54.900000000000006,0.45916386045569324,main,0,0,0.3547755924300429,-0.30917531992845015,0.93,-0.5397768621928116,0.4276541833202738,0.8164893364316705,-1.4308631855236538,0.051579437960968595,0.15,0.2,0.58248962550635,0.14808394874667438,0.009013878188659922,0.008971199450057579,0
54.95,0.45992955861602675,main,0,0,0.36202182858879506,-0.3072408790449923,0.93,-0.5282586764007504,0.43443569450560343,0.8196926325533628,-1.4237171161047315,0.053856210206922335,0.15,0.2,0.5810612687881392,0.32,0.00901387818865992,0.008979735197778048,0
55.0,0.4605478455795639,main,0,0,0.36924835835232916,-0.3052340737288851,0.93,-0.5189579564986295,0.4411848341908625,0.8229635824931908,-1.4165941713293022,0.056204328118396034,0.15,0.2,0.5964676114098013,0.32,0.009013878188659936,0.008986563795954427,0
55.050000000000004,0.461064189544128,main,0,0,0.3764544590736909,-0.3031551046589878,0.93,-0.5111907369537001,0.4479009274677068,0.8263018591588863,-1.4094950634859074,0.0586235568855553,0.15,0.2,0.5966574391639275,0.32,0.009013878188659905,0.008992026674495522,0
55.1,0.4615104098939559,main,0,0,0.38363941014881325,-0.30100417973047494,0.9317460934901447,-0.5047617195295662,0.4545833027324053,0.8297071287255646,-1.4024205024794156,0.061113654587539444,0.15,0.2,0.5887637616255684,0.1346265293279104,0.009013878188659908,0.008996396977328399,0
55.150000000000006,0.4619087717201268,main,0,0,0.3908024930885761,-0.2987815140340469,0.9336410715694043,-0.4990767852917871,0.4612312917530002,0.8331790506691068,-1.395371195760032,0.06367437221665333,0.15,0.2,0.5788022665465383,0.1367425584423504,0.009013878188659901,0.0089998932195947,0
55.2,0.4763907660501801,main,0,0,0.39794299159065477,-0.29648732983442116,0.8966617515176347,-0.28998525455290425,0.4678442297361294,0.8367172778002118,-1.3883478482525544,0.06630545370326797,0.15,0.2,0.49611342496559185,0.32,0.009013878188659905,0.009002690213407742,0
55.25,0.4763907660501801,main,0,0,0.40506019161114937,-0.29412185654810585,0.8966617515176347,-0.28998525455290425,0.47442145539350533,0.8403214562991149,-1.3813511622858805,0.06900663594142728,0.15,0.2,0.4886480435153224,0.32,0.009013878188659894,0.009004927808458173,0
55.300000000000004,0.4763907660501801,main,0,0,0.4121533814359889,-0.2916853307204584,0.8966617515176347,-0.28998525455290425,0.4809623110080433,0.8439912257509697,-1.3743818375227763,0.07177764881515841,0.15,0.2,0.48119023298711167,0.32,0.009013878188659927,0.009006717884498524,0
55.35,0.4763907660501801,main,0,0,0.4192218517521018,-0.2891779960020311,0.8966617515176347,-0.28998525455290425,0.48746614249963255,0.8477262191818893,-1.3674405708899107,0.07461821522548316,0.15,0.2,0.4737407391557976,0.32,0.009013878188659924,0.009008149945330803,0
55.400000000000006,0.4763907660501801,main,0,0,0.4262648957183468,-0.28660010312420636,0.8966617515176347,-0.28998525455290425,0.49393229949054374,0.8515260630956429,-1.3605280565081623,0.07752805111812763,0.15,0.2,0.4663003069645556,0.32,0.00901387818865989,0.00900929559399662,0
55.45,0.4763907660501801,main,0,0,0.4332818090361965,-0.2839519098741237,0.8966617515176347,-0.28998525455290425,0.5003601353704662,0.8553903775110059,-1.3536449856232091,0.08050686551192741,0.15,0.2,0.4588696804504043,0.32,0.009013878188659903,0.009010212112929277,0
55.5,0.4763907660501801,main,0,0,0.44027189002016653,-0.2812336810689014,0.8966617515176347,-0.28998525455290425,0.5067490073611685,0.8593187759997567,-1.3467920465364036,0.08355436052792545,0.15,0.2,0.45144960266980305,0.32,0.0090138781886599,0.009010945328075401,0
55.550000000000004,0.4763907660501801,main,0,0,0.44723443966798354,-0.2784456885291547,0.8966617515176347,-0.28998525455290425,0.5130982765807756,0.8633108657253203,-1.3399699245359438,0.08667023141915972,0.15,0.2,0.4440408156243465,0.32,0.009013878188659915,0.009011531900192304,0
55.6,0.4763907660501801,main,0,0,0.45416876173048487,-0.2755882110518143,0.8966617515176347,-0.28998525455290425,0.5194073081076565,0.8673662474820508,-1.3331793018283444,0.08985416660113765,0.15,0.2,0.4366440601865652,0.32,0.00901387818865993,0.00901200115788583,0
55.650000000000006,0.4763907660501801,main,0,0,0.4610741627812428,-0.2726615343822467,0.8966617515176347,-0.28998525455290425,0.5256754710439161,0.8714845157351521,-1.3264208574702177,0.09310584768299432,0.15,0.2,0.42926007602583893,0.32,0.009013878188659912,0.009012376564040647,0
55.7,0.4763907660501801,main,0,0,0.4679499522859068,-0.26966595118568004,0.8966617515176347,-0.28998525455290425,0.5319021385784842,0.8756652586612306,-1.3196952673003672,0.09642494949933127,0.15,0.2,0.4218896015344306,0.32,0.009013878188659926,0.009012676888964503,0
55.75,0.47681755758158373,main,0,0,0.4747954426712561,-0.2666017610179376,0.8946315354093355,-0.28389460622800655,0.5380866880497963,0.8799080581894777,-1.3130032038722055,0.09981114014273276,0.15,0.2,0.41984814016135946,0.32,0.009013878188659886,0.009012917148903581,0
55.800000000000004,0.4771774214015121,main,0,0,0.48160994939395685,-0.2634692702954826,0.892919689530834,-0.2787590685925018,0.544228501008059,0.8842124900434762,-1.3063453363864985,0.10326408099695629,0.15,0.2,0.415164896693339,0.32,0.00901387818865991,0.009013109356854846,0
55.85,0.4774917979548208,main,0,0,0.48839279100901545,-0.260268792264777,0.8914242232536571,-0.2742726697609715,0.5503269632770945,0.8885781237836279,-1.2997223306244468,0.10678342677079386,0.15,0.2,0.40890350410788756,0.32,0.009013878188659914,0.00901326312321586,0
55.900000000000006,0.4777756893057729,main,0,0,0.4951432892379227,-0.25700064697095676,0.8900737728550414,-0.2702213185651243,0.556381465015758,0.8930045228501965,-1.2931348488811072,0.11036882553260087,0.15,0.2,0.4016566609576305,0.32,0.009013878188659896,0.009013386136304667,0
55.95,0.4780395905166295,main,0,0,0.5018607690364812,-0.25366516122582783,0.8900000000000001,-0.2662634972770329,0.5623914007789211,0.8974912446069642,-1.2865835498991645,0.11401991874548896,0.15,0.2,0.39264362914921747,0.32,0.009013878188659922,0.009013484546775719,0
56.0,0.4782908416133009,main,0,0,0.508544558662309,-0.25026266857518514,0.8899999999999999,-0.2624839964739231,0.5683561695780158,0.9020378403854942,-1.2800690888030577,0.1177363413031794,0.15,0.2,0.3808083200174349,0.32,0.009013878188659898,0.009013563275152556,0
56.050000000000004,0.48473310675948245,main,0,0,0.5151939897420131,-0.2467935092654584,0.8463888096015109,-0.17916642880453262,0.5742751749411327,0.9066438555299975,-1.2735921170334676,0.12151772156651346,0.15,0.2,0.3405239226474146,0.15483023913518384,0.009013878188659888,0.009013626257854023,0
56.1,0.48473310675948245,main,0,0,0.521808397338027,-0.2432580302096876,0.8463888096015109,-0.17916642880453262,0.5801478249726679,0.9113088294427979,-1.2671532822821736,0.1253636814006159,0.15,0.2,0.333067549579289,0.15435329769813783,0.009013878188659894,0.009013676644015199,0
56.150000000000006,0.48473310675948245,main,0,0,0.5283871200151029,-0.23965658495283207,0.8463888096015109,-0.17916642880453262,0.5859735324125124,0.9160322956303917,-1.2607532284272853,0.12927383621270833,0.15,0.2,0.3256196269434327,0.15387692092661642,0.009013878188659926,0.009013716952944145,0
56.2,0.48473310675948245,main,0,0,0.5349294999064554,-0.23598953363641634,0.8463888096015109,-0.17916642880453262,0.5917517146947766,0.9208137817500962,-1.2543925954688548,0.13324779499056794,0.15,0.2,0.3181808995259028,0.15340115645789984,0.009013878188659933,0.009013749200087302,0
56.25,0.48473310675948245,main,0,0,0.5414348827795473,-0.23225724296251618,0.8463888096015109,-0.17916642880453262,0.5974817940060476,0.9256528096572841,-1.2480720194648773,0.13728516034162858,0.15,0.2,0.310752111193242,0.15292605186803843,0.009013878188659874,0.009013774997801817,0
56.300000000000004,0.48473310675948245,main,0,0,0.5479026181015125,-0.22846008615708874,0.8463888096015109,-0.17916642880453262,0.6031631973431694,0.9305488954531972,-1.2417921324676864,0.1413855285327196,0.15,0.2,0.3033340048180931,0.15245165466709526,0.009013878188659933,0.00901379563597344,0
56.35,0.48473310675948245,main,0,0,0.5543320591042086,-0.22459844293265027,0.8463888096015109,-0.17916642880453262,0.6087953565705426,0.9355015495333359,-1.2355535624607483,0.14554848953043886,0.15,0.2,0.29592732220491175,0.15197801229439514,0.00901387818865995,0.009013812146510742,0
56.400000000000006,0.48473310675948245,main,0,0,0.560722562848893,-0.2206726994503052,0.8463888096015109,-0.17916642880453262,0.6143777084769381,0.9405102766364194,-1.229356933295865,0.1497736270421557,0.15,0.2,0.28853280401578707,0.1515051721137806,0.009013878188659931,0.00901382535494058,0
56.45,0.48473310675948245,main,0,0,0.5670734902905167,-0.2166832482811303,0.8463888096015109,-0.17916642880453262,0.619909694831817,0.9455745758939114,-1.2232028646307889,0.15406051855763989,0.15,0.2,0.2811511896963759,0.15103318140887567,0.009013878188659903,0.009013835921684445,0
56.5,0.48473310675948245,main,0,0,0.573384206341628,-0.212630488366918,0.8463888096015109,-0.17916642880453262,0.6253907624411539,0.9506939408801063,-1.2170919718672584,0.15840873539131228,0.15,0.2,0.27378321740195904,0.15056208737835755,0.009013878188659933,0.009013844375079544,0
56.550000000000004,0.48924269236180956,main,0,0,0.5796540799358807,-0.2085148249802824,0.812129587202329,-0.12212958720232897,0.6308203632027554,0.9558678596627715,-1.2110248660894576,0.16281784272511302,0.15,0.2,0.20854328809718686,0.32,0.00901387818865991,0.009013851137795618,0
56.6,0.48924269236180956,main,0,0,0.5858824840911402,-0.20433666968413244,0.812129587202329,-0.12212958720232897,0.63619795416107,0.9610958148543406,-1.205002154002908,0.16728739965198294,0.15,0.2,0.20162498470168852,0.32,0.009013878188659893,0.009013856547968473,0
56.650000000000006,0.48924269236180956,main,0,0,0.5920687959721813,-0.200096440290516,0.812129587202329,-0.12212958720232897,0.6415229975614831,0.9663772836636508,-1.1990244378737998,0.171816959219954,0.15,0.2,0.19467806724858389,0.32,0.009013878188659893,0.009013860876106759,0
56.7,0.48924269236180956,main,0,0,0.5982123969529712,-0.19579456081883886,0.812129587202329,-0.12212958720232897,0.6467949609040923,0.9717117379482225,-1.193092315468764,0.176406068476844,0.15,0.2,0.1877032304238292,0.32,0.009013878188659908,0.00901386433861739,0
56.75,0.48924269236180956,main,0,0,0.6043126726785315,-0.19143146145346335,0.812129587202329,-0.12212958720232897,0.6520133169969565,0.9770986442670726,-1.187206379995098,0.1810542685155515,0.15,0.2,0.18070117170529457,0.32,0.009013878188659919,0.009013867108625895,0
56.800000000000004,0.48924269236180956,main,0,0,0.6103690131263731,-0.1870075785006901,0.812129587202329,-0.12212958720232897,0.6571775440088151,0.9825374639340583,-1.1813672200414442,0.18576109451994616,0.15,0.2,0.17367259129301682,0.32,0.009013878188659936,0.009013869324632703,0
56.85,0.48924269236180956,main,0,0,0.6163808126674982,-0.18252335434512784,0.812129587202329,-0.12212958720232897,0.6622871255212704,0.9880276530717451,-1.175575419518932,0.19052607581134984,0.15,0.2,0.1666181920391801,0.32,0.009013878188659901,0.009013871097438144,0
56.900000000000006,0.48924269236180956,main,0,0,0.6223474701269625,-0.17797923740545524,0.812129587202329,-0.12212958720232897,0.6673415505804292,0.9935686626657946,-1.1698315576027871,0.1953487358956042,0.15,0.2,0.15953867937783112,0.32,0.009013878188659894,0.009013872515682494,0
56.95,0.48924269236180956,main,0,0,0.6282683888439922,-0.17337568208957954,0.812129587202329,-0.12212958720232897,0.6723403137479975,0.9991599386198646,-1.1641362086744147,0.2002285925107197,0.15,0.2,0.15243476125433641,0.32,0.009013878188659922,0.00901387365027798,0
57.0,0.48924269236180956,main,0,0,0.6341429767316497,-0.16871314874919607,0.812129587202329,-0.12212958720232897,0.6772829151518243,1.0048009218110194,-1.1584899422639614,0.20516515767510135,0.15,0.2,0.14530714805458844,0.32,0.009013878188659888,0.009013874557954361,0
57.050000000000004,0.48924269236180956,main,0,0,0.6399706463360417,-0.1639921036337534,0.812129587202329,-0.12212958720232897,0.6821688605358878,1.0104910481456404,-1.1528933229933631,0.21015793773634653,0.15,0.2,0.13815655253396755,0.32,0.00901387818865993,0.009013875284095476,0
57.1,0.48924269236180956,main,0,0,0.6457508148950643,-0.1592130188438289,0.812129587202329,-0.12212958720232897,0.6869976613097214,1.016229748615836,-1.147346910519883,0.21520643342060972,0.15,0.2,0.13098368974606692,0.32,0.00901387818865993,0.009013875865008366,0
57.150000000000006,0.48924269236180956,main,0,0,0.6512602545920119,-0.15456424067144164,0.812129587202329,-0.12212958720232897,0.691583509368103,1.0217916783039753,-1.1418512594801464,0.22031013988252957,0.1441735957384244,0.2,0.12378927697118801,0.32,0.008772973513602183,0.00896569539472713,0
57.2,0.48924269236180956,main,0,0,0.6564338016688709,-0.1501095570199138,0.812129587202329,-0.12212958720232897,0.695873744608434,1.0271023917564492,-1.1364069194346778,0.22546854675571296,0.13654273439720835,0.2,0.11685429314105475,0.32,0.008462257133393249,0.008865007742460355,0
57.25,0.48924269236180956,main,0,0,0.6612888231582672,-0.14584385700801974,0.812129587202329,-0.12212958720232897,0.6998845350946883,1.032170033212723,-1.1310144348129445,0.23068113820377123,0.1292554528891875,0.2,0.11026806117068796,0.32,0.00817113396377589,0.008726232986723462,0
57.300000000000004,0.48924269236180956,main,0,0,0.6658419481785319,-0.14176201036734015,0.812129587202329,-0.12212958720232897,0.7036313194746647,1.0370026335746558,-1.1256743448589153,0.2359473929719034,0.12229868265551806,0.2,0.1040166316492262,0.32,0.007898887228476354,0.008560763835074042,0
57.35,0.48924269236180956,main,0,0,0.6701090831164446,-0.13785888677027816,0.812129587202329,-0.12212958720232897,0.7071288253844896,1.04160809411656,-1.120387183577135,0.2412667844390212,0.1156595251456565,0.2,0.09808645177144876,0.32,0.007644790016233003,0.008377569071305834,0
57.400000000000006,0.48924269236180956,main,0,0,0.6741054289240339,-0.1341293728462079,0.812129587202329,-0.12212958720232897,0.7103910895180269,1.0459941728489481,-1.1151534796793265,0.24663878067041067,0.10932530159788466,0.2,0.09246437286977004,0.32,0.00740810731048557,0.008183676719141782,0
57.45,0.48924269236180956,main,0,0,0.6778455000787869,-0.13056838709079288,0.812129587202329,-0.12212958720232897,0.7134314789546513,1.0501684732533927,-1.1099737565315178,0.25206284447092536,0.10328359364949272,0.2,0.08713765484741144,0.32,0.0071880979259385915,0.007984560960501144,0
57.5,0.48924269236180956,main,0,0,0.6813431448151407,-0.12717089286169114,0.812129587202329,-0.12212958720232897,0.7162627133942963,1.0541384351280574,-1.1048485321017072,0.2575384334387053,0.0975222758933016,0.2,0.08209396793475288,0.32,0.006984016447469338,0.007784452057894783,0
57.550000000000004,0.48924269236180956,main,0,0,0.6846115662882014,-0.12393190964138681,0.812129587202329,-0.12212958720232897,0.7188968879986523,1.057911327305253,-1.0997783189080668,0.26306500001941663,0.09202954140269903,0.2,0.0773213921483352,0.32,0.006795115247512464,0.00758658469581832,0
57.6,0.48924269236180956,main,0,0,0.6876633443783728,-0.12084652273516014,0.812129587202329,-0.12212958720232897,0.7213454965820775,1.0614942420234594,-1.0947636239676908,0.26864199156100677,0.08679392115295918,0.2,0.07280841479196429,0.32,0.0066206466355458295,0.007393397083763822,0
57.650000000000006,0.48924269236180956,main,0,0,0.6905104578882377,-0.11790989155954543,0.812129587202329,-0.12212958720232897,0.7236194549354739,1.0648940907563689,-1.0898049487458943,0.274268850368969,0.08180429817472341,0.2,0.0685439263021167,0.32,0.006459865168844186,0.007206690700779895,0
57.7,0.48924269236180956,main,0,0,0.6931643069209157,-0.11511725666425789,0.812129587202329,-0.12212958720232897,0.7257291241014293,1.0681176013204652,-1.0849027891060674,0.27994501376211156,0.0770499171878161,0.2,0.06451721470549325,0.32,0.0063120301287796715,0.007027758586379851,0
57.75,0.48924269236180956,main,0,0,0.6956357352625677,-0.11246394561866523,0.812129587202329,-0.12212958720232897,0.7276843334496959,1.0711713161003744,-1.0800576352600888,0.28566991412882525,0.07252039038114637,0.2,0.060717958925128025,0.32,0.00617640814329687,0.006857488497763255,0
57.800000000000004,0.48924269236180956,main,0,0,0.6979350526211038,-0.1099453778825515,0.812129587202329,-0.12212958720232897,0.7294944034289474,1.0740615912476346,-1.0752699717193055,0.2914429789838442,0.0682056999279621,0.2,0.05713622114288579,0.32,0.006052275915443477,0.0066964459812993,0
57.85,0.48924269236180956,main,0,0,0.7000720565988341,-0.10755706877024299,0.812129587202329,-0.12212958720232897,0.7311681678941141,1.0767945967236474,-1.070540277246082,0.2972636310254937,0.06409619775547107,0.2,0.0537624384003562,0.32,0.005938923001417849,0.006544941385323011,0
