t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.900000000000006,0.3158588970939986,main,0,0,0.9472911532323408,2.3976466675829977,0.9813506203990087,2.3842482977915243,1.3949865895316198,1.5851331454780995,0.2979736917102634,3.4274156103168374,0.15,0.006143109605160638,-0.025506098804757293,0.16443318110028418,0.007501572243354335,0.010839967555570929,0
53.95,0.31629658523755266,main,0,0,0.9402796744096121,2.3949841190447683,0.974614213621487,2.381014822538314,1.3974263734358057,1.5780410756461762,0.30490266808210204,3.42454519459111,0.15,0.0053767257134357885,-0.026115432232979297,0.1644275400488111,0.007501204452427889,0.01017221493494232,0
54.0,0.31673428965440875,main,0,0,0.9332689116299043,2.3923196856628532,0.9678775563834865,2.377781227064074,1.3998680638575147,1.5709496619729701,0.3118600016868662,3.421744210993868,0.15,0.00464371616337677,-0.02672235001158671,0.16442222727200262,0.0075008984503443414,0.009637951638022724,0
54.050000000000004,0.31717200845168525,main,0,0,0.926258767682785,2.389653624553151,0.9611406778181258,2.3745475253527006,1.4023114007390076,1.5638588154167727,0.31884499679699313,3.4190129396211364,0.15,0.003942917958338288,-0.027327135072026255,0.16441722419845117,0.007500647747112674,0.009210490859840714,0
54.1,0.31760973988922103,main,0,0,0.9192491494749037,2.386986181474145,0.9544036047080191,2.3713137302598493,1.404756135504321,1.556768450692214,0.3258569549187927,3.416351653597777,0.15,0.003273203607523284,-0.027930057874017554,0.16441251348229818,0.007500446397625942,0.00886848196739776,0
54.150000000000006,0.31804748235490005,main,0,0,0.9122399679151109,2.384317591235487,0.9476663618650569,2.3680798536952277,1.4072020306472581,1.5496784861683424,0.3328951748622959,3.4137606190501737,0.15,0.002633480250944696,-0.028531376829748094,0.16440807892500237,0.007500288961859696,0.008594843366290147,0
54.2,0.3184852343460917,main,0,0,0.9052311378000644,2.3816480780929052,0.940928972416049,2.3648459067597036,1.4096488593330667,1.5425888437667608,0.33995895281137367,3.4112400950796227,0.15,0.002022688787178803,-0.0291313387167546,0.16440390540210864,0.007500170467643098,0.008375908786560738,0
54.25,0.3189229944554683,main,0,0,0.8982225777005762,2.3789778561298722,0.9341914580210107,2.361611899850085,1.4120964050133704,1.535499448860083,0.3470475823941175,3.40879033373642,0.15,0.0014398030068323228,-0.029730179079441844,0.1643999787947232,0.007500086375865121,0.008200744304421616,0
54.300000000000004,0.31936076135997554,main,0,0,0.8912142098489297,2.376307129626464,0.9274538390429146,2.358377842740599,1.4145444610539364,1.5284102301709575,0.35416035475347624,3.4064115799946593,0.15,0.0008838287340790507,-0.03032812261927556,0.16439628592541103,0.007500032547980636,0.00806060195313342,0
54.35,0.31982789211458057,main,0,0,0.8842059600273676,2.3736360934158194,0.9202642844989923,2.3549268565595165,1.416992830374871,1.5213211196718677,0.3612965586181413,3.4041040717277316,0.15,0.0003219919206655236,-0.03094890382488747,0.16439259395718742,0.007500004319948629,0.007948482426496463,0
54.400000000000006,0.3202866157642998,main,0,0,0.8771977532093178,2.3709649443755296,0.9132041227183102,2.351537978904789,1.4194413138273034,1.5142320485914535,0.36845548037367304,3.4018680396845413,0.15,-0.00020418876645908468,-0.03156373201360635,0.16438919560174123,0.007500001737210362,0.007858786288639244,0
54.45,0.3207394545056256,main,0,0,0.8701895191207019,2.3682938668852347,0.9061445090767632,2.3483935454486513,1.4218897249041744,1.507142952513768,0.3756364041338616,3.399703707466429,0.15,0.11919514409793387,-0.032028822489108946,0.13768609629710218,0.008070295935424479,0.007901088217996292,0
54.5,0.32118817376984377,main,0,0,0.8631973283725013,2.3655810697050574,0.8990732086024381,2.345447170251016,1.4243803415402965,1.5000685741826445,0.38283861181231515,3.397611291504813,0.15,0.11990755835370112,-0.03236685689654629,0.137686486716542,0.008076889196588364,0.007936248413714707,0
54.550000000000004,0.3216340311337576,main,0,0,0.8562215274363958,2.362826400705009,0.8920470083914467,2.3425195868297695,1.4269133267320362,1.493009255092362,0.3900613831942676,3.395591001039546,0.15,0.12047662448465798,-0.0326571064373327,0.1376867341383344,0.008082180130045977,0.007965434756980961,0
54.6,0.3220779023092753,main,0,0,0.8492624466245372,2.3600297608901557,0.885052108229435,2.3396050450955976,1.42948878985686,1.485965322263844,0.39730399600859967,3.3936430380979905,0.15,0.12092194877851711,-0.03290010174122687,0.137686874890541,0.008086335607693163,0.007989614927123401,0
54.650000000000006,0.322520395605877,main,0,0,0.8423204016617194,2.357191097166814,0.8780789218573344,2.3366995507738895,1.4321067939531846,1.4789370895875855,0.40456572600006546,3.391767597474818,0.15,0.12125806551452242,-0.03309611432258185,0.13768693685904435,0.008089480764097497,0.008009588094518221,0
54.7,0.3229619320777302,main,0,0,0.8353956947272658,2.3543103969269534,0.8711208139448339,2.333800339143681,1.4347673611661753,1.4719248586939855,0.4118458470017172,3.389964866712527,0.15,0.12149595952410422,-0.0332452696464106,0.13768694171578974,0.00809171135254639,0.008026012746123854,0
54.75,0.32340280164637336,main,0,0,0.8284886151285946,2.3513876839034733,0.86417321566132,2.33090550652555,1.4374704769116764,1.4649289194956774,0.41914363100752156,3.3882350260826923,0.15,0.12164412578035608,-0.03334761841637743,0.13768690657387822,0.008093102516065325,0.008039430700112149,0
54.800000000000004,0.32384320240368053,main,0,0,0.8215994397210639,2.348423014916171,0.8572330053062649,2.3280137522109436,1.4402160931418777,1.4579495505043962,0.4264583482451594,3.386578248567935,0.15,0.12170930671238533,-0.03340318124758587,0.13768684519835273,0.008093714974457312,0.008050287554981182,0
54.85,0.3242832681391199,main,0,0,0.8147284331551712,2.3454164772444526,0.8502980745112418,2.3251241977130173,1.4430041309790997,1.4509870189950802,0.43378926724900246,3.3849946998446265,0.15,0.12169700529401827,-0.03341197635716419,0.1376867688840627,0.008093599365298436,0.008058949917044634,0
54.900000000000006,0.32472308762258184,main,0,0,0.807875848008434,2.3423681864435744,0.8433670243646858,2.3222362601519526,1.4458344829026308,1.444041581068717,0.4411356549332595,3.383484538266319,0.15,0.12161184218173324,-0.033374036427489456,0.13768668708943071,0.00809279927461892,0.008065719788559493,0
54.95,0.32516271811497854,main,0,0,0.8010419248424491,2.3392782844772633,0.8364389525003562,2.319349563541815,1.4487070146169754,1.4371134816503999,0.4484967766652841,3.3820479148479117,0.15,0.12145780441467749,-0.03328941858668902,0.1376866078938567,0.008091353342196293,0.008070846499286853,0
55.0,0.32560219483735925,main,0,0,0.7942268922136996,2.3361469380784947,0.8295133038749497,2.316463876614562,1.451621566690598,1.4302029544483594,0.4558718963390372,3.3806849732505495,0.15,0.1212384187254683,-0.033158210036437305,0.13768653832901076,0.008089296715995049,0.008074536542628493,0
55.050000000000004,0.3260415376101947,main,0,0,0.7874309666582172,2.3329743372772054,0.8225897661406032,2.313579069225251,1.4545779560269954,1.423310221892135,0.4632602764486974,3.3793958497672563,0.15,0.12095687244105757,-0.03298053094763119,0.13768648462061367,0.008086662050512634,0.008076961644205322,0
55.1,0.3264807555110756,main,0,0,0.780654352664198,2.3297606940524425,0.8156681962449077,2.3106950817687113,1.4575759772110068,1.416435495062637,0.47066117816241065,3.3781806733093065,0.15,0.12061609794677797,-0.0327565356585675,0.13768645236701532,0.008083480186617843,0.008078265352687826,0
55.150000000000006,0.3269198501446553,main,0,0,0.7738972426424061,2.326506241079453,0.8087485689003676,2.3078119037084863,1.4606154037601673,1.4095789736229958,0.4780738613961731,3.377039565393333,0.15,0.12021883181418923,-0.03248641283274231,0.1376864466732992,0.008079780609752346,0.00807856840410073,0
55.2,0.32730213935667746,main,0,0,0.7671598169011609,2.323211230551214,0.8027241297869459,2.3053017207445605,1.4636959893017982,1.4027408457563428,0.48549758488783845,3.3759726401291763,0.15,0.11907672013810235,-0.03224940724441497,0.13768492179119432,0.008069203231997614,0.008076695369680108,0
55.25,0.32770140545943754,main,0,0,0.7604421284106694,2.319876165132857,0.796432154364967,2.3026800643187357,1.4668172330944196,1.3959211802816276,0.492931606271244,3.374980004208474,0.15,0.11814068245825307,-0.03195205502688446,0.1376839878250528,0.008060599421402526,0.008073476180024592,0
55.300000000000004,0.32811258794981946,main,0,0,0.7537442573508255,2.3165014765152647,0.7899547206778379,2.2999753021879115,1.4699787061947327,1.3891200709724048,0.5003751821504464,3.3740617568939903,0.15,0.02498753019568302,-0.0316020357124244,0.14837396933551347,0.007525970729135287,0.007963975089846732,0
55.35,0.32853213960619104,main,0,0,0.7470506077740637,2.3131184223709274,0.7836666852190743,2.2965454646649492,1.4731486739716093,1.382322916840449,0.5078275681740607,3.3732179900096924,0.15,0.015551471188365237,-0.03170209041445598,0.1483566916949721,0.0075100702500095155,0.00787319412187929,0
55.400000000000006,0.3289575549475129,main,0,0,0.7403595907940489,2.30973016444492,0.7772907677121137,2.2930676914793344,1.4763239260769718,1.3755282296462221,0.5152408095455122,3.372453655424856,0.15,0.0064304572623828035,-0.03178413450988209,0.14834583949473532,0.007501722751333581,0.007798899847770149,0
55.45,0.3293870780436038,main,0,0,0.733669663562253,2.3063397553791467,0.7708532851815105,2.289556337371733,1.4795013626654534,1.3687345637193327,0.5214829626643701,3.371873086904277,0.15,-0.0023486598554863444,-0.03185395348659354,0.1483408007810616,0.007500229838274898,0.007739165845871099,0
55.5,0.3298194778577297,main,0,0,0.7269793382307036,2.3029501319549257,0.7643726878050137,2.2860214660754616,1.4826780014315057,1.3619405247034002,0.5265831233214989,3.3714501292186556,0.15,-0.010770611499123318,-0.03191639984634918,0.14834094152108748,0.007504832029768595,0.007692299082650599,0
55.550000000000004,0.33025389090501,dt,1,0,0.7202871884535388,2.299564111966799,0.7578619170725803,2.2824701365850437,1.4826780014315057,1.3619405247034002,0.5305730554911275,3.3711593848529042,0.15,-0.010770611499123318,-0.03197565831492727,0.14834563931316855,0.007504832029768591,0.007654805672074197,0
55.6,0.3306897110393092,dt,1,0,0.7177498551656809,2.298282015887263,0.7513300576066517,2.2789073041490826,1.4826780014315057,1.3619405247034002,0.5334865966424159,3.370976346329849,0.05685712117521892,0.03435848614055336,-0.03203542677324049,0.14835484649636121,0.0029697889743216708,0.006717802332523692,0
55.650000000000006,0.3310447165972781,dt,1,0,0.7173555588307374,2.29808192975553,0.7460094075682939,2.2760051314008876,1.4826780014315057,1.3619405247034002,0.535424492407944,3.3708740450292907,0.00884316820741718,0.07482271922581223,-0.03217833589308142,0.148369700346519,0.0019221156651140457,0.005758664999041763,0
55.7,0.3313009868952375,dt,1,0,0.7169634499875833,2.297881105474316,0.7421685534180967,2.2739101200462346,1.4826780014315057,1.3619405247034002,0.5365013838772306,3.3708279896362328,0.008810896363138834,0.08731040837708684,-0.032363452850217654,0.14838970419647451,0.0022267738701231264,0.005052286773258035,0
55.75,0.3314881149763379,dt,1,0,0.7165861483087772,2.2976857810484765,0.7393639690685416,2.272380346764659,1.4826780014315057,1.3619405247034002,0.536806281381125,3.370818003439207,0.008497251041587345,0.09571906928297566,-0.032517864903336496,0.14841243111081076,0.0024304003432373553,0.0045279094872539,0
55.800000000000004,0.3316265687982906,dt,1,0,0.7162250121072106,2.2974966282425116,0.7372888907590689,2.271248485868583,1.4826780014315057,1.3619405247034002,0.5364098964540875,3.370827019156133,0.008153481221818675,0.10058291174057371,-0.032638988740095916,0.14843739230598973,0.0025474054396520257,0.0041318086777335245,0
55.85,0.3317306493243337,dt,1,0,0.7158762158478347,2.2973116974486407,0.7357289826324136,2.2703976268904076,1.4826780014315057,1.3619405247034002,0.5353697244194189,3.3708402726345637,0.007895776822486635,0.10252328835877214,-0.03273051889191666,0.14846420555677153,0.0025933084349940246,0.003824108629185625,0
55.900000000000006,0.33181044264997767,dt,1,0,0.7155340710332915,2.297128040163687,0.7345330792116974,2.269745315933653,1.4826780014315057,1.3619405247034002,0.5337335944514682,3.370844757166951,0.007766416739666097,0.1021540080004797,-0.03279770742140142,0.1484925057308591,0.002583204195671845,0.003575927742482869,0
55.95,0.33187312160832916,dt,1,0,0.7151927536617652,2.2969425751753842,0.7335936775750999,2.2692329150409636,1.4826780014315057,1.3619405247034002,0.5315421710410936,3.3708288491962084,0.007769036233451937,0.10003330344893423,-0.03284554584271709,0.1485219270106262,0.0025308216915280466,0.0033669065322919044,0
56.0,0.33192382295592027,dt,1,0,0.7148471247755521,2.2967525221311598,0.7328337905227709,2.268818431194239,1.4826780014315057,1.3619405247034002,0.5288307332565326,3.3707820476602897,0.007888713116949943,0.09664337154238177,-0.03287819076907537,0.14855211111339262,0.0024480691934722,0.003183139064527964,0
56.050000000000004,0.3319662450959755,dt,1,0,0.7144930475985689,2.2965555893273204,0.7321979881922285,2.2684716299230336,1.4826780014315057,1.3619405247034002,0.5256304525626555,3.3706947893778816,0.008103164233516265,0.09238566775271245,-0.03289889636405691,0.1485827218290457,0.002344908938596504,0.0030154930393416724,0
56.1,0.33200306001208335,dt,1,0,0.7141274365826022,2.2963500245527526,0.7316462241975406,2.268170667744113,1.4826780014315057,1.3619405247034002,0.5219693193065859,3.3705583158068695,0.008388761327855697,0.08758471684414304,-0.032910129841553816,0.14861345784189864,0.0022294292839104353,0.002858280288255425,0
56.150000000000006,0.33203620043730553,dt,1,0,0.7137481738450877,2.29613459276191,0.73114953167887,2.2678997445521105,1.4826780014315057,1.3619405247034002,0.5178728206565547,3.370364574842606,0.008723556168731616,0.08249607677109139,-0.032913732338145894,0.14864406116457685,0.0021080210523642573,0.0027082284410771913,0
56.2,0.3320670623495294,dt,1,0,0.7133539694035694,2.295908517945044,0.7306869884009648,2.267647448218708,1.4826780014315057,1.3619405247034002,0.5133644409695848,3.3701061467347238,0.009088607473838526,0.07731588884715981,-0.03291107091505442,0.14867432094576086,0.001985597802218539,0.002563702313305461,0
56.25,0.3320966493634994,dt,1,0,0.7129442068681795,2.295671410878661,0.7302435526758585,2.267405574186832,1.4826780014315057,1.3619405247034002,0.5084660340603754,3.3697761867460096,0.009468370426593858,0.07219056020084821,-0.03290316412243883,0.14870407341941083,0.0018658237350184068,0.0024241265976480504,0
56.300000000000004,0.33212567679367366,dt,1,0,0.7125187960316437,2.295423195026438,0.729808503719573,2.2671682747561306,1.4826780014315057,1.3619405247034002,0.5031981022065217,3.369368379522696,0.009850593670164127,0.06722580646227859,-0.03289077891663509,0.14873319906269306,0.0017513291090487904,0.0022895670999281987,0
56.35,0.3321546473958137,dt,1,0,0.7120780422218326,2.295164037184069,0.7293743064741283,2.266931439894979,1.4826780014315057,1.3619405247034002,0.49758000667910646,3.3688769017155615,0.010225980796469887,0.062494693323531976,-0.03287450246057134,0.14876161799376994,0.0016439034009410975,0.0021604343601307786,0
56.400000000000006,0.33218390698517625,dt,1,0,0.7116225358324959,2.294894286047454,0.728935778029236,2.2666922425614016,1.4826780014315057,1.3619405247034002,0.49163012762783986,3.368296390454462,0.010587761735732573,0.05804455651134678,-0.03285479386600015,0.14878928446488082,0.0015446628545757624,0.0020372800590197754,0
56.45,0.332213685590368,dt,1,0,0.7111530620111923,2.294614419858432,0.7284894708284073,2.26644880227004,1.4826780014315057,1.3619405247034002,0.48536598627827543,3.3676219160073977,0.01093125340749107,0.053902815142055444,-0.0328320207437942,0.14881618109312425,0.0014541927925128596,0.0019206626057183924,0
56.5,0.3322441280948181,dt,1,0,0.7107159001162457,2.294352216207261,0.7280332134295179,2.266199934597919,1.4826780014315057,1.3619405247034002,0.47880433895089114,3.3668489574597738,0.010195318083921146,0.08373688699512863,-0.03280648464271342,0.14884231327117461,0.002154594551035755,0.001967448994781865,0
