t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.1,0.47176566013057364,dt,1,0,-0.38979645789128603,0.21949270056823764,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962221934094619,0.4535106645467141,0.048655490371726624,-0.01622919611369946,0.03313912755174955,0.19483576369827627
54.150000000000006,0.47176566013057364,dt,1,0,-0.3889203795409613,0.2214428448409643,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962222190904224,0.45351065132559476,0.04275781079688859,-0.015064567191956823,0.033455567212512444,0.19482700934075572
54.2,0.47176566013057364,dt,1,0,-0.38810749343981593,0.22324868350452107,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962222432189941,0.4535106389036795,0.03960725737655587,-0.013987478694220084,0.03373193009689471,0.19481893182350793
54.25,0.47176566013057364,dt,1,0,-0.38732719093853074,0.22497890329857406,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962222658741358,0.4535106272403186,0.03796067717649258,-0.012990690790458686,0.03398645032100345,0.19481147374410607
54.300000000000004,0.47176566013057364,dt,1,0,-0.3865627635389955,0.22667098854635204,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962222871312241,0.45351061629670647,0.037134898599070154,-0.012067700556113692,0.034229072968865376,0.19480458329731984
54.35,0.47176566013057364,dt,1,0,-0.38580515250686265,0.22834529218758465,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696222307062201,0.45351060603580584,0.0367546849207232,-0.011212639283745683,0.03446522154253348,0.19479821361079547
54.400000000000006,0.47176566013057364,dt,1,0,-0.38504950400982624,0.23001276905107854,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962223257357154,0.4535105964222746,0.03661411608306732,-0.010420187565759097,0.034697852359156955,0.19479232217920456
54.45,0.47176566013057364,dt,1,0,-0.3842932711802692,0.23167922541742875,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962223432172605,0.4535105874223954,0.0366003547165821,-0.009685505486006997,0.03492857534352181,0.19478687037971112
54.5,0.47176566013057364,dt,1,0,-0.3835351689288226,0.23334765368043017,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962223595693049,0.45351057900400804,0.03665172242844954,-0.009004175108856406,0.03515826572569217,0.19478182305454955
54.550000000000004,0.47176566013057364,dt,1,0,-0.38277459872959707,0.23501951446807795,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962223748514192,0.4535105711364441,0.03673464588763173,-0.00837215277202666,0.035387397987814706,0.19477714814919442
54.6,0.47176566013057364,dt,1,0,-0.38201133235151635,0.23669544026331463,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962223891203982,0.4535105637904645,0.036830980627988105,-0.007785729130020055,0.035616228207875994,0.19477281639685895
54.650000000000006,0.47176566013057364,dt,1,0,-0.38124533822176,0.23837562110581476,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224024303775,0.45351055693819897,0.03693104206667119,-0.007241495320451828,0.035844893623052154,0.19476880104188085
54.7,0.47176566013057364,dt,1,0,-0.38047668632390197,0.24006001561553617,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224148329463,0.45351055055308814,0.0370297750706661,-0.006736313988756324,0.036073466978456425,0.19476507759599623
54.75,0.47176566013057364,dt,1,0,-0.3797054963157845,0.24174846607437622,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224263772563,0.4535105446098278,0.03712464938866074,-0.006267294198910587,0.03630198617487071,0.19476162362263563
54.800000000000004,0.47176566013057364,dt,1,0,-0.37893190941442917,0.2434407608426939,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696222437110125,0.45351053908431516,0.037214504037129476,-0.005831769485336735,0.036530470421510364,0.19475841854526557
54.85,0.47176566013057364,dt,1,0,-0.37815607333552637,0.24513666789458533,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224470761363,0.45351053395359736,0.03729891338890377,-0.005427278475038479,0.03675892901725833,0.19475544347649998
54.900000000000006,0.47176566013057364,dt,1,0,-0.37737813439011053,0.24683595254038415,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224563177369,0.45351052919582197,0.03737784001379614,-0.00505154764049085,0.036987366107173014,0.19475268106525798
54.95,0.47176566013057364,dt,1,0,-0.3765982334931962,0.2485383865147484,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224648753284,0.4535105247901894,0.03745144507800707,-0.0047024758426194,0.03721578324365346,0.194750115359688
55.0,0.47176566013057364,dt,1,0,-0.3758165042996817,0.25024375237123947,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696222472787356,0.45351052071690706,0.03751998526907145,-0.004378120397340366,0.037444180752136874,0.1947477316839306
55.050000000000004,0.47176566013057364,dt,1,0,-0.3750330724869503,0.2519518453450781,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224800903946,0.4535105169571456,0.03758375719630272,-0.00407668445477534,0.03767255844764053,0.1947455165270817
55.1,0.47176566013057364,dt,1,0,-0.37424805564619834,0.2536624738681494,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224868192296,0.4535105134929966,0.037643067803829824,-0.003796505522148585,0.03790091600043441,0.19474345744295174
55.150000000000006,0.47176566013057364,dt,1,0,-0.37346156348804443,0.25537545938334005,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224930069366,0.45351051030743195,0.037698219003505215,-0.003536044993078241,0.03812925311350013,0.1947415429594111
55.2,0.47176566013057364,dt,1,0,-0.3726736982018928,0.25709063581048025,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962224986849566,0.4535105073842653,0.03774950005147244,-0.0032938785701342142,0.038357569600282165,0.19473976249627173
55.25,0.47176566013057364,dt,1,0,-0.3718845548821164,0.25880784885443997,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225038831681,0.4535105047081144,0.03779718411465641,-0.0030686874861071477,0.0385858654107174,0.19473810629079316
55.300000000000004,0.47176566013057364,dt,1,0,-0.3710942219745176,0.26052695525732705,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225086299573,0.45351050226436546,0.037841527079551684,-0.002859250443866238,0.03881414063141353,0.1947365653300117
55.35,0.47176566013057364,dt,1,0,-0.37030278171865133,0.2622478220482937,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225129522844,0.4535105000391387,0.03788276753806445,-0.002664436206033292,0.03904239547378788,0.19473513128919184
55.400000000000006,0.47176566013057364,dt,1,0,-0.3695103105736862,0.2639703258180627,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225168757483,0.45351049801925536,0.037921127369690014,-0.0024831967747433754,0.039270630257430744,0.19473379647578032
55.45,0.47176566013057364,dt,1,0,-0.3687168796220436,0.26569435203098246,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225204246472,0.4535104961922062,0.0379568126051657,-0.0023145611090735034,0.03949884539240883,0.1947325537783155
55.5,0.47176566013057364,dt,1,0,-0.36792255494859577,0.267419794379743,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225236220381,0.45351049454612086,0.03799001440244097,-0.00215762933372185,0.03972704136232105,0.19473139661980668
55.550000000000004,0.47176566013057364,dt,1,0,-0.36712739799508326,0.26914655418382777,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225264897931,0.4535104930697392,0.038020910045511704,-0.002011567397506668,0.03995521870890703,0.1947303189151512
55.6,0.47176566013057364,dt,1,0,-0.36633146589037857,0.2708745398306978,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225290486538,0.45351049175238295,0.038049663920138074,-0.001875602144475652,0.04018337801848251,0.19472931503220509
55.650000000000006,0.47176566013057364,dt,1,0,-0.36553481175770186,0.2726036662576918,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225313182829,0.45351049058392934,0.03807642844406403,-0.0017490167640177995,0.04041151991020964,0.194728379756163
55.7,0.47176566013057364,dt,1,0,-0.36473748500009917,0.2743338544721922,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225333173142,0.4535104895547853,0.038101344942064574,-0.0016311465894979804,0.040639645026086496,0.1947275082569403
55.75,0.47176566013057364,dt,1,0,-0.3639395315655584,0.27606503110747926,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225350634001,0.4535104886558629,0.03812454446290063,-0.0015213752176685977,0.04086775402248777,0.19472669605928078
55.800000000000004,0.47176566013057364,dt,1,0,-0.3631409941931269,0.27779712801172113,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225365732577,0.453510487878556,0.038146148538766064,-0.0014191309235299866,0.04109584756307533,0.19472593901534332
55.85,0.47176566013057364,dt,1,0,-0.36234191264134424,0.2795300818676579,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225378627118,0.45351048721471754,0.038166269889552865,-0.0013238833474679458,0.04132392631290294,0.19472523327954352
55.900000000000006,0.47176566013057364,dt,1,0,-0.36154232390023705,0.28126383384067744,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225389467376,0.45351048665663796,0.038185013075051094,-0.0012351404334289124,0.04155199093355333,0.19472457528545048
55.95,0.47176566013057364,dt,1,0,-0.36074226238804713,0.2829983292531355,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225398395001,0.4535104861970248,0.038202475098484165,-0.0011524455986357683,0.041780042079161944,0.19472396172455664
56.0,0.47176566013057364,dt,1,0,-0.3599417601337891,0.28473351728292723,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225405543934,0.4535104858289825,0.03821874596479946,-0.0010753751169309462,0.0420080803931992,0.1947233895267585
56.050000000000004,0.47176566013057364,dt,1,0,-0.3591408469466586,0.2864693506844654,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225411040764,0.453510485545994,0.038233909197020625,-0.0010035356992665423,0.042236106505900095,0.19472285584239823
56.1,0.47176566013057364,dt,1,0,-0.35833955057324246,0.2882057855303621,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696222541500509,0.4535104853419021,0.03824804231379192,-0.0009365622561778584,0.04246412103224359,0.19472235802573434
56.150000000000006,0.47176566013057364,dt,1,0,-0.3575378968434134,0.2899427809722405,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225417549849,0.4535104852108925,0.038261217271044756,-0.0008741158282705723,0.04269212457039814,0.19472189361971806
56.2,0.47176566013057364,dt,1,0,-0.3567359098057304,0.29168029901922615,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225418781642,0.4535104851474771,0.03827350087051084,-0.0008158816718537948,0.042920117700561644,0.1947214603419663
56.25,0.47176566013057364,dt,1,0,-0.35593361185310585,0.2934183043327784,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225418801046,0.4535104851464782,0.038284955137606644,-0.000761567487858223,0.043148100984132465,0.19472105607183054
56.300000000000004,0.47176566013057364,dt,1,0,-0.355131023839447,0.29515676403662744,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.69622254177029,0.45351048520301307,0.03829563767102352,-0.0007109017831036207,0.04337607496316012,0.1947206788384708
56.35,0.47176566013057364,dt,1,0,-0.35432816518792604,0.2968956475406772,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225415576592,0.45351048531247995,0.03830560196617985,-0.0006636323538309381,0.04360404016002767,0.19472032680985124
56.400000000000006,0.47176566013057364,dt,1,0,-0.3535250539914875,0.2986349263778225,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225412506327,0.45351048547054373,0.0383148977145257,-0.0006195248821979861,0.0438319970773291,0.1947199982825827
56.45,0.47176566013057364,dt,1,0,-0.3527217071061569,0.3003745740527102,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225408571384,0.4535104856731229,0.038323571080537105,-0.0005783616371567075,0.04405994619790493,0.1947196916725423
56.5,0.47176566013057364,dt,1,0,-0.35191814023767287,0.30211456590154856,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225403846364,0.453510485916377,0.03833166495809531,-0.0005399402717956517,0.04428788798501143,0.19471940550620787
56.550000000000004,0.47176566013057364,dt,1,0,-0.3511143680219275,0.303854878962138,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225398401419,0.4535104861966943,0.0383392192078153,-0.0005040727098400521,0.04451582288259498,0.19471913841264954
56.6,0.47176566013057364,dt,1,0,-0.35031040409966446,0.3055954918533592,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225392302482,0.45351048651068054,0.03834627087676744,-0.0004705841145673837,0.0447437513156535,0.19471888911612611
56.650000000000006,0.47176566013057364,dt,1,0,-0.3495062611858508,0.3073363846634143,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696222538561148,0.45351048685514755,0.03835285440192469,-0.0004393119339124134,0.044971673690665626,0.19471865642923789
56.7,0.47176566013057364,dt,1,0,-0.3487019511341091,0.3090775388461687,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225378386535,0.4535104872271031,0.03835900179856515,-0.0004101050160193583,0.0451995903960736,0.1947184392465923
56.75,0.47176566013057364,dt,1,0,-0.34789748499656703,0.310818937124993,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225370682162,0.4535104876237405,0.038364742834765396,-0.000382822789931917,0.04542750180280655,0.1947182365389419
56.800000000000004,0.47176566013057364,dt,1,0,-0.34709287307945624,0.3125605634035482,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225362549458,0.4535104880424294,0.03837010519303258,-0.00035733450652792204,0.04565540826483319,0.19471804734775797
56.85,0.47176566013057364,dt,1,0,-0.34628812499476824,0.314302402683001,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225354036272,0.45351048848070624,0.038375114620043,-0.0003335185351717036,0.04588331011973537,0.19471787078020533
56.900000000000006,0.47176566013057364,dt,1,0,-0.3454832497082516,0.3160444409851937,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225345187383,0.45351048893626583,0.03837979506538082,-0.00031126171190912287,0.04611120768929455,0.19471770600448823
56.95,0.47176566013057364,dt,1,0,-0.34467825558401477,0.3177866652813307,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225336044654,0.45351048940695293,0.03838416881010196,-0.00029045873534792806,0.046339101280085004,0.19471755224553786
57.0,0.47176566013057364,dt,1,0,-0.34387315042597894,0.31952906342577514,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225326647192,0.4535104898907542,0.038388256585885336,-0.0002710116066575012,0.04656699118406829,0.19471740878101576
57.050000000000004,0.47176566013057364,dt,1,0,-0.34306794151640846,0.3212716240945805,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962225317031493,0.45351049038579083,0.038392077685475416,-0.00025282911039812005,0.04679487767918469,0.1947172749376089
