t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.55000000000001,0.999,0,main,1.4405932615345731,-0.3148698956230727,-0.23855512097400622,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5954679934608061,2.181744921020518,-0.15,0.03659962414272331,-0.9981129604599368,0.08207462293252105,-0.09094566357174605,0.008232378368345505,0.15657186884885074,1.7
101.60000000000001,0.999,0,main,1.4333056584419268,-0.31309765377613125,-0.2367247335549072,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5999524495838001,2.187756547529288,-0.15,0.036607748381982455,-0.9904611068288762,0.08388728759492184,-0.09277564477888234,0.007537558790115251,0.15658311317842039,1.7
101.65,0.999,0,main,1.4260148236698025,-0.3113387540275437,-0.23489326844636516,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6044479017940046,2.1937599556801444,-0.15,0.03662930217084075,-0.9828059140630421,0.08568634570916678,-0.09460603219798136,0.006829071515682739,0.1565945834303195,1.7
101.7,0.999,0,main,1.4187207797636505,-0.3095932101308952,-0.2330600637166813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6089543414911575,2.1997551205032266,-0.15,0.03666409459368018,-0.9751473468818117,0.08747243975505067,-0.0964374973065234,0.006106910873589888,0.15660628404570356,1.7
101.75,0.999,0,main,1.4114235481762865,-0.30786104063561565,-0.231224466977773,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6134717639744057,2.2057420140305783,-0.15,0.036711934778168795,-0.9674853661248197,0.08924618747281945,-0.09827070203620725,0.005371066301942451,0.15661821973030104,1.7
101.80000000000001,0.999,0,main,1.40412314931973,-0.30614226882551726,-0.22938583540491742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6180001683631833,2.211720605310445,-0.15,0.036772631457108906,-0.9598199289118525,0.09100818213701464,-0.10010629877511557,0.004621522423392976,0.15663039544907134,1.7
101.85000000000001,0.999,0,main,1.3968196026165742,-0.30443692265689826,-0.22754353577871056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6225395575181728,2.2176908604222105,-0.15,0.036845992524135396,-0.952150988799304,0.09275899280968672,-0.10194493034797114,0.0038582591203810135,0.15664281642098266,1.7
101.9,0.999,0,main,1.38951292655095,-0.3027450346960586,-0.22569694454954803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6270899379622059,2.2236527424920407,-0.15,0.03693182458324901,-0.9444784959338405,0.09449916457366528,-0.103787229974178,0.0030812516107977528,0.15665548811387517,1.7
101.95,0.999,0,main,1.382203138719143,-0.301066642056071,-0.22384544792493744,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6316513198009547,2.2296062117093234,-0.15,0.03702993249220973,-0.9368023972039049,0.09622921874659471,-0.10563382120334053,0.002290470524241861,0.15666841623937222,1.7
102.0,0.999,0,main,1.3748902558799216,-0.2994017863326455,-0.22198844197994427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6362237166432694,2.2355512253439915,-0.15,0.03714011889986282,-0.9291226363896772,0.09794965307646636,-0.10748531782795112,0.0014858819790380395,0.15668160674780482,1.7
102.05000000000001,0.999,0,main,1.36757429400463,-0.29775051353892507,-0.22012533279106838,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6408071455210147,2.24148773776482,-0.15,0.03726218377751639,-0.9214391543120989,0.09966094191940533,-0.10934232377294428,0.0006674476601908341,0.15669506582311118,1.7
102.10000000000001,0.999,0,main,1.3602552683270945,-0.29611287403904263,-0.21825553659384145,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6454016268082609,2.247415700458794,-0.15,0.03739592394454137,-0.9137518889815562,0.10136353640049911,-0.11120543296182017,-0.00016487510155216434,0.1567087998776754,1.7
102.15,0.999,0,main,1.3529331933933915,-0.29448892248027114,-0.2163784799644204,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6500071841396834,2.25333506205165,-0.15,0.037541132588422746,-0.9060607757468039,0.10305786455848051,-0.11307522915904711,-0.0010111332493505931,0.15672281554706682,1.7
102.2,0.999,0,main,1.345608083111521,-0.2928787177235915,-0.2144936000254427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6546238443280277,2.259245768329698,-0.15,0.03769759877954905,-0.8983657474447049,0.10474433147511675,-0.11495228578846817,-0.001871377918456929,0.15673711968464257,1.7
102.25,0.999,0,main,1.3382799508010248,-0.2912823227725021,-0.212600344676388,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6592516372804947,2.2651477622630307,-0.15,0.03786510698109288,-0.8906667345513457,0.1064233193901809,-0.11683716572744585,-0.0027456643527575264,0.15675171935597446,1.7
102.30000000000001,0.999,0,main,1.3309488092425867,-0.28969980469989054,-0.21069817284866765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6638905959139061,2.2710409840302392,-0.15,0.03804343655440394,-0.8829636653350812,0.10809518780292685,-0.11873042107650056,-0.0036340518194861726,0.15676662183306037,1.7
102.35000000000001,0.999,0,main,1.3236146707276448,-0.2881312345727852,-0.20878655478564756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6685407560685063,2.276925371044752,-0.15,0.038232361260406106,-0.8752564660120454,0.10976027356102164,-0.1206325929042209,-0.004536603521929805,0.156781834588282,1.7
102.4,0.999,0,main,1.3162775471080481,-0.2865766873748021,-0.2068649723477689,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6732021564202627,2.2828008579829255,-0.15,0.038431648757573794,-0.8675450609046576,0.11141889093793003,-0.122544210967241,-0.005453386509939873,0.15679736528806637,1.7
102.45,0.999,0,main,1.3089374498457789,-0.28503624192609983,-0.2049329193429119,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6778748383915264,2.2886673768140064,-0.15,0.03864106009713604,-0.8598293726036407,0.11307133169979003,-0.12446579340511965,-0.006384471588066487,0.15681322178621224,1.7
102.5,0.999,0,main,1.3015943900627622,-0.283509980800655,-0.2029899018820993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6825588460599159,2.294524856832109,-0.15,0.038860349216250895,-0.8521093221340535,0.11471786516285698,-0.12639784640997664,-0.00732993322112957,0.15682941211683823,1.7
102.55000000000001,0.999,0,main,1.2942483785907795,-0.2819979902406656,-0.20103543876060037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.687254226065292,2.3003732246903335,-0.15,0.0390892624299775,-0.8443848291258249,0.11635873824264581,-0.12834086387078925,-0.008289849437041197,0.15684594448691208,1.7
102.60000000000001,0.999,0,main,1.2868994260214945,-0.28050036006789264,-0.19906906186445195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6919610275146912,2.3062124044371757,-0.15,0.0393275379229705,-0.8366558119892635,0.11799417549594454,-0.13029532699228819,-0.009264301726695845,0.15686282726831724,1.7
102.65,0.999,0,main,1.279547542756602,-0.2790171835917462,-0.1970903166023561,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6966793018850916,2.3120423175553637,-0.15,0.03957490524191988,-0.8289221880960025,0.11962437915691831,-0.1322617038884366,-0.01025337494074191,0.15688006898941487,1.7
102.7,0.999,0,main,1.2721927390580976,-0.2775485575139223,-0.19509876236286283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.701409102923885,2.3178628830032757,-0.15,0.03983108478986311,-0.8211838739658132,0.12124952916857953,-0.13424044915053246,-0.011257157183052757,0.1568976783260573,1.7
102.75,0.999,0,main,1.2648350250986662,-0.2760945818293984,-0.19309397299668296,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7061504865469355,2.3236740172590875,-0.15,0.040095787323600515,-0.8134407854597108,0.12286978321094394,-0.13623200339002572,-0.01227573970071516,0.1569156640920097,1.7
102.80000000000001,0.999,0,main,1.2574744110121812,-0.2746553597235931,-0.19107553732390503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7109035107341085,2.3294756343678036,-0.15,0.04036871345556031,-0.8056928379797479,0.12448527672724857,-0.1382367927562056,-0.013309216770355736,0.15693403522873622,1.7
102.85000000000001,0.999,0,main,1.250110906944299,-0.27323099746549934,-0.1890430596658268,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.715668235422159,2.3352676459913315,-0.15,0.04064955316156818,-0.7979399466758684,0.1260961229496617,-0.14025522842898352,-0.014357685580627194,0.15695280079450688,1.7
102.9,0.999,0,main,1.2427445231031287,-0.2718216042965992,-0.18699616040102196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7204447223948715,2.341049961461756,-0.15,0.040937985296096366,-0.7901820266601701,0.1277024129259589,-0.14228770608706176,-0.01542124611068299,0.15697196995278154,1.7
102.95,0.999,0,main,1.2353752698099512,-0.270427292315373,-0.18493447654518747,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7252330351703533,2.346822487837976,-0.15,0.04123367711668696,-0.7824189932288947,0.12930421554870597,-0.1443346053518666,-0.01650000100446819,0.15699155195982747,1.7
103.0,0.999,0,main,1.2280031575499568,-0.2690481763572164,-0.1828576623542193,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7300332388853867,2.3525851299658704,-0.15,0.041536283819363556,-0.7746507620924314,0.13090157758852797,-0.1463962892077011,-0.01759405544066331,0.15701155615152787,1.7
103.05000000000001,0.999,0,main,1.2206281970229624,-0.26768437386958355,-0.18076538994987068,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7348454001767527,2.3583377905421496,-0.15,0.041845448086970896,-0.7668772496135876,0.13249452373310716,-0.14847310339866926,-0.018703516998119757,0.15703199192933895,1.7
103.10000000000001,0.999,0,main,1.2132503991940617,-0.26633600478217884,-0.1786573499672457,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7396695870594485,2.36408037018207,-0.15,0.04216079965250297,-0.7590983730543438,0.13408305663359663,-0.15056537580301788,-0.01982849551663529,0.15705286874535435,1.7
103.15,0.999,0,main,1.2058697753441618,-0.2650031913720244,-0.176533252223265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7445058688017274,2.369812767491163,-0.15,0.04248195487961076,-0.7513140508312651,0.13566715696018708,-0.15267341578564286,-0.02096910295292087,0.15707419608643658,1.7
103.2,0.999,0,main,1.1984863371203438,-0.26368605812323676,-0.1743928264051351,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7493543157968994,2.375534879141158,-0.15,0.042808516362595916,-0.7435242027797045,0.13724678346861485,-0.15479751352962356,-0.022125453231621628,0.15709598345737663,1.7
103.25,0.999,0,main,1.191100096585986,-0.26238473158135367,-0.17223582277771854,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7542149994318409,2.38124659995025,-0.15,0.04314007254832808,-0.7357287504268792,0.13882187307943694,-0.15693793934775346,-0.02329766209126144,0.15711824036304503,1.7
103.30000000000001,0.999,0,main,1.183711066270577,-0.2610993402020585,-0.1700620129085868,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7590879919521718,2.3869478229678838,-0.15,0.04347619738263611,-0.7279276172738556,0.1403923409719502,-0.15909494297517002,-0.02448584692499106,0.15714097628949883,1.7
103.35000000000001,0.999,0,main,1.17631925921914,-0.2598300141941607,-0.16787119040939436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7639733663240686,2.3926384395642124,-0.15,0.04381644998384565,-0.7201207290864208,0.14195808069465854,-0.16126875284430175,-0.025690126616031234,0.15716420068401238,1.7
103.4,0.999,0,main,1.1689246890411835,-0.2585768853566992,-0.16566317169208222,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.768871196092697,2.398318339524382,-0.15,0.04416037434624545,-0.7123080141947604,0.14351896429423663,-0.1634595753434942,-0.026910621367711857,0.1571879229340017,1.7
103.45,0.999,0,main,1.1615273699590862,-0.2573400869100477,-0.16343779673826386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7737815552372553,2.403987411147801,-0.15,0.04450749907637058,-0.7044894038018031,0.14507484246495522,-0.16566759406080633,-0.028147452528023836,0.15721215234481561,1.7
103.5,0.999,0,main,1.1541273168558153,-0.25611975332091297,-0.1611949298800095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7787045180226376,2.4096455413525364,-0.15,0.04485733716509133,-0.6966648323000245,0.14662554472056832,-0.1678929690146247,-0.0294007424086129,0.15723689811637087,1.7
103.55000000000001,0.999,0,main,1.1467245453218733,-0.25491602012113085,-0.1589344605900802,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7836401588477379,2.415292615784984,-0.15,0.04520938579858805,-0.688834237596428,0.14817087959066744,-0.17013583587287906,-0.03067061409815941,0.15726216931861195,1.7
103.60000000000001,0.999,0,main,1.1393190717013593,-0.25372902372018014,-0.15665630427951172,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7885885520904302,2.4209285189349394,-0.15,0.04556312621137085,-0.6809975614453598,0.14971063484352493,-0.17239630516280835,-0.031957191270105684,0.1572879748657804,1.7
103.65,0.999,0,main,1.1319109131370244,-0.25255890121134955,-0.15436040310028298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7935497719492778,2.4265531342562014,-0.15,0.04591802358457364,-0.673154749788724,0.1512445777374446,-0.17467446147337684,-0.033260597984708734,0.15731432348948496,1.7
103.7,0.999,0,main,1.124500087614196,-0.2514057901715118,-0.15204672675064268,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7985238922820377,2.4321663442928227,-0.15,0.04627352699281001,-0.6653057531030914,0.15277245530263367,-0.17697036265260557,-0.034580958485416285,0.15734122371056722,1.7
103.75,0.999,0,main,1.1170866140034361,-0.25026982845447693,-0.14971527328049694,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8035109864410465,2.4377680308111116,-0.15,0.04662906940291475,-0.6574505267531096,0.15429399465558913,-0.17928403900224588,-0.03591839698958221,0.1573686838097649,1.7
103.80000000000001,0.999,0,main,1.1096705121017971,-0.2491511539779173,-0.14736606989410062,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8085111271055891,2.4433580749374837,-0.15,0.046984067727925516,-0.6495890313505356,0.15580890334796804,-0.18161549247239162,-0.0372730374735607,0.1573967117971812,1.7
103.85000000000001,0.999,0,main,1.1022518026725279,-0.2480499045038789,-0.14499917374711746,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8135243861113716,2.448936357302239,-0.15,0.04733792293966002,-0.6417212331181195,0.15731686975186648,-0.18396469585878794,-0.03864500345223848,0.15742531538057458,1.7
103.9,0.999,0,main,1.0948305074830829,-0.24696621741291613,-0.14261467273495576,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8185508342772354,2.454502758189337,-0.15,0.04769002024323257,-0.633847104257481,0.15881756348338788,-0.1863315920057711,-0.04003441775309016,0.1574545019324924,1.7
103.95,0.999,0,main,1.0874066493412786,-0.24590022947191162,-0.14021268626911487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8235905412292746,2.460057157692215,-0.15,0.048039729316816604,-0.625966623320022,0.16031063586631245,-0.1887160930179328,-0.04144140228486448,0.15748427845627885,1.7
104.0,0.999,0,main,1.0799802521294386,-0.24485207659566896,-0.1377933660381201,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8286435752225305,2.4655994358756876,-0.15,0.048386404619898876,-0.618079775579826,0.16179572043760448,-0.19111807948377368,-0.04286607780103646,0.1575146515509964,1.7
104.05000000000001,0.999,0,main,1.0725513408363645,-0.2438218936023931,-0.13535689674946072,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8337100029604656,2.4711294729439435,-0.15,0.04872938577318539,-0.6101865534073958,0.1632724334964029,-0.19353739971476847,-0.04430856365818711,0.15754562737530942,1.7
104.10000000000001,0.999,0,main,1.0651199415869679,-0.24280981396320125,-0.13290349684880054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8387898894124325,2.476647149414626,-0.15,0.049067998013204606,-0.6022869566429896,0.1647403746980343,-0.19597386900342784,-0.04576897756949877,0.15757721161038765,1.7
104.15,0.999,0,main,1.0576860816693965,-0.24181596954583792,-0.1304334192125749,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.843883297629379,2.4821523462989834,-0.15,0.04940155272450977,-0.594380992968212,0.16619912769446354,-0.19842726890408802,-0.04724743535358539,0.15760940942189802,1.7
