t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.10000000000001,0.4517575367599325,dt,1,0,-0.44248550686904253,0.32142745145327306,-0.4428084814109204,0.32,-0.15239366797842308,-0.3039386330942901,-0.617817980709436,0.41956900332867664,0.15,-0.00011743523585802464,-0.0014371456902357868,0.12,0.007500000574626442,0.007499984376060414,0
77.15,0.45203277970145356,dt,1,0,-0.44998550066061754,0.32141780125448716,-0.44796593698764564,0.32,-0.15239366797842308,-0.3039386330942901,-0.6244219705974406,0.41728006268542706,0.15,-0.00011772971170401618,-0.0014274514532730549,0.12,0.007500000577511874,0.007499987616350706,0
77.2,0.4535062810732139,dt,1,0,-0.45748549450886833,0.32140819520430675,-0.4755761558913526,0.32,-0.15239366797842308,-0.3039386330942901,-0.6315217427342622,0.41486278413192695,0.15,-0.00012719715676859925,-0.001417801254487153,0.12,0.007500000674129812,0.007499990227906528,0
77.25,0.4545377320334461,dt,1,0,-0.4649854884180606,0.32139863685302117,-0.494903309123946,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.6386355165303617,0.4124870269099178,0.15,-0.00013813473764924392,-0.0014081952043066882,0.12,0.007500000795050216,0.007499992341335266,0
77.30000000000001,0.4552597477056087,dt,1,0,-0.47248548239309096,0.3213891303022204,-0.5084323163867621,0.32,-0.15239366797842308,-0.3039386330942901,-0.6457634695597181,0.4101541562295566,0.15,-0.00014676221275203462,-0.0013986368530211678,0.12,0.007500000897464409,0.0074999940525610955,0
77.35000000000001,0.45736619781699195,dt,1,0,-0.4799854764376795,0.3213796787872054,-0.5479026214707341,0.32,-0.15239366797842308,-0.3039386330942901,-0.652905458925454,0.4078646174332672,0.15,-0.000165664800373642,-0.0013891303022203854,0.12,0.007500001143534335,0.007499995470755744,0
77.4,0.45884071289496026,dt,1,0,-0.48748547056029995,0.3213702893964416,-0.5755318350295148,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.6600624928321909,0.4056225501600081,0.15,-0.0001848361859975006,-0.0013796787872054745,0.12,0.007500001423517172,0.007499996661308029,0
77.45,0.4606733930199728,dt,1,0,-0.49498546476937505,0.3213609693191936,-0.6098722845206599,0.32,-0.15239366797842308,-0.3039386330942901,-0.667234904756422,0.40343017537700515,0.15,-0.00020607758436809784,-0.0013702893964415857,0.12,0.00750000176949857,0.007499997682946138,0
77.5,0.46195626910748155,dt,1,0,-0.5024854590740849,0.3213517265209806,-0.6339105991644617,0.32,-0.15239366797842308,-0.3039386330942901,-0.6744232280051559,0.40129054716824736,0.15,-0.00022321265771587854,-0.0013609693191936226,0.12,0.007500002075995114,0.007499998561555934,0
77.55000000000001,0.46333459411099853,dt,1,0,-0.5099854534814833,0.3213425674274512,-0.659737419415122,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.6816274182084014,0.39920496726916405,0.15,-0.0001974788874754688,-0.0013517265209806644,0.12,0.007500001624912833,0.007499999174227313,0
77.60000000000001,0.46429942161346044,dt,1,0,-0.5174854479789524,0.3213334823884499,-0.677816193590586,0.32,-0.15239366797842308,-0.3039386330942901,-0.6888474292458013,0.3971748341159391,0.15,-0.0001811977866529956,-0.0013425674274512229,0.12,0.007500001368026458,0.007499999612987143,0
77.65,0.4649748008651838,dt,1,0,-0.524985442558423,0.32132446529856906,-0.69047133551341,0.32,-0.15239366797842308,-0.3039386330942901,-0.6960828266452252,0.39520023935437176,0.15,-0.0001692620827850456,-0.0013334823884499016,0.12,0.007500001193735424,0.0074999999291368,0
77.7,0.465927878083651,dt,1,0,-0.5324854372139377,0.32131551168192374,-0.7083299348593863,0.32,-0.15239366797842308,-0.3039386330942901,-0.7033329462678916,0.39328040460704883,0.15,-0.00016280619641948838,-0.0013244652985690778,0.12,0.00750000110441061,0.007500000164191562,0
77.75,0.466595032136578,dt,1,0,-0.5399854319420891,0.32130661911755887,-0.7208309544015699,0.32,-0.15239366797842308,-0.3039386330942901,-0.7105973208041427,0.3914152336773308,0.15,-0.0001578370438037891,-0.0013155116819237541,0.12,0.007500001038022134,0.007500000338957677,0
77.80000000000001,0.46706203997362694,dt,1,0,-0.5474854267401859,0.3212977857420441,-0.7295816680811007,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.7178752834276463,0.38960380880975115,0.15,-0.000152390117682636,-0.001306619117558828,0.12,0.007500000967614482,0.007500000464689039,0
77.85000000000001,0.46738894545956117,dt,1,0,-0.5549854216053708,0.32128900951278405,-0.7357071676567696,0.32,-0.15239366797842308,-0.3039386330942901,-0.7251660659102624,0.38784469232947566,0.15,-0.00014566861404349173,-0.0012977857420441116,0.12,0.007500000884139354,0.007500000548579102,0
77.9,0.46761777929971515,dt,1,0,-0.5624854165342779,0.3212802879092171,-0.7399950173597387,0.32,-0.15239366797842308,-0.3039386330942901,-0.7324688621833298,0.386136135454779,0.15,-0.000137520345412632,-0.0012890095127840676,0.12,0.007500000787993556,0.007500000596461993,0
77.95,0.4677779629878229,dt,1,0,-0.5699854115229774,0.321271617875745,-0.7429965121518175,0.32,-0.15239366797842308,-0.3039386330942901,-0.7397828680661904,0.3844762204131337,0.15,0.03694871907231023,-0.0012802879092171037,0.12,0.0075566695640789435,0.007511334389985384,0
78.0,0.46789009156949835,dt,1,0,-0.5774853776955433,0.321249092104556,-0.7450975585062716,0.32,-0.15239366797842308,-0.3039386330942901,-0.7471073050558001,0.3828629557772983,0.15,0.0617640545838914,-0.0012716178757450007,0.12,0.007657300374423844,0.007540527586873076,0
78.05000000000001,0.46796858157667115,dt,1,0,-0.5849852385405261,0.32120340506159306,-0.7465682909543911,0.32,-0.15239366797842308,-0.3039386330942901,-0.7544414336870826,0.3812943394380354,0.15,0.07725692027517342,-0.0012490921045560028,0.12,0.007744701080836085,0.007581362285665679,0
78.10000000000001,0.4686639402380399,dt,1,0,-0.5924848669491213,0.32112874762397065,-0.7595978036680735,0.32,-0.15239366797842308,-0.3039386330942901,-0.7617845601983865,0.37976839938712065,0.15,0.04775210937013486,-0.0012034050615930762,0.12,0.007594416697042049,0.007583973167940954,0
78.15,0.46915069130099807,dt,1,0,-0.5999842957289743,0.32103618426235914,-0.7687184625676511,0.32,-0.15239366797842308,-0.3039386330942901,-0.7691363077687436,0.3782845504521723,0.15,0.026604650502912382,-0.0011287476239706601,0.12,0.007529434217970097,0.007573065377946782,0
78.2,0.46949141704506875,dt,1,0,-0.607483594742881,0.32093364500150307,-0.7751029237973548,0.32,-0.15239366797842308,-0.3039386330942901,-0.776496222129182,0.37684175434495115,0.15,0.011638337015670252,-0.0010361842623591514,0.12,0.00750564166512808,0.007559580635383042,0
78.25,0.46972992506591826,dt,1,0,-0.614982832817734,0.3208267417897893,-0.7795720466581486,0.32,-0.15239366797842308,-0.3039386330942901,-0.7838638156847274,0.3754386986795247,0.15,0.0012291661680209455,-0.0009336450015030794,0.12,0.0075000629517969495,0.007547677098665824,0
78.30000000000001,0.4698968806805129,dt,1,0,-0.6224820643083337,0.3207193776877914,-0.7827004326607032,0.32,-0.15239366797842308,-0.3039386330942901,-0.7912385954388346,0.3740739189982535,0.15,-0.005835891719392364,-0.0008267417897893297,0.12,0.0075014189337818385,0.007538425465689027,0
78.35000000000001,0.47001374961072917,dt,1,0,-0.6299813268079391,0.320614201825481,-0.7848903028624924,0.32,-0.15239366797842308,-0.3039386330942901,-0.7986200799902193,0.37274588066384157,0.15,-0.010462315037974852,-0.0007193776877914203,0.12,0.007504559448926385,0.0075316522623364995,0
78.4,0.47009555786188056,dt,1,0,-0.6374806433006053,0.32051294895972354,-0.7864232120037445,0.32,-0.15239366797842308,-0.3039386330942901,-0.8060078093291853,0.3714530329488407,0.15,-0.013324771574683009,-0.000614201825481017,0.12,0.007507394252398632,0.007526800660348926,0
78.45,0.4701528236376865,dt,1,0,-0.6449800255874567,0.3204166924500298,-0.7874962484026211,0.32,-0.15239366797842308,-0.3039386330942901,-0.8134013499804212,0.3701938440676473,0.15,-0.014924537993093895,-0.0005129489597235543,0.12,0.007509275174505287,0.007523295563180199,0
78.5,0.47019290968075067,dt,1,0,-0.6524794776154657,0.3203260322074103,-0.788247373881835,0.32,-0.15239366797842308,-0.3039386330942901,-0.820800297196724,0.368966823248604,0.15,-0.015632673851656936,-0.00041669245002980506,0.12,0.007510175617610048,0.007520671574066169,0
78.55000000000001,0.47022096991089557,dt,1,0,-0.6599789982156681,0.32024123381626945,-0.7887731617172831,0.32,-0.15239366797842308,-0.3039386330942901,-0.8282042753277735,0.36777053405491406,0.15,-0.01572256653668172,-0.00032603220741030396,0.12,0.0075102928995188604,0.007518595839156708,0
78.60000000000001,0.470240612071997,dt,1,0,-0.6674785831609377,0.3201623310363054,-0.7891412132020976,0.32,-0.15239366797842308,-0.3039386330942901,-0.835612937096668,0.36660360184003515,0.15,-0.015394485921466115,-0.00024123381626946412,0.12,0.007509868099573501,0.007516850291240067,0
78.65,0.470254361584768,dt,1,0,-0.674978226617928,0.3200892008918882,-0.7893988492414676,0.32,-0.15239366797842308,-0.3039386330942901,-0.8430259622564453,0.36546471730659563,0.15,-0.014794106357370827,-0.0001623310363054336,0.12,0.007509113861789571,0.007515303005349969,0
78.7,0.47026398624370774,dt,1,0,-0.6824779221179028,0.3200216182931194,-0.7895791944690282,0.32,-0.15239366797842308,-0.3039386330942901,-0.850443055927137,0.364352637507217,0.15,-0.014026464111201871,-8.920089188819996e-05,0.12,0.007508193095523305,0.007513881023384636,0
78.75,0.47027072350496557,dt,1,0,-0.6899776631707402,0.31995929542102863,-0.7897054361283198,0.32,-0.15239366797842308,-0.3039386330942901,-0.8578639468015903,0.3632661851937416,0.15,-0.013166458671543566,-2.1618293119431785e-05,0.12,0.007507219676499281,0.0075125487540075656,0
78.80000000000001,0.470275439587846,dt,1,0,-0.6974774436269977,0.3199019098136172,-0.7897938052898228,0.32,-0.15239366797842308,-0.3039386330942901,-0.8652883853353451,0.362204247126576,0.15,-0.012266737944139506,4.070457897136114e-05,0.12,0.007506267084068449,0.007511292420019742,0
78.85000000000001,0.47027874084586235,dt,1,0,-0.7049772578693216,0.3198491241087859,-0.789855663702876,0.32,-0.15239366797842308,-0.3039386330942901,-0.8727161419888008,0.36116577175515646,0.15,-0.011363605076121932,9.80901863827819e-05,0.12,0.00750537855142585,0.007510109646300964,0
78.9,0.4702810517264738,dt,1,0,-0.7124771008928612,0.3198005996586054,-0.7898989645920134,0.32,-0.15239366797842308,-0.3039386330942901,-0.8801470055598285,0.36014976654415987,0.15,-0.010481431289174796,0.00015087589121408687,0.12,0.007504576120685896,0.007509002941177951,0
78.95,0.47028266934290175,dt,1,0,-0.7199769683167644,0.3197560056693752,-0.7899292752144094,0.32,-0.15239366797842308,-0.3039386330942901,-0.8875807816259749,0.3591552951275827,0.15,-0.00963594245809864,0.00019940034139458602,0.12,0.007503867810463446,0.007507975915035051,0
79.0,0.47028380167440137,dt,1,0,-0.7274768563554561,0.31971502509972793,-0.7899504926500862,0.32,-0.15239366797842308,-0.3039386330942901,-0.8950172911035694,0.3581814744101782,0.15,-0.00883665833405825,0.00024399433062482188,0.12,0.007503252900014129,0.007507031312030867,0
79.05000000000001,0.4702845943064511,dt,1,0,-0.7349767617686616,0.31967735823138,-0.7899653448550614,0.32,-0.15239366797842308,-0.3039386330942901,-0.9024563689238655,0.35722747169342167,0.15,-0.008088695643695066,0.00028497490027206486,0.12,0.007502725629613522,0.007506170175547398,0
79.10000000000001,0.47028514914888586,dt,1,0,-0.742476681802288,0.31964272458864207,-0.7899757413985418,0.32,-0.15239366797842308,-0.3039386330942901,-0.9098978628221355,0.35629250187465206,0.15,-0.007394094785491398,0.00032264176862000665,0.12,0.0075022776807154275,0.007505391676581005,0
79.15,0.4702855375385902,dt,1,0,-0.7499766141275854,0.3196108637041885,-0.7899830189789787,0.32,-0.15239366797842308,-0.3039386330942901,-0.9173416322333334,0.35537582474888013,0.15,-0.006752790679500456,0.00035727541135793214,0.12,0.0075018997669740566,0.007504693294659616,0
79.2,0.47028580941138326,dt,1,0,-0.7574765567828791,0.3195815350951581,-0.7899881132852853,0.32,-0.15239366797842308,-0.3039386330942901,-0.9247875472868227,0.3544767424299451,0.15,-0.006163318590087209,0.0003891362958114937,0.12,0.0075015826036928645,0.0075040711564662655,0
79.25,0.4702859997223384,dt,1,0,-0.7649765081201298,0.3195545177142832,-0.7899916792996988,0.32,-0.15239366797842308,-0.3039386330942901,-0.9322354878922913,0.3535945968992007,0.15,-0.00562332320016693,0.00041846490484192693,0.12,0.007501317457779176,0.007503520416728848,0
79.30000000000001,0.47028613294000704,dt,1,0,-0.7724764667573017,0.31952960906696626,-0.7899941755097908,0.32,-0.15239366797842308,-0.3039386330942901,-0.9393929344361311,0.35276275167434035,0.15,-0.005129922157945403,0.0004454822857167775,0.12,0.007501096424079759,0.007503035618199031,0
79.35000000000001,0.47028622619237503,dt,1,0,-0.7799764315367326,0.3195066241306474,-0.7899959228568525,0.32,-0.15239366797842308,-0.3039386330942901,-0.9461995639842813,0.3519862405011703,0.15,-0.004679962432447763,0.0004703909330337464,0.12,0.0075009125298346946,0.0075026110005261635,0
79.4,0.47028629146903267,dt,1,0,-0.7874764014892645,0.31948539417261246,-0.7899971459997976,0.32,-0.15239366797842308,-0.3039386330942901,-0.952673107331698,0.351261079944231,0.15,-0.004270198099419796,0.0004933758693526068,0.12,0.007500759736178692,0.0075022407476566695,0
79.45,0.47028633716269297,dt,1,0,-0.7949763758036541,0.31946576553292105,-0.7899980021998578,0.32,-0.15239366797842308,-0.3039386330942901,-0.9588303811235301,0.3505835979901311,0.15,-0.0038974108684652143,0.0005146058273875484,0.12,0.007500632882108954,0.007501919174547127,0
79.5,0.47036604287264633,dt,1,0,-0.8024763538006834,0.3194475984176634,-0.7914915142805824,0.32,-0.15239366797842308,-0.3039386330942901,-0.9647591690461456,0.34994264130237973,0.15,-0.0035598008765087056,0.0005342344670789538,0.12,0.007500527989010201,0.0075016409374397425,0
79.55000000000001,0.4705419144528694,dt,1,0,-0.8099763349124769,0.3194307662240989,-0.7947869661355726,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.9705575689473349,0.34932659161222396,0.15,-0.0032552412049218667,0.00055240158233666,0.12,0.007500441511808719,0.0075014010523135385,0
79.60000000000001,0.4707851021921498,dt,1,0,-0.81747631866457,0.3194151547431295,-0.799343776766979,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.9762927413409176,0.34872771359590504,0.15,-0.002980777365971795,0.0005692337759011803,0.12,0.007500370200601121,0.007501194881971055,0
79.65,0.4710754112850426,dt,1,0,-0.8249763046600836,0.31940066105142,-0.8047835393339672,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.9820103474787694,0.3481409078814974,0.15,-0.002733252465263887,0.0005848452568705824,0.12,0.007500311271417263,0.007501018159860298,0
79.7,0.4713987053613821,dt,1,0,-0.8324762925663058,0.31938719232760326,-0.810841368928888,0.32,-0.15239366797842308,-0.3039386330942901,-0.9877410999873535,0.3475628660574424,0.15,-0.0025096293062595214,0.0005993389485799989,0.12,0.0075002624220446255,0.007500867012297164,0
79.75,0.47202565037185934,dt,1,0,-0.8399762821035573,0.3193746647133624,-0.8225889582502208,0.32,-0.15239366797842308,-0.3039386330942901,-0.9937587204733928,0.3469663773590302,0.15,-0.0023103449665317645,0.0006128076723967436,0.12,0.007500222400613588,0.007500738089960449,0
79.80000000000001,0.47246451187919336,dt,1,0,-0.8474762730379235,0.319363003477357,-0.8308122707751555,0.32,-0.15239366797842308,-0.3039386330942901,-0.9998797593894965,0.34637038904663525,0.15,-0.002129217007524078,0.0006253352866376083,0.12,0.007500188896165572,0.007500628251201474,0
79.85000000000001,0.4727717149343272,dt,1,0,-0.8549762651712527,0.3193521406968289,-0.8365685895426087,0.32,-0.15239366797842308,-0.3039386330942901,-1.0059802202719212,0.3457870587900052,0.15,-0.001962710507449085,0.0006369965226429865,0.12,0.0075001605079715195,0.007500534702555484,0
79.9,0.47306642902606255,dt,1,0,-0.8621335435983836,0.3193424766779792,-0.8420908922311362,0.32,-0.15239366797842308,-0.3039386330942901,-1.0120499062888875,0.34521711664926985,0.14314569902967186,-0.0018095085722068787,0.0006478593031711293,0.12,0.007157427912841938,0.007431913344612776,0
79.95,0.4733873197193116,dt,1,0,-0.8679402329885445,0.3193351616374024,-0.848103687641148,0.32,-0.15239366797842308,-0.3039386330942901,-1.0181141121798982,0.3446579631720941,0.11613387995520831,-0.001668782106866498,0.0006575233220207938,0.12,0.005806843867773726,0.007106899449244966,0
80.0,0.473704910574507,dt,1,0,-0.8729820649541344,0.3193292308209188,-0.8540546512451289,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-1.0241702194475006,0.34410967453885616,0.10083670907725756,-0.0015393846186737923,0.0006648383625976768,0.12,0.005041982329347882,0.0066939160252655495,0
80.05000000000001,0.4740079458763261,dt,1,0,-0.8778848158993418,0.31932384096991967,-0.859732875357523,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-1.030205537501189,0.3435732085350738,0.09805507815758527,-0.0014202018070702087,0.000670769179081267,0.12,0.004902882467432601,0.00633570931369896,0
80.10000000000001,0.47429856554920813,dt,1,0,-0.8827143895184644,0.31931887451543667,-0.8651784575196974,0.32,-0.15239366797842308,-0.3039386330942901,-1.036209923797134,0.3430492313512601,0.09659152345458674,-0.0013103009132421689,0.0006761590300803381,0.12,0.004829687263529317,0.006034504903665032,0
80.15,0.4745793226842014,dt,1,0,-0.8875036832705544,0.3193142632535518,-0.8704392371188914,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-1.0421760370482271,0.34253811630231756,0.09578591944026973,-0.00120889263077211,0.0006811254845633956,0.12,0.004789391328333405,0.005785482188598707,0
