t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.7,0.999,dt,1,0,0.2986281245676971,1.1299360844603301,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.1317447232211408,1.0731420052171736,0.03194053200438073,0.003853902480363908,-0.07237973593961193,0.19601911032409303,0.001599930253014872,0.001587664885456308,0
76.75,0.999,dt,1,0,0.3002277618365978,1.1299156482062527,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.13805566054082347,1.073665060125907,0.03199535611639101,0.003545191849432054,-0.07241301751453115,0.19601877456206904,0.0016022210438380474,0.001590576117132656,0
76.80000000000001,0.999,dt,1,0,0.30182997348406904,1.1298954631161575,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.14405640732358008,1.0741623617805816,0.032046775820070685,0.0032556245908980687,-0.07244604801426041,0.1960184684494211,0.0016044045728331052,0.001593341808272746,0
76.85000000000001,0.999,dt,1,0,0.3034345997638084,1.129875508849843,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.14976261124962767,1.0746351210897271,0.03209500690371818,0.0029839788590080908,-0.07247884762737983,0.19601818966402587,0.0016064833492814856,0.001595970116474494,0
76.9,0.999,dt,1,0,0.30504149109530443,1.1298557661996869,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.1551891029175524,1.0750844982749679,0.03214025216747536,0.0027291093090577416,-0.07251143543568465,0.19601793609476115,0.0016084603032046907,0.0015984681538205336,0
76.95,0.999,dt,1,0,0.3066505074379473,1.129836217032987,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.16034993876967665,1.0755116044266484,0.03218270194256814,0.002489943108242413,-0.07254382946846666,0.19601770582031686,0.001610338674390247,0.0016008422579344764,0
77.0,0.999,dt,1,0,0.3082615176944872,1.1298168442362053,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.16525844210128338,1.0759175030423496,0.0322225346733113,0.0022654758995221355,-0.07257604675524466,0.1960174970902556,0.0016121219215955347,0.001603098190666688,0
77.05000000000001,0.999,dt,1,0,0.3098743991453763,1.1297976316612226,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.16992724214910948,1.076303211553038,0.03225991753033278,0.0020547678104299175,-0.07260810337682086,0.19601730830808806,0.001613813648436952,0.001605241282220741,0
77.10000000000001,0.999,dt,1,0,0.31148903691444135,1.1297785640736744,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.17436831127721514,1.0766697028388377,0.032295007033201345,0.00185693956764279,-0.07264001451457124,0.1960171380161481,0.0016154175430937309,0.0016072765343953391,0
77.15,0.999,dt,1,0,0.3131053234655938,1.1297596271034076,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.17859300029571493,1.0770179067344778,0.03232794966761145,0.001671168756082813,-0.07267179449790079,0.19601698488207325,0.001616937329463064,0.0016092086934088841,0
77.2,0.999,dt,1,0,0.3147231581297932,1.129740807197077,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.1826120719608945,1.0773487115231504,0.03235888248725165,0.0014966862458085683,-0.07270345684982267,0.1960168476867144,0.0016183767278150926,0.001611042300290126,0
77.25,0.999,dt,1,0,0.31634244666116446,1.1297220915728734,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.18643573271474556,1.0776629654166676,0.03238793369401597,0.0013327727990905312,-0.07273501433063591,0.19601672531331898,0.0016197394233343906,0.001612781724898979,0
77.30000000000001,0.999,dt,1,0,0.3179631008209787,1.1297034681773643,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.19007366272861256,1.0779614780193219,0.032415223192712554,0.0011787558625471605,-0.07276647897970036,0.19601661673784565,0.001621029041210579,0.001614431188161299,0
77.35000000000001,0.999,dt,1,0,0.3195850379881038,1.1296849256444108,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.19353504432001792,1.0782450217726225,0.03244086311817324,0.0010340065440871968,-0.07279786215532008,0.19601652102028688,0.0016222491271652496,0.0016159947759620892,0
77.4,0.999,dt,1,0,0.32120818079448976,1.129666453256115,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.19682858881428686,1.0785143333780494,0.03246495833388303,0.0008979367709569311,-0.07282917457275714,0.1960164372968874,0.00162340313249045,0.0016174764472677615,0
77.45,0.999,dt,1,0,0.32283245678425077,1.1296480409057428,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.19996256192370984,1.0787701151950588,0.03248760690208044,0.0007699966229577336,-0.07286042634041338,0.19601636477315998,0.0016244944028250517,0.0016188800383792196,0
77.5,0.999,dt,1,0,0.32445779809493364,1.1296296790625622,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2029448077169758,1.079013036611769,0.03250890052583974,0.000649671833513697,-0.0728916269942219,0.1960163027176118,0.0016255261700229063,0.001620209264707957,0
77.55000000000001,0.999,dt,1,0,0.3260841411596076,1.1296113587385306,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.20578277125074065,1.0792437353859972,0.032528924964011406,0.0005364814504800285,-0.07292278553029868,0.19601625045610205,0.0016265015465724017,0.0016214677210808462,0
77.60000000000001,0.999,dt,1,0,0.327711426428465,1.1295930714567621,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2084835199336714,1.0794628189546058,0.032547760420126214,0.0004299756482052661,-0.07295391043590807,0.19601620736676376,0.0016274235221128237,0.0016226588812872419,0
77.65,0.999,dt,1,0,0.3293395981086871,1.1295748092217055,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2110537636912972,1.0796708657094092,0.03256548190650056,0.00032973368227485485,-0.07298500971880274,0.19601617287542772,0.0016282949616684406,0.0016237860973634818,0
77.7,0.999,dt,1,0,0.3309686039213934,1.1295565644909582,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.21349987399764195,1.0798684262381935,0.03258215958484542,0.00023536197846874994,-0.0730160909349967,0.19601614645149468,0.0016291186052798201,0.0016248525989467496,0
77.75,0.999,dt,1,0,0.3325983948745605,1.1295383301486468,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.21582790183701733,1.080056024529697,0.032597859084700184,0.00014649234769773586,-0.07304716121503646,0.1960161276042082,0.0016298970687653501,0.00162586149291047,0
77.80000000000001,0.999,dt,1,0,0.3342289250508628,1.1295200994803014,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.21804359465660855,1.0802341591416746,0.032612641801,6.278031899482587e-05,-0.07307822728883206,0.1960161158792852,0.001630632845387365,0.0016268157634058492,0
77.85000000000001,0.999,dt,1,0,0.3358600332012872,1.1295018674704442,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.22015241236765754,1.0804033043314325,0.0326242008611044,-1.6096416992643184e-05,-0.0731092955091113,0.1960161108558668,0.0016312100926914497,0.0016276946292629693,0
77.9,0.999,dt,1,0,0.33749118621844965,1.129483633646131,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.22215954245019198,1.0805639111484608,0.0326250985454283,-9.04379051415545e-05,-0.07314036962158879,0.19601611214375578,0.00163125649412696,0.0016284070022357675,0
77.95,0.999,dt,1,0,0.3391221065092301,1.1294653950475741,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2240699142134072,1.0807164084890084,0.032620445376215806,-0.00016051885431733547,-0.07317144590172825,0.19601611938078675,0.0016310272055657974,0.0016289310429017734,0
78.0,0.999,dt,1,0,0.34075265607496796,1.129447147506504,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.22588821226101233,1.0808612041126444,0.032613033339958505,-0.00022659525842367716,-0.07320252512357235,0.19601613223007128,0.001630661506863109,0.0016292771356940406,0
78.05000000000001,0.999,dt,1,0,0.3423827728119926,1.1294288863380846,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2276188892081274,1.0809986856210207,0.03260438035969877,-0.00028890770856441177,-0.07323361036871771,0.19601615037787795,0.0016302350179927703,0.0016294687121537867,0
78.10000000000001,0.999,dt,1,0,0.34401243552714,1.1294106067117216,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2292661776936797,1.081129221399208,0.032595304630462514,-0.0003476830859975729,-0.07326470583287649,0.1960161735318668,0.0016297884102198072,0.0016295326517669908,0
78.15,0.999,dt,1,0,0.34564164474307296,1.1293923038461824,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23083410172971056,1.0812531615201078,0.03258624043468575,-0.0004031355024860639,-0.07329581617962716,0.19601620141953838,0.0016293431922292127,0.0016294947598594354,0
78.2,0.999,dt,1,0,0.34727041218572824,1.1293739731087633,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23232648742657308,1.0813708386125576,0.03257741179521857,-0.00045546691956930966,-0.07332694619416925,0.1960162337868259,0.0016289103887291959,0.0016293778856333876,0
78.25,0.999,dt,1,0,0.3488987550450942,1.1293556100622364,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2337469731306852,1.0814825686938465,0.03256892794751411,-0.0005048676518611276,-0.07335810060138812,0.1960162703967975,0.0016284953104682511,0.0016292013706003606,0
78.30000000000001,0.999,dt,1,0,0.35052669285957494,1.1293372104835613,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23509901900929916,1.0815886519674338,0.032560835814282464,-0.0005515168442952348,-0.07338928397372092,0.19601631102844938,0.0016281001747681788,0.0016289811314339243,0
78.35000000000001,0.999,dt,1,0,0.35215424584155364,1.1293187703675196,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2363859161146622,1.0816893735867352,0.032553148830965065,-0.0005955829566607685,-0.07342050068791443,0.1960163554755828,0.0016277255439535237,0.0016287300139378443,0
78.4,0.999,dt,1,0,0.35378143399379,1.1293002859224723,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23761079495797044,1.0817850043858899,0.03254586276310428,-0.0006372242625155501,-0.07345175490820677,0.19601640354575783,0.001627371113702239,0.0016284582338907234,0
78.45,0.999,dt,1,0,0.3554082766589102,1.1292817535621829,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23877663362165585,1.0818758015784657,0.0325389643684824,-0.0006765893586263866,-0.07348305058361283,0.19601645505932028,0.0016270361439312282,0.0016281738158988243,0
78.5,0.999,dt,1,0,0.3570347923052211,1.1292631698958442,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.23988626543679314,1.0819620094250895,0.032532436123651406,-0.0007138176775701725,-0.0735143914525539,0.1960165098484978,0.0016267196931698846,0.0016278829913530363,0
78.55000000000001,0.999,dt,1,0,0.3586609984406399,1.1292445317174706,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24094238625076447,1.0820438598710103,0.03252625878619854,-0.0007490399959694503,-0.0735457810511436,0.19601656775656118,0.0016264207449608716,0.0016275905420746035,0
78.60000000000001,0.999,dt,1,0,0.3602869115952657,1.1292258359952674,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24194756130877032,1.0821215731546185,0.032520412767453245,-0.0007823789320147853,-0.07357722272311833,0.19601662863704725,0.0016261382749968344,0.0016273000886590496,0
78.65,0.999,dt,1,0,0.36191254733993655,1.129207079861295,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24290423177132134,1.0821953583879478,0.03251487885207751,-0.0008139494274552532,-0.07360871963033003,0.19601669235303865,0.0016258712857902197,0.0016270143280852837,0
78.7,0.999,dt,1,0,0.36353792032288257,1.1291882606015873,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24381472088848252,1.082265414110186,0.03250963855982899,-0.0008438592107061025,-0.0736402747632276,0.19601675877649755,0.0016256188236196264,0.0016267352271921525,0
78.75,0.999,dt,1,0,0.36516304431471064,1.1291693756467862,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2446812398503636,1.0823319288152204,0.03250467431206176,-0.0008722092389508353,-0.0736718909510271,0.1960168277876486,0.0016253799858589554,0.001626464178925513,0
78.80000000000001,0.999,dt,1,0,0.36678793225643275,1.1291504225633158,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24550589333215322,1.0823950814542251,0.032499969492459646,-0.0008990941180923603,-0.07370357087143103,0.19601689927440835,0.0016251539231478007,0.0016262021277699706,0
78.85000000000001,0.999,dt,1,0,0.3684125963077117,1.1291313990450875,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2462906847508743,1.0824550419142904,0.03249550845125524,-0.0009246025001306856,-0.07373531705983209,0.19601697313185643,0.0016249398388489746,0.0016259496699857715,0
78.9,0.999,dt,1,0,0.3700370478938519,1.1291123029057193,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24703752124999007,1.0825119714740727,0.03249127648001601,-0.000948817458075894,-0.07376713191798738,0.19601704926174643,0.0016247369871328508,0.0016257071334151874,0
78.95,0.999,dt,1,0,0.3716612977508061,1.1290931320712434,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2477482184270095,1.082566023237426,0.03248725977185708,-0.0009718168388723016,-0.07379901772216939,0.19601712757205272,0.0016245446704201217,0.0016254746408161744,0
79.0,0.999,dt,1,0,0.37328535596787565,1.1290738845732762,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.24842450481832318,1.0826173425459502,0.03248344537520059,-0.0009936735950570757,-0.07383097663081192,0.19601720797655053,0.0016243622365770614,0.001625252159968352,0
79.05000000000001,0.999,dt,1,0,0.37490923202800014,1.129054558542621,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2490680261546431,1.0826660673713735,0.03247982114548278,-0.0010144560960329355,-0.07386301069167665,0.19601729039442664,0.0016241890760739773,0.0016250395431894771,0
79.10000000000001,0.999,dt,1,0,0.37653293484565203,1.1290351522032787,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2496803493996169,1.0827123286886497,0.032476375697158416,-0.001034228419923064,-0.07389512184856689,0.1960173747499184,0.0016240246192169444,0.0016248365583949706,0
79.15,0.999,dt,1,0,0.378156472802411,1.129015663866838,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.25026296658343605,1.082756250830638,0.03247309835722026,-0.001053050627024928,-0.07392731194761583,0.19601746097197856,0.0016238683335045058,0.0016246429134168777,0
79.2,0.999,dt,1,0,0.37977985378032325,1.1289960919272246,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2508172984425558,1.0827979518251938,0.032469979120827955,-0.001070979015886014,-0.07395958274317513,0.19601754899396417,0.001623719721134282,0.0016244582749603586,0
79.25,0.999,dt,1,0,0.381403085193164,1.12897643485578,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.2513446978759867,1.0828375437154774,0.0324670086092993,-0.001088066363011068,-0.0739919359033296,0.1960176387533477,0.001623578316665767,0.0016242822833014404,0
79.30000000000001,0.999,dt,1,0,0.38302617401572403,1.1289566911966558,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.25184645322800314,1.0828751328642592,0.03246417803053035,-0.0011043621471903053,-0.07402437301506316,0.1960177301914481,0.0016234436848378696,0.0016241145636087264,0
79.35000000000001,0.999,dt,1,0,0.3846491268112397,1.128936859562496,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.252323791406539,1.0829108202429663,0.03246147914181138,-0.0011199127593937547,-0.07405689558909583,0.19601782325318112,0.0016233154185349994,0.001623954734593981,0
