t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.5,0.999,0,main,1.1034392035544087,0.18861232951581947,1.6813926833294417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750373945793253,-0.06278052030579777,-0.00012616286894556739,4.3532803486096006e-05,-0.20561463372671285,-0.07429726866513564,-0.11556782247476427,0.0975105149213357,0.2808005119429952,1.7
97.55000000000001,0.999,0,main,1.1034398675484276,0.18860635025390496,1.6813947679953571,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.375040850626804,-0.06277559605997474,-0.00012032034092293586,4.169331830851386e-05,-0.20560848730119827,-0.07429682112961805,-0.11556999911493815,0.0975098211969404,0.28080054206208194,1.7
97.60000000000001,0.999,0,main,1.1034405008097026,0.18860064784852223,1.6813967646157266,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750441466601817,-0.06277089982627485,-0.00011474919954604368,3.9932407395082414e-05,-0.20560262616775601,-0.07429639251699263,-0.1155720837808536,0.09750915958188866,0.28080057090901145,1.7
97.65,0.999,0,main,1.1034411047645758,0.18859520944106975,1.6813986769496516,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750472901104014,-0.06276642101417519,-0.00010943680753383589,3.824667850989283e-05,-0.20559703704905957,-0.07429598201790863,-0.11557408040122308,0.09750852858590212,0.2808005985380811,1.7
97.7,0.999,0,main,1.1034416807730665,0.1885900227716671,1.6814005085940202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750502880624862,-0.06276214952631129,-0.00010437111721883774,3.6632887365176114e-05,-0.20559170728703385,-0.0742955888580479,-0.11557599273514807,0.09750792678800238,0.28080062500124725,1.7
97.75,0.999,0,main,1.1034422301319573,0.1885850761512217,1.6814022629905754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.375053147271671,-0.06275807573546505,-9.95406429989687e-05,3.508793110748587e-05,-0.20558662481392495,-0.0742952122965889,-0.11557782437951669,0.09750735283328568,0.2808006503482279,1.7
97.80000000000001,0.999,0,main,1.1034427540777372,0.18858035843480075,1.68140394343268,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.375055874178782,-0.06275419046262824,-9.493443507743726e-05,3.360884209627213e-05,-0.20558177812472317,-0.07429485162473982,-0.11557957877607183,0.09750680542984771,0.2808006746265993,1.7
97.85000000000001,0.999,0,main,1.1034432537894074,0.18857585899624713,1.6814055530717775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.375058474924897,-0.06275048495609124,-9.05420544304314e-05,3.219278195139286e-05,-0.20557715625087586,-0.07429450616433558,-0.11558125921817641,0.09750628334585124,0.28080069788188955,1.7
97.9,0.999,0,main,1.1034437303911575,0.1885715677039813,1.6814070949235713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750609553653226,-0.06274695087150893,-8.635354894584446e-05,3.083703587127007e-05,-0.20557274873522985,-0.07429417526649809,-0.11558286885727398,0.09750578540673009,0.2808007201576672,1.7
97.95,0.999,0,main,1.1034441849549155,0.18856747489793368,1.6814085718739316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750633210829166,-0.06274358025289817,-8.235943067702589e-05,2.95390072002355e-05,-0.20556854560814564,-0.07429385831035559,-0.11558441070906778,0.09750531049252391,0.2808007414956268,1.7
98.0,0.999,0,main,1.103444618502781,0.18856357136755456,1.6814099866845433,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750655774007916,-0.06274036551452318,-7.855065416012552e-05,2.8296212236905705e-05,-0.20556453736472838,-0.07429355470181913,-0.11558588765942801,0.09750485753533578,0.2808007619356697,1.7
98.05000000000001,0.999,0,main,1.1034450320093443,0.18855984833085132,1.6814113419983068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750677293944231,-0.06273729942362732,-7.491859574582094e-05,2.710627527320597e-05,-0.20556071494312417,-0.07429326387241254,-0.11558730247003979,0.09750442551690952,0.2808007815159823,1.7
98.10000000000001,0.999,0,main,1.1034454264038966,0.1885562974144048,1.681412640344499,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750697819031932,-0.06273437508397164,-7.14550338971609e-05,2.5966923851844514e-05,-0.20555706970383117,-0.07429298527815495,-0.11558865778380323,0.09750401346631883,0.2808008002731103,1.7
98.15,0.999,0,main,1.1034458025725402,0.188552910634319,1.6814138841437112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,-6.81521304081445e-05,2.487598423567272e-05,-0.20555359340997761,-0.07429271839849232,-0.11558995612999556,0.09750362045776372,0.28080081824202985,1.7
98.2,0.999,1,dt,1.1034461787453962,0.18854952385470108,1.6814151279429232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,-6.81521304081445e-05,2.487598423567272e-05,-0.2055502782085228,-0.07429246273527565,-0.11559119992920763,0.09750322744499858,0.28080083545621565,1.7
98.25,0.999,1,dt,1.1033600852023076,0.18932463706904365,1.6804676066763156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.015597597163794419,-0.01895042533215499,-0.20554696300675002,-0.07429220707618248,-0.1155924437284197,0.09759317504342957,0.28080085267058597,1.7
98.30000000000001,0.999,1,dt,1.1032337914222508,0.19047158300335854,1.6789289551526316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.023077565687242913,-0.03077303047368863,-0.206256356809568,-0.07448767276877474,-0.11464492246181202,0.09772517173703488,0.2807877922721874,1.7
98.35000000000001,0.999,1,dt,1.1031013862574586,0.19169127688899695,1.6771979979540754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.024537190567197338,-0.034619143971122826,-0.2072953790514735,-0.0748067165442605,-0.11310627093812808,0.09786364156060331,0.2807668119004643,1.7
98.4,0.999,1,dt,1.1029675627538376,0.19294424689611678,1.675370657253497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.025201925076178473,-0.03654681401156561,-0.208392439031568,-0.07516754736555202,-0.11137531373957188,0.09800369520831016,0.28074354673943813,1.7
98.45,0.999,1,dt,1.1028343444387785,0.19421351005278975,1.6735134178954922,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.025524702390857294,-0.03714478716010152,-0.2095148286101024,-0.07555052826432211,-0.10954797303899344,0.09814322471090868,0.2807193738406165,1.7
98.5,0.999,1,dt,1.1027024598540585,0.19549295077102688,1.6716716573021522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.025724401607578332,-0.03683521186680839,-0.21065038485098853,-0.07594188719951554,-0.10769073368098869,0.09828147111900927,0.2806952135566777,1.7
98.55000000000001,0.999,1,dt,1.1025720487712019,0.1967813573093291,1.6698756654405003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.025899795045303486,-0.035919837233043136,-0.21179637878213414,-0.07633209466556781,-0.10584897308764862,0.09841828863607212,0.28067166102356467,1.7
98.60000000000001,0.999,1,dt,1.1024430120215176,0.19807945069425426,1.66814499058966,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.026089821147378518,-0.03461349701679832,-0.21295393311504046,-0.07671468171563545,-0.10405298122599671,0.09855378001567525,0.2806490835912506,1.7
98.65,0.999,1,dt,1.1023151763358452,0.19938847336124962,1.6664915727787522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02630499804401437,-0.03306835621814958,-0.21412533519122004,-0.07708537830758198,-0.10232230637515638,0.09868812470424057,0.2806276914890014,1.7
98.7,0.999,1,dt,1.1021883660161835,0.20070957337982545,1.664922000021619,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.026543444510867084,-0.03139145514265357,-0.2153128363293979,-0.07744148607825399,-0.1006688885642486,0.09882150410765982,0.28060758828897553,1.7
98.75,0.999,1,dt,1.102062429492978,0.20204358121771612,1.6634391302687357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02679878295319292,-0.029657395057658655,-0.2165181917054009,-0.07778142280337062,-0.0990993158071154,0.09895407392404565,0.2805888065106375,1.7
98.80000000000001,0.999,1,dt,1.101937245289937,0.20339096983554678,1.6620432550240283,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02706382953057889,-0.027917504894147502,-0.21774255165174672,-0.07810439240076292,-0.09761644605423214,0.09908595798051445,0.2805713324846302,1.7
98.85000000000001,0.999,1,dt,1.1018127195233987,0.20475189207561204,1.6607329319883997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.027332149641301248,-0.026206460712574445,-0.21898650572537096,-0.07841014653356929,-0.09622057080952473,0.0992172509197468,0.28055512354902096,1.7
98.9,0.999,1,dt,1.1016887806722735,0.20612624356338216,1.6595055788769564,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.027598571345300856,-0.02454706222887517,-0.2202501814483851,-0.07869881289815196,-0.09491024777389612,0.09934802374282811,0.2805401198225519,1.7
98.95,0.999,1,dt,1.1015653741420626,0.20751372737604556,1.658357895051033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.027859221109727238,-0.02295367651847226,-0.2215333518757265,-0.07897077195920699,-0.09368289466245283,0.0994783295668002,0.2805262521710692,1.7
99.0,0.999,1,dt,1.101442457586182,0.2089139108439528,1.6572861591419432,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.028111365840245255,-0.021434718181793357,-0.22283553265659164,-0.07922656881748202,-0.09253521083652938,0.09960820858578777,0.2805134475190561,1.7
99.05000000000001,0.999,1,dt,1.1013199972286907,0.21032627166429207,1.656286437482109,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.028353198239255868,-0.01999443319668611,-0.2241560622224488,-0.07946685051113349,-0.09146347492743967,0.09973769197757763,0.2805016323212081,1.7
99.10000000000001,0.999,1,dt,1.101197965130117,0.21175023356714118,1.6553547284935517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02858362701861303,-0.018634179771143067,-0.225494164691876,-0.0796923216981702,-0.09046375326760536,0.09986680481514686,0.2804907347672944,1.7
99.15,0.999,1,dt,1.10107633723423,0.21318519296037802,1.6544870611932376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.028802095793858444,-0.0173533460062859,-0.226848997507116,-0.0799037135990843,-0.08953204427904815,0.09999556815238954,0.2804806861216517,1.7
99.2,0.999,1,dt,1.1009550920185385,0.21463053827263906,1.6536795609201116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.029008436524590876,-0.016150005462519816,-0.228219686532719,-0.080101762485696,-0.08866437697873408,0.10012400046980624,0.28047142147713167,1.7
99.25,0.999,1,dt,1.100834209591449,0.21608566361421064,1.6529284917345262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.029202755492335822,-0.015021383711716817,-0.22960535129193152,-0.08028719502532616,-0.08785687670560804,0.10025211864527772,0.2804628801177939,1.7
99.30000000000001,0.999,1,dt,1.1007136711093992,0.21754997813286642,1.652230282299623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02938534692802469,-0.013964188698064255,-0.23100512266145032,-0.08046071853249996,-0.08710580752002262,0.10037993858345752,0.28045500562465375,1.7
99.35000000000001,0.999,1,dt,1.1005934584171237,0.2190229121719772,1.6515815401457372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.029556628867009292,-0.01297484307771479,-0.232418154914384,-0.0806230147196336,-0.08640759808511955,0.1005074756061298,0.28044774581684256,1.7
99.4,0.999,1,dt,1.100473553839581,0.22050392109152087,1.6509790578401509,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.02971709627459342,-0.01204964611173315,-0.23384363359370425,-0.08077473592920742,-0.08575885593123367,0.10063474467928396,0.2804410525912835,1.7
99.45,0.999,1,dt,1.1003539400741353,0.22199248740586677,1.6504198135888695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.029867287289537768,-0.011184885025625094,-0.2352807803507148,-0.0809165031133727,-0.08515637362564732,0.10076176053156338,0.28043488170363084,1.7
99.5,0.999,1,dt,1.1002346001467898,0.22348812172717636,1.6499009680783772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030007759272148264,-0.010376910209852715,-0.23672885560230533,-0.0810489050322694,-0.08459712937436592,0.10088853770272524,0.28042919251910653,1.7
99.55000000000001,0.999,1,dt,1.1001155174074473,0.2249903628754567,1.6494198588467919,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030139072091860564,-0.009622184631706752,-0.23818715964155868,-0.08117249829100653,-0.08407828386387362,0.10101509054892549,0.28042394775211404,1.7
99.60000000000001,0.999,1,dt,1.0999966755472514,0.22649877741930363,1.6489739931000527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.03026177670807629,-0.008917314934778256,-0.23965503266885027,-0.08128780794285687,-0.08359717463228833,0.1011414332230949,0.2804191132067991,1.7
99.65,0.999,1,dt,1.0998780586267731,0.2280129588387782,1.6485610396195156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030376407588165087,-0.00825906961074128,-0.24113185408460533,-0.08139532846402231,-0.08315130888554911,0.1012675796425889,0.2804146575261354,1.7
99.7,0.999,1,dt,1.0997596511078096,0.22953252644809,1.6481788202136682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.03048347788436645,-0.007644388116944939,-0.2426170412911007,-0.08149552496155277,-0.08273835540501207,0.10139354345203076,0.2804105519540026,1.7
99.75,0.999,1,dt,1.0996414378843211,0.23105712417623966,1.6478253010275825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030583476577306777,-0.007070383721704435,-0.24411004818144824,-0.08158883451658283,-0.08235613599916469,0.10151933798631083,0.2804067701126297,1.7
99.80000000000001,0.999,1,dt,1.099523404309898,0.23258641927490847,1.647498583924035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030676867007590695,-0.006534342070939664,-0.24561036344306156,-0.0816756675942944,-0.08200261681307897,0.10164497623669319,0.28040328779639734,1.7
99.85000000000001,0.999,1,dt,1.099405536220403,0.23412010100190903,1.6471968980789908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.03076408637523069,-0.006033716900886445,-0.2471175087657805,-0.08175640947306359,-0.08167589970953149,0.1017704708216259,0.28040008278209394,1.7
99.9,0.999,1,dt,1.0992878199512472,0.23565787931334814,1.6469185918834297,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030845545903138143,-0.0055661239112251995,-0.24863103701781766,-0.08183142166034943,-0.08137421386448729,0.10189583396295976,0.2803971346551616,1.7
99.95,0.999,1,dt,1.0991702423492782,0.23719948358674056,1.6466621252075706,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030921631446135606,-0.005129333517185509,-0.2501505304331247,-0.08190104327368862,-0.08109590766892616,0.10202107746771095,0.28039442465113035,1.7
100.0,0.999,1,dt,1.099052790779562,0.2387446613895011,1.6464260620582598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3750717395413958,-0.06273158592014251,0.030992704389082894,-0.004721262986217498,-0.251675598839652,-0.08196559237285997,-0.08083944099306706,0.10214621271515267,0.28039193551125924,1.7
