t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
102.5,0.999,1,dt,1.0000452027967743,-2.9634375847548355,-1.5708666206302486,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.736165798383255e-05,-0.46293758030756654,-7.891525637030781e-05,7.166191825103141e-05,4.5202796774306335e-05,0.12,1.7
102.55000000000001,0.999,1,dt,1.0000446755930097,-2.9709375847363058,-1.5708653049348742,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.6313907488955127e-05,-0.47043758041508915,-7.827165876157357e-05,7.029383535206435e-05,4.467559300966166e-05,0.12,1.7
102.60000000000001,0.999,1,dt,1.0000441582569604,-2.9784375847184634,-1.5708640384204349,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.5330288787978418e-05,-0.4779375805176569,-7.764283849775094e-05,6.897813997763791e-05,4.415825696032852e-05,0.12,1.7
102.65,0.999,1,dt,1.0000436504197692,-2.9859375847012704,-1.5708628180938682,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.440653133481366e-05,-0.4854375806156035,-7.70280247926615e-05,6.771162553853571e-05,4.3650419769139875e-05,0.12,1.7
102.7,0.999,1,dt,1.0000431517350272,-2.9934375846846915,-1.570861641162544,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.353862648293497e-05,-0.49293758070923593,-7.642647996722153e-05,6.649129897162709e-05,4.315173502719416e-05,0.12,1.7
102.75,0.999,1,dt,1.0000426618772702,-3.000937584668694,-1.570860505021483,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.272282122093394e-05,-0.5004375807988383,-7.583749930261118e-05,6.531436764767307e-05,4.266187727016922e-05,0.12,1.7
102.80000000000001,0.999,1,dt,1.000042180540571,-3.0084375846532483,-1.5708594072410613,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.195560843213073e-05,-0.5079375808846723,-7.526041056056992e-05,6.417822658644212e-05,4.218054057100359e-05,0.12,1.7
102.85000000000001,0.999,1,dt,1.0000417074372252,-3.0159375846383263,-1.570858345555306,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.1233715106167175e-05,-0.5154375809669812,-7.46945732755351e-05,6.308044616476494e-05,4.170743722517041e-05,0.12,1.7
102.9,0.999,1,dt,1.0000412422965224,-3.0234375846239026,-1.570857317850832,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,2.0554089481514307e-05,-0.5229375810459884,-7.413937789495283e-05,6.201876040945464e-05,4.1242296522326633e-05,0.12,1.7
102.95,0.999,1,dt,1.000040784863603,-3.030937584609953,-1.5708563221564427,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.9913887788805673e-05,-0.5304375811219018,-7.359424481964208e-05,6.09910559354887e-05,4.0784863603005407e-05,0.12,1.7
103.0,0.999,1,dt,1.0000403348983917,-3.0384375845964553,-1.5708553566333907,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.931046103986078e-05,-0.5379375811949126,-7.305862338815573e-05,5.9995361546327786e-05,4.0334898391691705e-05,0.12,1.7
103.05000000000001,0.999,1,dt,1.0000398921746032,-3.0459375845833883,-1.570854419566283,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.874134215285593e-05,-0.5454375812651983,-7.253199083008791e-05,5.902983849415122e-05,3.989217460317274e-05,0.12,1.7
103.10000000000001,0.999,1,dt,1.000039456478818,-3.053437584570733,-1.5708535093546032,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.8204233596070144e-05,-0.5529375813329228,-7.201385120997862e-05,5.809277138624225e-05,3.945647881794422e-05,0.12,1.7
103.15,0.999,1,dt,1.0000390276096205,-3.060937584558471,-1.5708526245048204,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.769699565416278e-05,-0.5604375813982385,-7.150373437754262e-05,5.718255970688091e-05,3.9027609620455236e-05,0.12,1.7
103.2,0.999,1,dt,1.0000386053767962,-3.0684375845465857,-1.570851763623052,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.721763537046026e-05,-0.5679375814612863,-7.100119493205998e-05,5.6297709924102435e-05,3.860537679619498e-05,0.12,1.7
103.25,0.999,1,dt,1.0000381896005852,-3.075937584535061,-1.5708509254082426,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.6764296186948514e-05,-0.5754375815221967,-7.050581120916763e-05,5.5436828155563944e-05,3.818960058517878e-05,0.12,1.7
103.30000000000001,0.999,1,dt,1.0000377801109854,-3.083437584523882,-1.5708501086458289,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.15,1.6335248273377516e-05,-0.5829375815810909,-7.001718429532606e-05,5.459861334600191e-05,3.7780110985394175e-05,0.12,1.7
103.35000000000001,0.999,1,dt,1.0000373982866975,-3.0905370852107548,-1.5708493122018525,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.14199001394280358,1.592887952831851e-05,-0.5904375816380812,-6.9534937071137e-05,5.378185093229959e-05,3.7398286697428774e-05,0.12,1.7
103.4,0.999,1,dt,1.000037078149931,-3.096579065156287,-1.570848535345115,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.12083959908026493,1.5537134751235754e-05,-0.5975370823904127,-6.905903226129602e-05,5.298540695619636e-05,3.7078149930998795e-05,0.12,1.7
103.45,0.999,1,dt,1.0000367930732013,-3.102039410795128,-1.5708477781607961,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.10920691292565723,1.5143686378112875e-05,-0.6035790623978928,-6.859013780011886e-05,5.2208550218146854e-05,3.679307320122051e-05,0.12,1.7
103.5,0.999,1,dt,1.0000365285900972,-3.1071798594362594,-1.5708470408943829,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.10280897295870911,1.4745328263865582e-05,-0.6090394080959367,-6.812898271077256e-05,5.145136589934651e-05,3.6528590097135855e-05,0.12,1.7
103.55000000000001,0.999,1,dt,1.0000362768195936,-3.1121443664644746,-1.5708463236840107,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09929014069198919,1.4344207444584927e-05,-0.6141798567939343,-6.767616853075169e-05,5.071409948609329e-05,3.6276819593579036e-05,0.12,1.7
103.60000000000001,0.999,1,dt,1.0000360334476968,-3.1170121072579806,-1.5708456264782917,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0973548159917964,1.3944114378148616e-05,-0.6191443638769124,-6.723211177109385e-05,4.9996889114112264e-05,3.603344769672121e-05,0.12,1.7
103.65,0.999,1,dt,1.0000357960933375,-3.1218266282196705,-1.5708449490364833,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09629041935080893,1.3548836170536111e-05,-0.6240121047232253,-6.679704696304603e-05,4.929968339517643e-05,3.5796093337442736e-05,0.12,1.7
103.7,0.999,1,dt,1.0000355634236773,-3.12661187983164,-1.5708442909601605,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09570503235251748,1.3161526454358143e-05,-0.6288266257358728,-6.637105351655988e-05,4.862224158674877e-05,3.556342367723736e-05,0.12,1.7
103.75,0.999,1,dt,1.0000353346751387,-3.1313810348282933,-1.5708436517325561,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0953831000427797,1.2784552088142182e-05,-0.6336118773970387,-6.595408854214306e-05,4.796416526398062e-05,3.533467513868159e-05,0.12,1.7
103.80000000000001,0.999,1,dt,1.000035109394079,-3.1361413381878145,-1.5708430307553305,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09520606729703959,1.2419544511354663e-05,-0.6383810324412073,-6.554601776414063e-05,4.7324937659354305e-05,3.51093940788744e-05,0.12,1.7
103.85000000000001,0.999,1,dt,1.0000348872963636,-3.140896774625445,-1.570842427379167,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09510872885633494,1.2067523269372719e-05,-0.6431413358466377,-6.514664164181546e-05,4.670396043415792e-05,3.488729636354411e-05,0.12,1.7
103.9,0.999,1,dt,1.0000346681913004,-3.145649535713671,-1.5708418409276248,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09505522186553197,1.172903084579231e-05,-0.6478967723286444,-6.475571617307077e-05,4.610058427045871e-05,3.4668191300339936e-05,0.12,1.7
103.95,0.999,1,dt,1.0000344519404072,-3.1504008267977164,-1.5708412707149377,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09502582177933831,1.1404253739481657e-05,-0.6526495334597847,-6.437296884767323e-05,4.551413272846361e-05,3.4451940407147214e-05,0.12,1.7
104.0,0.999,1,dt,1.000034238435034,-3.1551513107987197,-1.570840716058843,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09500968011602168,1.1093121897068814e-05,-0.6574008245853509,-6.399811055700267e-05,4.494392004117387e-05,3.423843503398803e-05,0.12,1.7
104.05000000000001,0.999,1,dt,1.0000340275841877,-3.1599013523052846,-1.5708401762895268,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09500083022489221,1.0795386321673557e-05,-0.6621513086265471,-6.363084429806493e-05,4.4389263946342794e-05,3.402758418764942e-05,0.12,1.7
104.10000000000001,0.999,1,dt,1.000033819307879,-3.164651151823719,-1.5708396507556428,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499599046001585,1.0510677679365685e-05,-0.6669013501720407,-6.32708714123549e-05,4.384949462998833e-05,3.3819307879004954e-05,0.12,1.7
104.15,0.999,1,dt,1.000033613533458,-3.169400819615593,-1.5708391388281666,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499335592662977,1.023854952516608e-05,-0.6716511497281997,-6.291789597494388e-05,4.3323960746022294e-05,3.361353345794648e-05,0.12,1.7
104.2,0.999,1,dt,1.0000334101935662,-3.1741504163083483,-1.5708386399026868,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.094991933942152,9.97850959511491e-06,-0.676400817556652,-6.257162781157209e-05,4.281203327005656e-05,3.3410193566132876e-05,0.12,1.7
104.25,0.999,1,dt,1.0000332092249673,-3.1788999752310967,-1.5708381534005822,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499117854000527,9.730042092242542e-06,-0.6811504142848936,-6.223178451424383e-05,4.231310779001518e-05,3.3209224967259055e-05,0.12,1.7
104.30000000000001,0.999,1,dt,1.0000330105678528,-3.183649514699286,-1.570837678769417,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499078944687388,9.492623305411144e-06,-0.6858999732420887,-6.189809273362297e-05,4.182660568563534e-05,3.30105678527225e-05,0.12,1.7
104.35000000000001,0.999,1,dt,1.0000328141654062,-3.188399044771239,-1.570837215482799,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499060152028588,9.265732358212318e-06,-0.6906495127437333,-6.157028895071423e-05,4.1351974520154045e-05,3.28141654061938e-05,0.12,1.7
104.4,0.999,1,dt,1.000032619963512,-3.1931485709642358,-1.5708367630398767,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499052393934056,9.048858445601097e-06,-0.6953990428481975,-6.124811988013108e-05,4.088868790219635e-05,3.261996351185002e-05,0.12,1.7
104.45,0.999,1,dt,1.000032427910542,-3.197898096298335,-1.570836320964599,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499050675964685,8.84150555570219e-06,-0.7001485690728041,-6.0931342615499126e-05,4.043624497995779e-05,3.2427910541878014e-05,0.12,1.7
104.5,0.999,1,dt,1.000032237957188,-3.2026476224204647,-1.5708358888048286,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499052251856738,8.643195410298735e-06,-0.7048980944376536,-6.06197245947256e-05,3.99941697022399e-05,3.22379571879426e-05,0.12,1.7
104.55000000000001,0.999,1,dt,1.0000320500563218,-3.207397150222654,-1.5708354661313708,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499055611812468,8.453469153693659e-06,-0.7096476205897131,-6.031304344184311e-05,3.956200993204817e-05,3.205005632174251e-05,0.12,1.7
104.60000000000001,0.999,1,dt,1.0000318641628705,-3.2121466801820473,-1.5708350525369623,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499059926061809,8.271888169631507e-06,-0.7143971484210483,-6.001108672887112e-05,3.913933647403667e-05,3.18641628704434e-05,0.12,1.7
104.65,0.999,1,dt,1.000031680233705,-3.2168962125478973,-1.5708346476352473,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949906473882293,8.098034301309393e-06,-0.719146678408838,-5.9713651683766564e-05,3.872574206553736e-05,3.168023370498938e-05,0.12,1.7
104.7,0.999,1,dt,1.0000314982275365,-3.221645747444401,-1.570834251059764,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949906979998201,7.931509664932334e-06,-0.7238962108023681,-5.9420544866473524e-05,3.8320840350714036e-05,3.14982275364082e-05,0.12,1.7
104.75,0.999,1,dt,1.0000313181048188,-3.226395284927245,-1.570833862462954,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499074972518477,7.771936195757924e-06,-0.7286457457258667,-5.913158182769937e-05,3.7924264867150725e-05,3.131810481877778e-05,0.12,1.7
104.80000000000001,0.999,1,dt,1.0000311398276587,-3.2311448250146944,-1.570833481515203,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949908018159016,7.618955024018292e-06,-0.7333952832350492,-5.884658676023863e-05,3.7535668057309124e-05,3.113982765863198e-05,0.12,1.7
104.85000000000001,0.999,1,dt,1.0000309633597284,-3.235894367704682,-1.5708331079039157,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949908538653131,7.472225745765382e-06,-0.7381448233482083,-5.8565392149872503e-05,3.715472030663136e-05,3.09633597283632e-05,0.12,1.7
104.9,0.999,1,dt,1.0000307886661857,-3.2406439129841953,-1.570832741332634,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499090565452659,7.331425636598259e-06,-0.742894366063303,-5.828783842952984e-05,3.678110901894627e-05,3.078866618562022e-05,0.12,1.7
104.95,0.999,1,dt,1.000030615713596,-3.2453934608344324,-1.570832381520192,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499095706772501,7.196248842926058e-06,-0.7476439113673454,-5.80137736426867e-05,3.6414537737172736e-05,3.0615713596036656e-05,0.12,1.7
105.0,0.999,1,dt,1.0000304444698611,-3.250143011233625,-1.5708320281999135,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499100804559801,7.0664055681403175e-06,-0.752393459241557,-5.7743053114649105e-05,3.6054725295109336e-05,3.044446986106646e-05,0.12,1.7
105.05000000000001,0.999,1,dt,1.0000302749041483,-3.254892564158585,-1.5708316811188499,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499105855973863,6.941621272177094e-06,-0.7571430096641913,-5.747553913573709e-05,3.570140501718555e-05,3.0274904148261928e-05,0.12,1.7
105.10000000000001,0.999,1,dt,1.0000301069868271,-3.2596421195855454,-1.5708313400370553,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949911085985705,6.821635891620068e-06,-0.7618925626120809,-5.7211100654599854e-05,3.5354323953296074e-05,3.0106986827102797e-05,0.12,1.7
105.15,0.999,1,dt,1.000029940689406,-3.264391677490615,-1.5708310047269007,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499115815961628,6.706203089023494e-06,-0.7666421180614786,-5.694961298527933e-05,3.50132421589322e-05,2.994068940593559e-05,0.12,1.7
105.2,0.999,1,dt,1.0000297759844747,-3.2691412378500218,-1.5708306749724241,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.0949912072452536,6.595089531095442e-06,-0.7713916759885119,-5.669095752318054e-05,3.467793200417901e-05,2.9775984474686094e-05,0.12,1.7
105.25,0.999,1,dt,1.0000296128456487,-3.2738908006402396,-1.570830350568714,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499125586038834,6.488074201401864e-06,-0.7761412363694264,-5.643502147601629e-05,3.434817752756558e-05,2.9612845648682085e-05,0.12,1.7
105.30000000000001,0.999,1,dt,1.0000294512475167,-3.27864036583805,-1.5708300313213268,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499130401118225,6.384947745098806e-06,-0.7808907991807128,-5.6181697603525764e-05,3.40237738174487e-05,2.9451247516694887e-05,0.12,1.7
105.35000000000001,0.999,1,dt,1.0000292911655906,-3.2833899334205703,-1.5708297170457344,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499135170436006,6.285511847373332e-06,-0.7856403643991678,-5.593088397001775e-05,3.370452643025601e-05,2.929116559053525e-05,0.12,1.7
105.4,0.999,1,dt,1.0000291325762587,-3.2881395033652643,-1.5708294075668021,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499139894683495,6.189578644269566e-06,-0.7903899320019248,-5.5682483705901084e-05,3.339025083803904e-05,2.913257625864601e-05,0.12,1.7
105.45,0.999,1,dt,1.0000289754567413,-3.2928890756499407,-1.570829102718294,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499144574550866,6.09697016446422e-06,-0.7951395019664608,-5.543640478183312e-05,3.308077190578018e-05,2.897545674124911e-05,0.12,1.7
105.5,0.999,1,dt,1.000028819785048,-3.297638650252748,-1.5708288023424037,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499149210716745,6.00751780173713e-06,-0.7998890742705986,-5.5192559790865845e-05,3.277592339756552e-05,2.8819785047935055e-05,0.12,1.7
105.55000000000001,0.999,1,dt,1.0000286655399377,-3.302388227152165,-1.570828506289313,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499153803843038,5.921061815588903e-06,-0.8046386488924994,-5.49508657405426e-05,3.247554750718251e-05,2.8665539937694894e-05,0.12,1.7
105.60000000000001,0.999,1,dt,1.0000285127008812,-3.3071378063269923,-1.57082821441677,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499158354572626,5.8374508600047125e-06,-0.809388225810654,-5.4711243854760195e-05,3.217949441669532e-05,2.8512700881172633e-05,0.12,1.7
105.65,0.999,1,dt,1.0000283612480245,-3.3118873877563417,-1.5708279265896932,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499162863528576,5.7565415366788645e-06,-0.8141378050038741,-5.4473619383311965e-05,3.188762187367189e-05,2.836124802447197e-05,0.12,1.7
105.7,0.999,1,dt,1.0000282111621552,-3.3166369714196273,-1.5708276426797945,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.09499167331314196,5.678197974353527e-06,-0.8188873864512834,-5.42379214206384e-05,3.1599794796832725e-05,2.821116215518346e-05,0.12,1.7
105.75,0.999,1,dt,1.0000280624246705,-3.321386557296555,-1.570827362565223,1.0,-2.493,-1.5707963267948966,-0.1242462025257384,1.040919183081043,0.094991717585135,5.602291430272962e-06,-0.8236369701323059,-5.4004082731773906e-05,3.1315884897686885e-05,2.8062424670410105e-05,0.12,1.7
