t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.650000000000006,0.999,main,0,0,0.25359876410193577,1.1076488701526825,-0.007539510753565985,1.199940635185271,-1.2708364305443254,-0.9333947066638413,-0.0636664856672233,1.0549992645450308,0.0011521106488455723,0.0008592400026755653,-0.09434550218453513,0.19600407886262056,6.148032800689966e-05,7.488481709285839e-05,0
60.7,0.999,main,0,0,0.25365385671483603,1.1076497880942402,-0.007539510753565985,1.199940635185271,-1.2708785881994293,-0.9333592275047613,-0.05619041824494964,1.0555979430043214,0.001102005192888167,0.0008280615620650245,-0.09434499851002114,0.19600411049392516,5.886078772823748e-05,7.168001121993421e-05,0
60.75,0.999,main,0,0,0.2537065547322685,1.1076506683200178,-0.007539510753565985,1.199940635185271,-1.2709189149087616,-0.933325292090322,-0.04871458953835876,1.0561995950214473,0.0010541073643097199,0.0007980429514818643,-0.094344514373257,0.19600414112415407,5.6355134495340725e-05,6.861503587501552e-05,0
60.800000000000004,0.999,main,0,0,0.2537569636094229,1.1076515123218016,-0.007539510753565985,1.199940635185271,-1.2709574911939652,-0.9332928323082083,-0.041238993441552386,1.0568041303780753,0.001008318845401479,0.000769139798738494,-0.0943440490970542,0.19600417078024004,5.395833812982425e-05,6.568369632597727e-05,0
60.85,0.999,dt,0,1,0.25380737245408225,1.1076523582621585,-0.007539510753565985,1.199940635185271,-1.2709943940007398,-0.9332617830883126,-0.03376362359899681,1.0574114570751754,0.001008318845401479,0.000769139798738494,-0.0943436020199831,0.19600419948881634,9.640404363195609,1.9281334195961826,0
60.900000000000006,0.999,dt,0,1,0.2596965697461356,1.107751414877132,-0.007539510753565985,1.199940635185271,-1.2710296232183853,-0.9332321442200591,-0.02628255435606824,1.057944000953657,0.11780060603867586,-0.002146839014371499,-0.09434315300414313,0.1960042283216192,9.642833540347198,3.471073443746386,0
60.95,0.999,dt,0,1,0.26719552253902895,1.1078767424876446,-0.007539510753565985,1.199940635185271,-1.270853995378864,-0.9333798918512163,-0.01879653381345677,1.0584017087595758,0.15,-0.0035877700092965927,-0.09429046855183185,0.19600414815344713,9.649241621252115,4.706707079247532,0
61.0,0.999,dt,0,1,0.2746944976935953,1.1080007248702513,-0.007539510753565985,1.199940635185271,-1.2704106584911037,-0.9337528358372259,-0.011306310566978332,1.0587845347225329,0.15,-0.004070400009615886,-0.09422418846417824,0.19600401633766323,9.657163426946896,5.6967983487874045,0
61.050000000000004,0.999,dt,0,1,0.28219349792575077,1.1081231810588739,-0.007539510753565985,1.199940635185271,-1.2697006056422684,-0.9343501463043647,-0.0038126336327157376,1.0590924405602509,0.15,-0.004443101037614827,-0.09415925373879888,0.1960038700628359,9.6650849993043,6.490455678890784,0
61.1,0.999,dt,0,1,0.2896925251771184,1.1082439713037027,-0.007539510753565985,1.199940635185271,-1.2687248856976683,-0.9351709727395846,0.003683747627882294,1.0593253954824025,0.15,-0.00473782425466445,-0.09409584535754646,0.19600371436618114,9.673006402532701,7.126965823619169,0
61.150000000000006,0.999,dt,0,1,0.2971915808322202,1.108362985091499,-0.007539510753565985,1.199940635185271,-1.2674845972325501,-0.9362144489436331,0.011182083582936668,1.0594833761936897,0.15,-0.004977494406075618,-0.0940341030811864,0.19600355290885008,9.680927682598176,7.63775819541497,0
61.2,0.999,dt,0,1,0.30469066587460425,1.1084801325502502,-0.007539510753565985,1.199940635185271,-1.265980884159432,-0.9374796967912503,0.015035732042680633,1.0595260210702737,0.15,-0.005178519567589862,-0.0939741374304328,0.19600338836139525,9.68884887231341,8.047976330794658,0
61.25,0.999,dt,0,1,0.312189780998129,1.1085953382971645,-0.007539510753565985,1.199940635185271,-1.2642149325567535,-0.9389658291118483,0.014554164624916285,1.0595255078864,0.15,-0.005352607695275367,-0.09391603828225688,0.1960032226905284,9.696769995020109,8.377735063639749,0
61.300000000000004,0.999,dt,0,1,0.31968892668564586,1.1087085370489111,-0.007539510753565985,1.199940635185271,-1.262187968345656,-0.9406719519210398,0.009878387495148896,1.0595672840141532,0.15,-0.005508080508934099,-0.09385988102257671,0.19600305736885001,9.704691067251145,8.643126264362028,0
61.35,0.999,dt,0,1,0.327188103264159,1.1088196705014812,-0.007539510753565985,1.199940635185271,-1.259901255562742,-0.9425971661721467,0.0023797318656200144,1.0597092831329349,0.15,-0.0056508231089985005,-0.0938057309365012,0.1960028935263345,9.712612100653471,8.857023431620318,0
61.400000000000006,0.999,dt,0,1,0.334687310943118,1.1089286851236282,-0.007539510753565985,1.199940635185271,-1.2573560950490064,-0.9447405691517294,-0.005117128866730405,1.0599262604583455,0.15,-0.005784969794750407,-0.09375364632880676,0.19600273205867333,9.720533103375683,9.029725365971391,0
61.45,0.999,dt,0,1,0.342186549840682,1.1090355306067496,-0.007539510753565985,1.199940635185271,-1.254553823426898,-0.9471012556099995,-0.012611445022076489,1.0602181942928333,0.15,-0.0059133989687143226,-0.0937036807307297,0.19600257370410695,9.728454081068362,9.169471108990786,0
61.5,0.999,dt,0,1,0.34968582000144954,1.109140158785655,-0.007539510753565985,1.199940635185271,-1.2514958122744881,-0.9496783186926132,-0.020102467175047947,1.0605850554432579,0.15,-0.0060380899677719025,-0.09365588445024337,0.19600241909747376,9.736375037604457,9.28285189471352,0
61.550000000000004,0.999,dt,0,1,0.35718512140816905,1.1092425228964304,-0.007539510753565985,1.199940635185271,-1.2481834674321721,-0.9524708507224624,-0.02758944622967198,1.06102680722381,0.15,-0.0061603801050216875,-0.09361030565139641,0.19600226880790825,9.744295975597385,9.375140710890294,0
61.6,0.999,dt,0,1,0.3646844539892289,1.109342577075027,-0.007539510753565985,1.199940635185271,-1.2446182283962188,-0.9554779438669823,-0.03507163349428225,1.06154340545968,0.15,-0.006281149642049867,-0.09356699109651753,0.1960021233648714,9.752216896773223,9.450555948066881,0
61.650000000000006,0.999,dt,0,1,0.3721838176232141,1.10944027602722,-0.007539510753565985,1.199940635185271,-1.240801567766956,-0.9586986907169132,-0.04254828075638744,1.0621347984914744,0.15,-0.006400954749163962,-0.09352598664767002,0.19600198327589544,9.760137802237606,9.512472318901027,0
61.7,0.999,dt,0,1,0.37968321214144546,1.109535574820087,-0.007539510753565985,1.199940635185271,-1.2367349907289855,-0.9621321847954506,-0.050018640357491845,1.062800927180383,0.15,-0.0065201229575192025,-0.0934873375967185,0.1960018490384668,9.768058692666767,9.563589593654175,0
61.75,0.999,dt,0,1,0.38718263732915076,1.1096284287592149,-0.007539510753565985,1.199940635185271,-1.2324200345476588,-0.9657775210116117,-0.057481965267860646,1.0635417249140922,0.15,-0.006638821584280455,-0.09345108887386455,0.19600172114777817,9.775979568443999,9.606067588612142,0
61.800000000000004,0.999,dt,0,1,0.3946820929257306,1.1097187933259824,-0.007539510753565985,1.199940635185271,-1.227858268070911,-0.9696337960679248,-0.0649375091612222,1.0643571176134456,0.15,-0.006757106699884526,-0.09341728517044506,0.19600160010157908,9.783900429756816,9.641634156841077,0
61.85,0.999,dt,0,1,0.40218157862444354,1.109806624156558,-0.007539510753565985,1.199940635185271,-1.223051291229007,-0.9737001088298423,-0.07238452648940014,1.065247023739853,0.15,-0.006874958099764598,-0.0933859710016492,0.1960014864029969,9.79182127666592,9.671671580806045,0
61.900000000000006,0.999,dt,0,1,0.40968109407174047,1.1098918770494979,-0.007539510753565985,1.199940635185271,-1.2180007345272041,-0.9779755606623143,-0.07982227255686744,1.0662113543034435,0.15,-0.006992304219788003,-0.09335719072751844,0.19600138056194383,9.79974210915391,9.697285686475619,0
61.95,0.999,dt,0,1,0.4171806388664091,1.1099745079926056,-0.007539510753565985,1.199940635185271,-1.212708258528074,-0.9824592557375337,-0.08725000359521548,1.067250012871964,0.15,-0.007109039834179938,-0.09333098854534273,0.1960012830955441,9.807662927159509,9.719361134612397,0
62.0,0.999,dt,0,1,0.42468021255864125,1.1100544732024151,-0.007539510753565985,1.199940635185271,-1.2071755533214534,-0.9871503013168383,-0.09466697683753017,1.0683628955804234,0.15,-0.007225038580089889,-0.09330740846279523,0.19600119452788678,9.815583730601405,9.738605653810199,0
62.050000000000004,0.999,dt,0,1,0.43217981464910077,1.1101317291716026,-0.007539510753565985,1.199940635185271,-1.201457085752025,-0.992003045762757,-0.10207245059266808,1.0695498911414782,0.15,-0.007340161779562742,-0.09328649425844308,0.19600111538931828,9.823504519394687,9.755585426927098,0
62.1,0.999,dt,0,1,0.4396794445880461,1.1102062327210176,-0.007539510753565985,1.199940635185271,-1.1957408043842264,-0.9968583652500984,-0.10946568431942488,1.0708108808565615,0.15,-0.007454264616188765,-0.09326828943433013,0.19600104621542597,9.831425293462004,9.77075340023408,0
62.150000000000006,0.999,dt,0,1,0.44717910177454323,1.110277941054018,-0.007539510753565985,1.199940635185271,-1.1900268262899902,-1.0017163951325292,-0.11684593870058893,1.0721457386277524,0.15,-0.0075672004257276194,-0.09325283716393996,0.19600098754581666,9.83934605274099,9.784471930735462,0
62.2,0.999,dt,0,1,0.45467878555579455,1.1103468118115007,-0.007539510753565985,1.199940635185271,-1.1843152693898444,-1.0065772713679826,-0.12421247571687229,1.0735543309703863,0.15,-0.00767882364541634,-0.09324018023785653,0.19600093992276524,9.847266797189029,9.797030904026176,0
62.25,0.999,dt,0,1,0.46217849522659793,1.1104128031265204,-0.007539510753565985,1.199940635185271,-1.1786062524050966,-1.0114411304395285,-0.13156455872071207,1.075036517026403,0.15,-0.00778899181224914,-0.09323036100873006,0.19600090388978414,9.855187526786167,9.808662228578175,0
62.300000000000004,0.999,dt,0,1,0.46967823002894715,1.1104758736777482,-0.007539510753565985,1.199940635185271,-1.1728998948108744,-1.0163081092772535,-0.13890145250993463,1.0765921485784316,0.15,-0.007897566889477618,-0.0932234213366558,0.19600087999015017,9.863108241536695,9.819551431169879,0
62.35,0.999,dt,0,1,0.47717798915177784,1.1105359827412733,-0.007539510753565985,1.199940635185271,-1.1671963167900068,-1.021178345181178,-0.14622242340127511,1.0782210700646135,0.15,-0.0080044161207995,-0.09321940253571326,0.1960008687654144,9.871028941469843,9.829846933229872,0
62.400000000000006,0.999,dt,0,1,0.48467777173086246,1.110593090240423,-0.007539510753565985,1.199940635185271,-1.1614956391877322,-1.0260519757452367,-0.15352673930374516,1.0799231185941576,0.15,-0.00826890464899867,-0.09321834532216523,0.1960008707539131,9.878949878578874,9.839667522299672,0
62.45,0.999,dt,0,1,0.4921775772797746,1.1106470969854285,-0.007539510753565985,1.199940635185271,-1.1557979834672136,-1.0309291387823354,-0.16081366979184145,1.0816981239636292,0.15,-0.008478135945763519,-0.09322028976463737,0.19600088693724574,9.886870697540392,9.849108157347818,0
62.5,0.999,dt,0,1,0.49967740504866626,1.1106979245071262,-0.007539510753565985,1.199940635185271,-1.1501034708674882,-1.0358099713190618,-0.16808248617858756,1.0835459086739705,0.15,-0.00864766402692597,-0.09322533504599419,0.19600091843842105,9.894791429716117,9.858244811821478,0
62.550000000000004,0.999,dt,0,1,0.5071772540934577,1.1107455092246337,-0.007539510753565985,1.199940635185271,-1.1444122226364677,-1.0406946098494863,-0.17533246158840216,1.0854662879482504,0.15,-0.0087885294286488,-0.09323355962706276,0.19600096611985762,9.902712097431404,9.867138268943464,0
62.6,0.999,dt,0,1,0.5146771233241391,1.1107897983054509,-0.007539510753565985,1.199940635185271,-1.1387243601797867,-1.045583190489496,-0.18256287102978588,1.0874590697501416,0.15,-0.008908555666711435,-0.09324502707932153,0.19600103066809155,9.910632716577059,9.875837158470183,0
62.650000000000006,0.999,dt,0,1,0.5221770115383977,1.110830746731858,-0.007539510753565985,1.199940635185271,-1.1330400051509564,-1.0504758490619095,-0.18977299146781995,1.0895240548031246,0.15,-0.009013274872825822,-0.0932597902250505,0.1960011126517352,9.918553298466179,9.884380386469383,0
62.7,0.999,dt,0,1,0.5296769174450213,1.110868315226522,-0.007539510753565985,1.199940635185271,-1.1273592795006986,-1.0553727211336,-0.19696210189646893,1.0916610366104151,0.15,-0.009106588396697948,-0.09327789407110751,0.1960012125602244,9.926473851158597,9.892799079407226,0
62.75,0.999,dt,0,1,0.5371768396802268,1.110902468789604,-0.007539510753565985,1.199940635185271,-1.121682305498001,-1.060273942019532,-0.20412948341068088,1.093869801475613,0.15,-0.009191238057851332,-0.09329937788344198,0.19600133082912566,9.934394380405076,9.901118139606796,0
62.800000000000004,0.999,dt,0,1,0.5446767768191271,1.110933175670667,-0.007539510753565985,1.199940635185271,-1.1160092057316862,-1.0651796467641572,-0.21127441927827717,1.0961501285240725,0.15,-0.009269142171629663,-0.09332427665006951,0.19600146785623404,9.942314890319986,9.909357489749434,0
62.85,0.999,dt,0,1,0.552176727383884,1.1109604066493757,-0.007539510753565985,1.199940635185271,-1.1103401030986555,-1.0700899701074986,-0.21839619501162516,1.098501789724989,0.15,-0.009341635040288966,-0.09335262210922436,0.1960016240114712,9.950235383860282,9.917533068571604,0
62.900000000000006,0.999,dt,0,1,0.559676689849619,1.1109841345351914,-0.007539510753565985,1.199940635185271,-1.1046751207831227,-1.0750050464410563,-0.2254940984390863,1.100924549914202,0.15,-0.00940963755654254,-0.09338444346870017,0.19600179964268044,9.958155863166274,9.925657627490539,0
62.95,0.999,dt,0,1,0.5671766626488236,1.1110043338220867,-0.007539510753565985,1.199940635185271,-1.0990143822298515,-1.0799250097571298,-0.23256741977623271,1.1034181668177117,0.15,-0.00947377866785951,-0.09341976790618632,0.19600199507875604,9.966076329803867,9.933741367953205,0
63.0,0.999,dt,0,1,0.57467664417478,1.1110209804527331,-0.007539510753565985,1.199940635185271,-1.0933580111135055,-1.0848499935940745,-0.23961545169682513,1.1059823910759057,0.15,-0.00953448180216751,-0.09345862091457781,0.196002210631076,9.973996784936602,9.941792451349885,0
63.050000000000004,0.999,dt,0,1,0.5821766327843412,1.1110340516597546,-0.007539510753565985,1.199940635185271,-1.0877061313055791,-1.0897801309792552,-0.24663748940354482,1.108616966268495,0.15,-0.009592026319263449,-0.09350102653780687,0.1960024465938857,9.981917229447681,9.949817406969444,0
63.1,0.999,dt,0,1,0.5896766268003062,1.1110435258610036,-0.007539510753565985,1.199940635185271,-1.0820588668399325,-1.0947155543709253,-0.2536328306984728,1.111321628940156,0.15,-0.009646591168599387,-0.09354700752960632,0.19600270324405747,9.989837664026352,9.957821458380826,0
63.150000000000006,0.999,dt,0,1,0.5955382897499925,1.1110481032205264,-0.007539510753565985,1.199940635185271,-1.0764163418776391,-1.099656395599896,-0.260600776053309,1.114096108626875,0.11723329473821874,-0.009698285874782435,-0.09359658545824896,0.19600298084050322,9.999308730743293,9.96611891285332,0
63.2,0.999,dt,0,1,0.5994609591541363,1.111049264265262,-0.007539510753565985,1.199940635185271,-1.070778680671641,-1.1046027858115943,-0.26754062867932454,1.1169401278829958,0.07845339151937687,-0.009713095428267371,-0.0936381605388313,0.19600327962341543,10.009064886692336,9.974708107621122,0
63.25,0.999,dt,0,1,0.6023173669933878,1.1110487224862264,-0.007539510753565985,1.199940635185271,-1.0651459725759078,-1.1095548156487682,-0.27445169459704,1.1198534023089626,0.0571281578126292,-0.009662537763373594,-0.09366788499888638,0.19600359865927924,10.017995247536978,9.983365535604294,0
63.300000000000004,0.999,dt,0,1,0.6045877562821473,1.1110471949718455,-0.007539510753565985,1.199940635185271,-1.0595182657919442,-1.1145125284635378,-0.2813332827056228,1.1228356405797604,0.045407796052281846,-0.009546571954246652,-0.09369091692945891,0.1960039356918439,10.026471064081983,9.991986641299832,0
63.35,0.999,dt,0,1,0.606536460829037,1.1110449537132592,-0.007539510753565985,1.199940635185271,-1.053895586174194,-1.119475941998207,-0.28818470485199676,1.1258865444740476,0.03897411671511583,-0.009376102666475948,-0.09371032049827842,0.1960042879338847,10.034696620335074,10.000528637106882,0
63.400000000000006,0.999,dt,0,1,0.608309014288224,1.111042084067105,-0.007539510753565985,1.199940635185271,-1.048277947672989,-1.1244450603978609,-0.2950052758996567,1.129005808903977,0.035451115641373265,-0.009164744996919256,-0.09372790497719954,0.19600465251460417,10.042784352783613,10.008979780242228,0
