t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
70.3,0.999,0,main,0.7434012519235426,-0.15225364369783206,-0.09103923232227329,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24577532686519438,0.8346136594474663,-0.005291389069452673,0.008604895031521842,-0.2586057460788541,0.12988584714748141,-0.23986128867903922,-0.0647937692576049,0.15821272268735873,1.7
70.35000000000001,0.999,0,main,0.7431514164643426,-0.15223083582294158,-0.09062087174453737,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24588829679734384,0.8348376588900122,-0.0050174876514315625,0.008367211554721199,-0.25828527001222856,0.12999698505779145,-0.24029153343061527,-0.0648534737966888,0.15821957525871405,1.7
70.4,0.999,0,main,0.7429145381116949,-0.15220931074550978,-0.09021409936529423,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24599531487989232,0.8350500778461322,-0.004757086625718554,0.008135447584859706,-0.25797998743616213,0.13010492509707552,-0.2407098940083512,-0.06491017639342503,0.15822625009783003,1.7
70.45,0.999,0,main,0.7426899779020203,-0.15218899711044415,-0.08981862469304236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24609668215067906,0.8352514844198877,-0.004509542395352034,0.007909493445038135,-0.2576891886929106,0.13020975671107307,-0.24111666638759433,-0.06496401742964443,0.15823275096726083,1.7
70.5,0.999,0,main,0.7424771273151587,-0.15216982758640887,-0.08943416274483917,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.2461926847241628,0.8354424198772118,-0.00427424112464736,0.007689238964064732,-0.2574121967799361,0.13031156690295317,-0.2415121410598462,-0.06501513118878723,0.15823908159988043,1.7
70.55,0.999,0,main,0.7422754068690481,-0.152151738633487,-0.08906043405956954,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24628359452364917,0.835623399867692,-0.0040505974175094606,0.007474573705388843,-0.257148365877672,0.13041044030028823,-0.24189660300804938,-0.06506364609335567,0.15824524569557777,1.7
70.60000000000001,0.999,0,main,0.742084264776603,-0.15213467028453173,-0.08869716470072575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24636966997794157,0.835794915593527,-0.003838053050199214,0.007265387176880189,-0.25689707994131783,0.1305064592201121,-0.24227033169331902,-0.06510968493507728,0.1582512469182484,1.7
70.65,0.999,0,main,0.7419031756622452,-0.1521185659393986,-0.08834408624958989,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24645115668410328,0.8359574349277308,-0.003636075756696777,0.007061569022720177,-0.2566577513540834,0.13059970373210858,-0.2426336010521628,-0.06515336509784325,0.15825708889306545,1.7
70.7,0.999,0,main,0.741731639335627,-0.15210337217129594,-0.08800093578965962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24652828803794297,0.8361114034835909,-0.003444158064827618,0.006863009198601444,-0.2564298196393852,0.13069025171998108,-0.24298667950329866,-0.06519479877350144,0.15826277520401405,1.7
70.75,0.999,0,main,0.7415691796201708,-0.15208903854453548,-0.08766745588309144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24660128583376534,0.8362572456373302,-0.0032618161813461333,0.006669598131364196,-0.2562127502295843,0.13077817894104846,-0.24332982996322894,-0.06523409317059763,0.15826830939167388,1.7
70.8,0.999,0,main,0.7414153432341295,-0.15207551744300596,-0.08734339453988493,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24667036083485813,0.8363953655058534,-0.0030885889242059372,0.0064812268641258886,-0.2560060332889372,0.13086355908412095,-0.24366330986979712,-0.06527135071617117,0.15827369495123422,1.7
70.85000000000001,0.999,0,main,0.7412696987219606,-0.15206276390873164,-0.08702850518048999,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,-0.0029240367002766054,0.006297787187898585,-0.2558091825885111,0.13094646382570496,-0.24398737121300362,-0.06530666925072029,0.1582789353307287,1.7
70.9,0.999,1,dt,0.7411240502010602,-0.15205005623699597,-0.08671361582109505,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,-0.0029240367002766054,0.006297787187898585,-0.2556217344308988,0.13102696288458654,-0.24430226057239857,-0.06534203245740464,0.15828403392947468,1.7
70.95,0.999,1,dt,0.746590421189132,-0.15252525667876535,-0.08967575732994959,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.10973974164192507,-0.05924283017708944,-0.2554342609342831,0.13110740291404788,-0.2446171499317935,-0.0640131670951522,0.15828913897278044,1.7
71.0,0.999,1,dt,0.7540602848625196,-0.1531969237845578,-0.09486672759093562,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.10381940521972188,-0.26130846143123176,0.13033394319874575,-0.24165500842293897,-0.06221834305002817,0.15824137107633143,1.7
71.05,0.999,1,dt,0.7615265613057036,-0.15390735750698079,-0.10068838702047422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.11643318859077051,-0.2694813963445094,0.12893681673972468,-0.23646403816195294,-0.0604613440482242,0.15815903730606742,1.7
71.10000000000001,0.999,1,dt,0.7689885753469581,-0.15466124506366374,-0.1068424460649191,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.12308118088889365,-0.27772732466499916,0.12732214955124546,-0.23064237873241433,-0.058746822005429605,0.15806878776740255,1.7
71.15,0.999,1,dt,0.7764458086470567,-0.15546103972975003,-0.11312265176654046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.12560411403242508,-0.28600546663448756,0.12556444384096782,-0.22448831968796945,-0.05707726538047349,0.15797578826048175,1.7
71.2,0.999,1,dt,0.783897872045326,-0.15630765127477786,-0.11938835687949556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.12531410225909795,-0.2942882439338303,0.1237187050682403,-0.2182081139863481,-0.05545366105541355,0.15788343219574255,1.7
71.25,0.999,1,dt,0.7913444845799924,-0.15720093832749346,-0.12554553984279204,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.123143659265926,-0.3025574998424904,0.12182537276564631,-0.211942408873393,-0.05387596674548198,0.15779385968905657,1.7
71.3,0.999,1,dt,0.7987854558641356,-0.15814005831373337,-0.13153318945147463,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.11975299217365581,-0.31080171895150316,0.11991399482485539,-0.20578522591009651,-0.052343447637076754,0.15770834301770312,1.7
71.35000000000001,0.999,1,dt,0.806220670674202,-0.15912371512795723,-0.1373135494834763,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.11560720064003135,-0.3190140117941337,0.11800597748143726,-0.19979757630141393,-0.05085491560189233,0.15762756505060316,1.7
71.4,0.999,1,dt,0.8136500754109551,-0.1601503334881621,-0.14286513883803975,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.11103178709127315,-0.3271906702117053,0.11611664801252339,-0.19401721626941226,-0.04940889847299465,0.1575518164428681,1.7
71.45,0.999,1,dt,0.8210736663260552,-0.16121818082052936,-0.14817776615054612,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.10625254625012891,-0.33533014125328964,0.1142568030336642,-0.1884656269148488,-0.04800375913011029,0.15748113316714268,1.7
71.5,0.999,1,dt,0.828491479431436,-0.16232545166979837,-0.1532489766636056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.10142421026118834,-0.3434323042012726,0.11243387044048872,-0.18315299960234244,-0.04663777860144022,0.1574153911763684,1.7
71.55,0.999,1,dt,0.8359035819749145,-0.16347032541172724,-0.15808152683123566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.0966510033526011,-0.3514979650989354,0.11065278074025407,-0.17808178908928296,-0.045309213410154925,0.1573543707422459,1.7
71.60000000000001,0.999,1,dt,0.8433100653308818,-0.16465100500322513,-0.1626815957237726,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.09200137785074242,-0.35952850620301396,0.10891661975179207,-0.1732492389216529,-0.04401633452958814,0.15729779959590517,1.7
71.65,0.999,1,dt,0.8507110391357399,-0.1658657423163115,-0.1670575240880181,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.08751856728490631,-0.36752564511935676,0.10722711692185417,-0.16864917002911595,-0.042757453247041444,0.1572453813937757,1.7
71.7,0.999,1,dt,0.8581066264945171,-0.16711285402690326,-0.17121893078381856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.08322813391601144,-0.3754912711739696,0.1055850101705688,-0.16427324166487045,-0.04153093774768113,0.15719681411229897,1.7
71.75,0.999,1,dt,0.865496960093519,-0.16839073089713116,-0.1751760986740929,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.0791433578054843,-0.3834273358904443,0.103990318107642,-0.16011183496907,-0.040335223156553024,0.15715180158999592,1.7
71.8,0.999,1,dt,0.8728821790692016,-0.16969784247661315,-0.17893955251123028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.07526907674274598,-0.39133578116786444,0.10244254284361631,-0.15615466707879566,-0.039168817002715975,0.15711006045026474,1.7
71.85000000000001,0.999,1,dt,0.8802624265018815,-0.17103273866449514,-0.18251977326900048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.07160441515540508,-0.3992184935698494,0.10094082085988257,-0.15239121324165827,-0.03803030151162401,0.1570713239448606,1.7
71.9,0.999,1,dt,0.887637847421846,-0.17239404915565743,-0.18592700911469695,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.0681447169139247,-0.40707727656783865,0.09948403504937829,-0.14881099248388807,-0.03691833373006906,0.15703534377364145,1.7
71.95,0.999,1,dt,0.8950085872333488,-0.17378048149483888,-0.18917115452907352,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.06488290828753067,-0.4149138350177154,0.09807089775771485,-0.1454037566381916,-0.0358316441988179,0.15700189059981903,1.7
72.0,0.999,1,dt,0.9023747904780596,-0.17519081824810434,-0.1922616772058614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.06181045353575894,-0.4227297678719709,0.09670001218349109,-0.14215961122381504,-0.03476903468017417,0.15697075374752195,1.7
72.05,0.999,1,dt,0.9097365998734985,-0.1766239136480086,-0.1952075781938607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.05891801975998418,-0.43052656634502984,0.09536991763976667,-0.13906908854702715,-0.0337293752984105,0.15694174040853645,1.7
72.10000000000001,0.999,1,dt,0.917094155573797,-0.1780786899596815,-0.19801737492740035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.05619593467079584,-0.4383056156045196,0.09407912278596059,-0.13612318755902786,-0.032711601343976354,0.15691467457547645,1.7
72.15,0.999,1,dt,0.9244475946099693,-0.17955413373743065,-0.2006990997891247,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.05363449723448371,-0.4460681986615108,0.09282612989657286,-0.1333133908254882,-0.03171470991578401,0.15688939584383504,1.7
72.2,0.999,1,dt,0.9317970504749656,-0.1810492920863927,-0.20326030899621728,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.05122418414185101,-0.45381550155300776,0.09160945245341874,-0.13063166596376385,-0.0307377565211705,0.1568657581745731,1.7
72.25,0.999,1,dt,0.9391426528253793,-0.18256326900484193,-0.2057080981372721,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.04895578282109224,-0.4615486192033864,0.0904276277658866,-0.12807045675667128,-0.029779851714182043,0.1568436286746073,1.7
72.3,0.999,1,dt,0.9464845272770251,-0.18409522185537947,-0.20804912178451485,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.04682047294485807,-0.4692685615556804,0.08927922588951899,-0.12562266761561647,-0.028840157825193197,0.15682288642958264,1.7
72.35000000000001,0.999,1,dt,0.9538227952759324,-0.18564435799407542,-0.21028961538898905,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.044809872089482776,-0.47697625970514945,0.08816285578967008,-0.12328164396837371,-0.027917885815354926,0.1568034214080691,1.7
72.4,0.999,1,dt,0.9611575740297785,-0.18720993157335128,-0.21243541822367007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.042916056693620225,-0.48467257186517576,0.08707716945604982,-0.12104115036389951,-0.02701229227567231,0.15678513344634368,1.7
72.45,0.999,1,dt,0.9684889764876012,-0.18879124052527385,-0.2144919965352825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.04113156623224399,-0.492358289062401,0.08602086449463475,-0.11889534752921849,-0.026122676580975862,0.1567679313165114,1.7
72.5,0.999,1,dt,0.9758171113578915,-0.19038762372577314,-0.21646446634574312,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.03944939620920878,-0.5000341405034294,0.084992685589948,-0.11683876921760605,-0.025248378202491095,0.15675173187671934,1.7
72.55,0.999,1,dt,0.9831420831570024,-0.19199845833622528,-0.2183576155416418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.037862983917974796,-0.507700798585886,0.08399142513138029,-0.11486629940714543,-0.024388774178264627,0.15673645929982571,1.7
72.60000000000001,0.999,1,dt,0.990463992281291,-0.19362315731623955,-0.2201759250286064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.03636618973929075,-0.5153588835467242,0.08301592322325176,-0.11297315021124676,-0.023543276737762048,0.15672204437556653,1.7
72.65,0.999,1,dt,0.9977829350976132,-0.19526116709991165,-0.22192358882374474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.03495327590276718,-0.5230089677536169,0.08206506724320585,-0.11115484072428217,-0.022711331075071034,0.15670842388063427,1.7
72.7,0.999,1,dt,1.0050990040477719,-0.19691196542694162,-0.22360453302575678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.03361888404023618,-0.5306515796532862,0.08113779107242253,-0.10940717692914381,-0.021892413264006927,0.15669554001090683,1.7
72.75,0.999,1,dt,1.0124122877633182,-0.19857505931963806,-0.2252224336474371,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.03235801243360613,-0.5382872073953063,0.0802330740904387,-0.10772623272713178,-0.021086028307802346,0.15668333987016192,1.7
72.8,0.999,1,dt,1.019722871187763,-0.2002499831967836,-0.22678073332539173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.031165993559092036,-0.545916302152323,0.07934994000440368,-0.10610833210545145,-0.020291708315802903,0.15667177500987833,1.7
72.85000000000001,0.999,1,dt,1.0270308357037905,-0.20193629711550792,-0.22828265694127836,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.24673571331612115,0.8365261478814021,0.15,-0.030038472317737257,-0.5535392811585517,0.07848745556538118,-0.10455003242749683,-0.019509010799582005,0.15666080101507932,1.7
