t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.25,0.47901364336869146,main,0,0,-0.45525960827189954,0.09325599762886949,-0.5716894977168954,-0.13894352672135735,-1.7026021934281603,-0.3404129072484175,-0.5760425745566462,0.23311194787680012,-0.0006788921311399743,0.0003968991716224654,0.016259786928039976,0.18283497191205303,3.536512278478825e-05,4.363898074967281e-05,0
75.3,0.47901364336869146,main,0,0,-0.4552721714013261,0.0932261617221586,-0.5716894977168954,-0.13894352672135735,-1.7026339386223863,-0.3404065624715257,-0.5763944876530501,0.23275093896061674,-0.0006474607479220462,0.0003849642392202736,0.016255425440121846,0.18283517102053926,3.377331737000445e-05,4.166584807373914e-05,0
75.35000000000001,0.47901364336869146,main,0,0,-0.4552841524288477,0.09319770670542722,-0.5716894977168954,-0.13894352672135735,-1.7026642144305073,-0.34040051198061405,-0.576730590429957,0.2324060783101717,-0.000617489432348628,0.00037338113559609587,0.01625126524348275,0.18283536417087898,3.225471156150828e-05,3.9783620771292966e-05,0
75.4,0.47901364336869146,main,0,0,-0.4552955784331721,0.09317056845572778,-0.5716894977168954,-0.13894352672135735,-1.702693089094519,-0.3403947420629567,-0.5770515752370936,0.23207666677866096,-0.0005889102381756994,0.0003621398482356146,0.016247297035293345,0.1828355515369676,3.080590795798001e-05,3.798807820863037e-05,0
75.45,0.47901364336869146,main,0,0,-0.45530647522981876,0.09314468583281912,-0.5716894977168954,-0.13894352672135735,-1.70272062768139,-0.3403892396472189,-0.5773581047777083,0.2317620343195471,-0.0005616583822186105,0.0003512306304937936,0.01624351194207882,0.18283573328785613,2.9423667228384325e-05,3.627519601258116e-05,0
75.5,0.47901364336869146,main,0,0,-0.45531686743015637,0.0931200005404011,-0.5716894977168954,-0.13894352672135735,-1.702746892230827,-0.3403839922733528,-0.5776508133513967,0.23146153884969134,-0.0005356720973208606,0.0003406439956160877,0.016239901499997836,0.18283590958787388,2.810490076409976e-05,3.4641136962884884e-05,0
75.55,0.47901364336869146,main,0,0,-0.4553267784976785,0.09309645699379379,-0.5716894977168954,-0.13894352672135735,-1.702771941896177,-0.34037898806391126,-0.5779303080459435,0.23117456515120757,-0.0005108924921268243,0.0003303707108284655,0.016236457636018206,0.182836080596748,2.6846663673252846e-05,3.308224230495848e-05,0
75.60000000000001,0.47901364336869146,main,0,0,-0.4553362308016466,0.09307400219376334,-0.5716894977168954,-0.13894352672135735,-1.7027958330787771,-0.3403742156967124,-0.5781971698802207,0.2309005238112188,-0.00048726341734761647,0.0003204017914932335,0.016233172649949584,0.18283624646972138,2.564614809693166e-05,3.159502346335312e-05,0
75.65,0.47901364336869146,main,0,0,-0.4553452456682231,0.09305258560621013,-0.5716894977168954,-0.13894352672135735,-1.7028186195560606,-0.34036966437879107,-0.5784519549001036,0.2306388501986626,-0.00046473133822294566,0.00031072849534493144,0.016230039197294516,0.18283640735766787,2.450067683662789e-05,3.0176154138008076e-05,0
75.7,0.47901364336869146,main,0,0,-0.4553538434292123,0.09303215904744823,-0.5716894977168954,-0.13894352672135735,-1.702840352603706,-0.34036532382157664,-0.5786951952292898,0.23038900347726454,-0.00044324521289301755,0.00030134231680257334,0.01622705027288146,0.18283656340720486,2.3407697277124052e-05,2.8822462765831273e-05,0
75.75,0.47901364336869146,main,0,0,-0.45536204346852116,0.09301267657481717,-0.5716894977168954,-0.13894352672135735,-1.702861081112104,-0.34036118421723893,-0.5789274000768349,0.23015046565377886,-0.0004227563764092057,0.00029223498136222645,0.0162241991952443,0.18283671476080424,2.236477558998024e-05,2.753092533066107e-05,0
75.8,0.47901364336869146,main,0,0,-0.455369864266446,0.09299409438237922,-0.5716894977168954,-0.13894352672135735,-1.7028808516974105,-0.34035723621614744,-0.5791490567031451,0.2299227406605797,-0.0004032184301253072,0.00028339844007615675,0.016221479591715826,0.1828368615569002,2.1369591207600062e-05,2.6298658506048868e-05,0
75.85000000000001,0.47901364336869146,main,0,0,-0.45537732344188764,0.09297637070146653,-0.5716894977168954,-0.13894352672135735,-1.7028997088074296,-0.3403534709053908,-0.5793606313461028,0.22970535347167717,-0.00038458713621963847,0.0002748248641145021,0.016218885384201603,0.1828370039299956,2.041993155161836e-05,2.5122913115162767e-05,0
75.9,0.47901364336869146,main,0,0,-0.45538443779259147,0.09295946570585337,-0.5716894977168954,-0.13894352672135735,-1.7029176948225722,-0.3403498797883069,-0.579562570108932,0.22949784925122685,-0.0003668203171133255,0.0002665066394198952,0.016216410775604886,0.18283714201076523,1.951368700818912e-05,2.4001067893768037e-05,0
75.95,0.47901364336869146,main,0,0,-0.45539122333350485,0.09294334142133914,-0.5716894977168954,-0.13894352672135735,-1.7029348501521162,-0.34034645476497577,-0.5797552998113485,0.22929979253359928,-0.00034987775955774847,0.00025843636144727566,0.016214050236872543,0.18283727592615723,1.864884613473725e-05,2.293062354196188e-05,0
76.0,0.47901364336869146,main,0,0,-0.45539769533334035,0.09292796163953754,-0.5716894977168954,-0.13894352672135735,-1.7029512133259868,-0.3403431881136297,-0.5799392288054827,0.22911076643407888,-0.0003337211231767556,0.000250606829997984,0.01621179849463411,0.1828374057994924,1.782349109082822e-05,2.1909197051735148e-05,0
76.05,0.47901364336869146,main,0,0,-0.45540386834942825,0.09291329183567663,-0.5716894977168954,-0.13894352672135735,-1.7029668210822642,-0.34034007247293724,-0.5801147477579962,0.22893037188926602,-0.00031831385325736816,0.0002430110441433049,0.016209650519407384,0.18283753175056067,1.703579327982624e-05,2.0934516297353367e-05,0
76.10000000000001,0.47901364336869146,main,0,0,-0.455409756260939,0.09289929909022407,-0.5716894977168954,-0.13894352672135735,-1.7029817084506182,-0.3403371008251204,-0.5802822303997677,0.22875822692626402,-0.00030362109759257683,0.00023564219724362886,0.01620760151434436,0.18283765389571613,1.628400919486467e-05,2.0004414876855628e-05,0
76.15,0.47901364336869146,main,0,0,-0.4554153723005513,0.09288595201415942,-0.5716894977168954,-0.13894352672135735,-1.7029959088318587,-0.34033426647986487,-0.5804420342444584,0.2285939659597426,-0.0002896096271898796,0.00022849367205744764,0.016205646904493817,0.18283777234796933,1.5566476456090788e-05,1.911682719270266e-05,0
76.2,0.47901364336869146,main,0,0,-0.45542072908463926,0.0928732206777246,-0.5716894977168954,-0.13894352672135735,-1.703009454073781,-0.3403315630589865,-0.5805945012772254,0.22843723911598135,-0.0002762477606654268,0.00022155903594705748,0.01620378232655638,0.18283788721707755,1.4881610033507902e-05,1.826978376086371e-05,0
76.25,0.47901364336869146,main,0,0,-0.4554258386420474,0.09286107654249086,-0.5716894977168954,-0.13894352672135735,-1.7030223745434812,-0.34032898448181825,-0.5807399586147934,0.22828771158301062,-0.0002635052921538539,0.0002148320361766501,0.01620200361911031,0.1828379986096332,1.4227898644485636e-05,1.7461406737588096e-05,0
76.3,0.47901364336869146,main,0,0,-0.4554307124415198,0.09284949239658795,-0.5716894977168954,-0.13894352672135735,-1.7030346991963017,-0.34032652495128357,-0.580878719138052,0.22814506298598186,-0.0002513534225723757,0.0002083065953055671,0.016200306813286117,0.18283810662914982,1.3603901320186294e-05,1.6689905654107737e-05,0
76.35000000000001,0.47901364336869146,main,0,0,-0.4554353614178465,0.09283844229294898,-0.5716894977168954,-0.13894352672135735,-1.703046455641568,-0.34032417894062383,-0.5810110820982963,0.2280089867869166,-0.00023976469408049095,0.00020197680667242632,0.016198688123870014,0.18283821137614606,1.3008244129791918e-05,1.5953573349244575e-05,0
76.4,0.47901364336869146,main,0,0,-0.45543979599678736,0.09282790149043041,-0.5716894977168954,-0.13894352672135735,-1.7030576702052627,-0.3403219411807489,-0.5811373336981874,0.22787918970799967,-0.0002287129275910238,0.00019583692997605928,0.016197143940816477,0.18283831294822786,1.2439617059331016e-05,1.5250782091261863e-05,0
76.45,0.47901364336869146,main,0,0,-0.4554440261188297,0.09281784639767371,-0.5716894977168954,-0.13894352672135735,-1.7030683679897791,-0.3403198066481817,-0.5812577476484618,0.22775539117760102,-0.00021817316318856195,0.00018988138694621404,0.016195670821151295,0.18283841144016855,1.1896771033913417e-05,1.4579979879792175e-05,0
76.5,0.47901364336869146,main,0,0,-0.455448061261836,0.09280825451958122,-0.5716894977168954,-0.13894352672135735,-1.7030785729308935,-0.3403177705535689,-0.5813725857013834,0.22763732279822968,-0.0002081216033209543,0.0001841047571085365,0.016194265481247194,0.18283850694398665,1.1378515079595832e-05,1.3939686919752907e-05,0
76.55,0.47901364336869146,main,0,0,-0.4554519104626316,0.09279910440628454,-0.5716894977168954,-0.13894352672135735,-1.7030883078520822,-0.3403158283307304,-0.5814820981618861,0.22752472783564162,-0.00019853555863580397,0.00017850177364072198,0.01619292478945547,0.18283859954902237,1.0883713617316793e-05,1.3328492259265685e-05,0
76.60000000000001,0.47901364336869146,main,0,0,-0.45545558233758404,0.09279037560448958,-0.5716894977168954,-0.13894352672135735,-1.7030975945163085,-0.34031397562622295,-0.5815865243773232,0.2274173607283443,-0.00018939339633905483,0.00017306731931872668,0.01619164575907664,0.18283868934201156,1.0411283882279623e-05,1.2745050583868473e-05,0
76.65,0.47901364336869146,main,0,0,-0.4554590851022195,0.09278204861108767,-0.5716894977168954,-0.13894352672135735,-1.703106453675396,-0.34031220828939357,-0.5816860932066973,0.22731498661675997,-0.00018067449095754418,0.0001677964225542325,0.016190425541655576,0.1828387764071584,9.960193464239572e-06,1.2188079159942692e-05,0
76.7,0.47901364336869146,main,0,0,-0.45546242658992264,0.09277410482892733,-0.5716894977168954,-0.13894352672135735,-1.7031149051171035,-0.34031052236289905,-0.5817810234702142,0.22721738089133034,-0.00017235917739566453,0.00016268425351967375,0.016189261420585285,0.18283886082620582,9.529457961782908e-06,1.1656354920310736e-05,0
76.75,0.47901364336869146,main,0,0,-0.45546561426976206,0.09276652652464605,-0.5716894977168954,-0.13894352672135735,-1.703122967710005,-0.34030891407367075,-0.5818715243799673,0.22712432875886507,-0.00016442870617788818,0.00015772612036232814,0.016188150805005797,0.1828389426785043,9.118138745963547e-06,1.11487116854413e-05,0
76.80000000000001,0.47901364336869146,main,0,0,-0.45546865526348274,0.09275929678846638,-0.5716894977168954,-0.13894352672135735,-1.7031306594462794,-0.34030737982430254,-0.5819577959525282,0.22703562482645753,-0.00015686520077679011,0.00015291746550528257,0.01618709122398472,0.182839022041079,8.725340828354704e-06,1.0664037514023981e-05,0
76.85000000000001,0.47901364336869146,main,0,0,-0.4554715563617041,0.09275239949586467,-0.5716894977168954,-0.13894352672135735,-1.7031379974825056,-0.3403059161848429,-0.5820400294041879,0.22695107270231066,-0.00014965161692903628,0.00014825386203365376,0.016186080320966162,0.182839098988695,8.350210828465942e-06,1.0201272176912376e-05,0
76.9,0.47901364336869146,main,0,0,-0.45547432403936117,0.09274581927102545,-0.5716894977168954,-0.13894352672135735,-1.703144998178558,-0.3403045198849716,-0.5821184075295622,0.22687048461283635,-0.0001427717038464671,0.00014373101016533843,0.016185115848475942,0.18283917359392104,7.99193503481914e-06,9.75940474849373e-06,0
76.95,0.47901364336869146,main,0,0,-0.455476964470424,0.09273954145199823,-0.5716894977168954,-0.13894352672135735,-1.7031516771346888,-0.3403031878065433,-0.5821931050642478,0.22679368103541156,-0.00013620996723595624,0.00013934473380685514,0.016184195663071388,0.18283924592719145,7.649737558388498e-06,9.337471310472684e-06,0
77.0,0.47901364336869146,main,0,0,-0.4554794835419294,0.09273355205747745,-0.5716894977168954,-0.13894352672135735,-1.7031580492268825,-0.34030191697648005,-0.5822642890321852,0.22672049034619374,-0.00012995163404111443,0.00013509097718851504,0.016183317720524365,0.1828393160568665,7.3228785699056225e-06,8.934552762359271e-06,0
77.05000000000001,0.47901364336869146,main,0,0,-0.455481886867357,0.09272783775513004,-0.5716894977168954,-0.13894352672135735,-1.7031641286405632,-0.34030070455999756,-0.5823321190783618,0.2266507484824178,-0.00012398261882828887,0.0001309658015830363,0.01618248007122676,0.1828393840492913,7.010652620732708e-06,8.549772734033959e-06,0
77.10000000000001,0.47901364336869146,main,0,0,-0.45548417979938033,0.09272238583139834,-0.5716894977168954,-0.13894352672135735,-1.7031699289027313,-0.3402995478541483,-0.5823967477874595,0.22658429861861562,-0.00011828949173903203,0.0001269653821021552,0.016181680855808567,0.18283944996885293,6.712387041675896e-06,8.182295595562348e-06,0
77.15,0.47901364336869146,main,0,0,-0.45548636744202214,0.09271718416271,-0.5716894977168954,-0.13894352672135735,-1.7031754629126021,-0.34029844428166706,-0.5824583209890293,0.22652099085621796,-0.00011285944793676395,0.00012308600457147656,0.016180918300958247,0.1828395138780364,6.42744041569293e-06,7.831324559588464e-06,0
77.2,0.47901364336869146,main,0,0,-0.4554884546622421,0.09271222118802887,-0.5716894977168954,-0.13894352672135735,-1.703180742970818,-0.340297391385105,-0.5825169780497489,0.226460681926017,-0.00010768027847679607,0.00011932406248320662,0.016180190715436568,0.18283957583747867,6.155201122841389e-06,7.496099872239049e-06,0
77.25,0.47901364336869146,main,0,0,-0.45549044610098294,0.09270748588268474,-0.5716894977168954,-0.13894352672135735,-1.7031857808072979,-0.34029638682123825,-0.5825728521533016,0.2264032349029854,-0.00010274034253549003,0.00011567605402360362,0.016179496486274675,0.18283963590602156,5.895085951969743e-06,7.175897088185188e-06,0
77.30000000000001,0.47901364336869146,main,0,0,-0.4554923461837011,0.09270296773342228,-0.5716894977168954,-0.13894352672135735,-1.7031905876077909,-0.3402954283557381,-0.5826260705683866,0.22634851893296545,-9.802854093321489e-05,0.00011213857917522288,0.016178834075148085,0.18283969414076326,5.6465387787581e-06,6.870025426299772e-06,0
77.35000000000001,0.47901364336869146,main,0,0,-0.4554941591304051,0.09269865671461223,-0.5716894977168954,-0.13894352672135735,-1.7031951740391906,-0.3402945138580912,-0.5826767549053561,0.2262964089707594,-9.3534290892483e-05,0.00010870833688968184,0.016178202014918486,0.1828397505971082,5.409029302999505e-06,6.577826201639719e-06,0
77.4,0.47901364336869146,main,0,0,-0.4554958889652253,0.09269454326557093,-0.5716894977168954,-0.13894352672135735,-1.7031995502736723,-0.34029364129675665,-0.5827250213619508,0.22624678552916763,-8.924750197220055e-05,0.00010538212233476146,0.016177598906335452,0.18283980532881589,5.182051846330544e-06,6.298671330577884e-06,0
77.45,0.47901364336869146,main,0,0,-0.4554975395255372,0.09269061826893618,-0.5716894977168954,-0.13894352672135735,-1.7032037260117028,-0.34029280873455087,-0.5827709809585868,0.22619953443853916,-8.515855312535292e-05,0.00010215682421024427,0.01617702341489098,0.18283985838804806,4.965124206269703e-06,6.031961905716249e-06,0
77.5,0.47901364336869146,main,0,0,-0.45549911447065805,0.09268687303005065,-0.5716894977168954,-0.13894352672135735,-1.7032077105039807,-0.3402920143242473,-0.5828147397636302,0.22615454661641327,-8.125827082466897e-05,9.902942213119853e-05,0.016176474267819624,0.18283990982541504,4.757786562481419e-06,5.777126837069283e-06,0
77.55000000000001,0.47901364336869146,main,0,0,-0.45550061729013824,0.09268329925730551,-0.5716894977168954,-0.13894352672135735,-1.703211512572353,-0.3402912563043828,-0.5828563991090759,0.22611171784684744,-7.753790820991258e-05,9.59969840793537e-05,0.016175950251237345,0.18283995969002037,4.559600434247291e-06,5.533621556504885e-06,0
77.60000000000001,0.47901364336869146,main,0,0,-0.4555020513116649,0.0926798890433997,-0.5716894977168954,-0.13894352672135735,-1.703215140629758,-0.34029053299525946,-0.5828960557970312,0.22607094856904134,-7.398912520678591e-05,9.305666392103035e-05,0.016175450207413206,0.18284000802950434,4.370147687412355e-06,5.300926782686379e-06,0
77.65,0.47901364336869146,main,0,0,-0.45550341970859703,0.0926766348474722,-0.5716894977168954,-0.13894352672135735,-1.7032186026992382,-0.3402898427951342,-0.5829338022973874,0.226032143674881,-7.060396957281334e-05,9.020569898814113e-05,0.016174973032167,0.1828400548900866,4.189029586788337e-06,5.0785473435067706e-06,0
