t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.0,0.3361171199974401,dt,0,1,0.6485568066862295,2.267027728937452,0.6692806926125822,2.236102070040939,-0.2773487991397192,2.2953069739705674,0.21596218377503437,2.4220186478760977,0.00776106793406265,0.09778799383089047,-0.0363432565171233,0.14646690953625538
69.05,0.336273648152035,dt,0,1,0.648208993579835,2.266850992514739,0.666769317710134,2.2351888428036855,-0.2842624989916402,2.2923999558492705,0.21971398509809897,2.4285127980770285,0.007802812828539466,0.0991048620559225,-0.03627958112480664,0.14647013316578958
69.10000000000001,0.33639002319440764,dt,1,1,0.6478608877277756,2.2666719315058605,0.6649021688803128,2.2345098795928413,-0.2842624989916402,2.2923999558492705,0.223530539252317,2.4349691061852217,0.007829189718955826,0.09898378360257805,-0.03620780946527939,0.14648074070371894
69.15,0.33647830985261373,dt,1,1,0.6475108444115821,2.266489677460951,0.6634856767596864,2.233994791548977,-0.2842624989916402,2.2923999558492705,0.22741146458545353,2.4413869265752464,0.00789295534252503,0.09755913368018376,-0.036135418633589,0.1464964937308123
69.2,0.3365469858133888,dt,1,1,0.6471562865457968,2.266302868879244,0.6623838233280251,2.233594117573827,-0.2842624989916402,2.2923999558492705,0.2313563730082093,2.447765617470412,0.008015203712680946,0.09505495849043011,-0.036064590200108215,0.14651576311327566
69.25,0.33660203619308926,dt,1,1,0.646794520717583,2.2661100603706283,0.6615005819564794,2.2332729388932653,-0.2842624989916402,2.2923999558492705,0.23536487003302944,2.4541045410069446,0.008198771504507596,0.09172019411058822,-0.035995261166951155,0.14653730952495359
69.3,0.33664770373368164,dt,1,1,0.6464231644828347,2.2659099483424443,0.660767881084888,2.2330065022126866,-0.2842624989916402,2.2923999558492705,0.23943655481355192,2.460403063297773,0.008436830611322266,0.08779353093641915,-0.03592653758771629,0.14656016539799363
69.35000000000001,0.3366870055280129,dt,1,1,0.6460403345138265,2.265701479848009,0.6601373137587732,2.2327772050031904,-0.2842624989916402,2.2923999558492705,0.2435710201846917,2.466660554495917,0.008718208493561521,0.08348624076026276,-0.035857331829861824,0.14658356856068985
69.4,0.3367220909666566,dt,1,1,0.6456446943916033,2.265483889493598,0.6595743946450885,2.2325725071436686,-0.2842624989916402,2.2923999558492705,0.24776785270335708,2.4728763888574705,0.009030540817589684,0.07897558884137562,-0.035786633248940276,0.14660692160832772
69.45,0.336754491289798,dt,1,1,0.6452354254873105,2.265256694186197,0.6590545561624908,2.2323834749681786,-0.2842624989916402,2.2923999558492705,0.25202663268979353,2.4790499448041783,0.009362024219709178,0.07440422383794769,-0.03571360756287046,0.14662976387795681
69.5,0.3367852947859767,dt,1,1,0.6448121604378303,2.2650196651189667,0.6585603375510783,2.232203759109483,-0.2842624989916402,2.2923999558492705,0.25634693426955135,2.48518060498559,0.009702290055930745,0.06988271220899844,-0.03563761806352178,0.14665174966671793
69.55,0.3368152706980624,dt,1,1,0.64437490289915,2.2647727893242156,0.6580793968954826,2.232028871598357,-0.2842624989916402,2.2923999558492705,0.2607283254160728,2.4912677563407954,0.010042744906978795,0.06549351167050238,-0.035558213025321195,0.14667262980107248
69.60000000000001,0.3368449575135618,dt,1,1,0.6439239470506776,2.264516228365515,0.6576030945742052,2.2318556707542565,-0.2842624989916402,2.2923999558492705,0.2651703679938945,2.497310790159733,0.010376602580822562,0.061295389220731245,-0.035475100307933126,0.14669223536317183
69.65,0.33687472634524973,dt,1,1,0.6434598039027233,2.26425027858036,0.6571254763657132,2.231681991405714,-0.2842624989916402,2.2923999558492705,0.26967261780246016,2.5033091021440557,0.010698750394635956,0.057327731944998114,-0.03538811892447214,0.14671046315449282
69.7,0.33690482675336497,dt,1,1,0.642983137543522,2.263975335223845,0.6566425382662396,2.23150637755136,-0.2842624989916402,2.2923999558492705,0.27423462462054093,2.509262092467564,0.011005538011128024,0.05361446990708997,-0.03529721193950058,0.14672726278481396
69.75,0.3369354200893274,dt,1,1,0.6424947121689479,2.263691861553205,0.6561516915152699,2.2313278878237344,-0.2842624989916402,2.2923999558492705,0.2788559322512566,2.5151691658361863,0.01129454148646748,0.05016749253522776,-0.03520240245715603,0.14674262536184576
69.8,0.33696660389677746,dt,1,1,0.6419953494732998,2.2634003630891195,0.6556513710994609,2.2311459531270765,-0.2842624989916402,2.2923999558492705,0.2835360785676952,2.5210297315475088,0.011564332343357488,0.04698953343635913,-0.035103773215065893,0.1467565737507028
69.85000000000001,0.33699842985054435,dt,1,1,0.641485895350446,2.263101366822869,0.6551407479355739,2.2309602719765724,-0.2842624989916402,2.2923999558492705,0.28827459555912516,2.5268432035498436,0.01181426714653915,0.04407654951342225,-0.03500144971904874,0.14676915433607657
69.9,0.33703091698870696,dt,1,1,0.6350259861950449,2.259290910983476,0.6546195165721485,2.2307707332989635,-0.2842624989916402,2.2923999558492705,0.2930710093777961,2.532609000500835,0.15,0.04141964523170719,-0.034895586599707984,0.1467804301823249
69.95,0.33718322344227497,dt,1,1,0.6285739822736202,2.2554670849678313,0.6521758756440262,2.229882136597828,-0.2842624989916402,2.2923999558492705,0.2979248403863232,2.538326545825593,0.15,0.04037781530306083,-0.03375318651280392,0.14676143610866338
70.0,0.3374193531570164,dt,1,1,0.6221297113829029,2.2516302408627036,0.648387354397746,2.2285044925082715,-0.2842624989916402,2.2923999558492705,0.30283560320565045,2.543995267774349,0.15,0.06892068933947976,-0.03257868414433485,0.14672258277529282
70.05,0.33771410962444526,dt,1,1,0.6156987006263629,2.247771212403458,0.6436582116019923,2.2267848042189065,-0.2842624989916402,2.2923999558492705,0.3078028067635881,2.549614599479633,0.15,0.08743885752306157,-0.031387341875896216,0.1466832824416068
70.10000000000001,0.33804981905706133,dt,1,1,0.6092846227287583,2.24388410490257,0.6382720097026031,2.2248261853464015,-0.2842624989916402,2.2923999558492705,0.3128259543439198,2.555183979012957,0.15,0.09900455212756543,-0.03017113825977334,0.14664367198788017
70.15,0.33841408454951794,dt,1,1,0.6028898654069645,2.2399652940120873,0.6324276475943875,2.222700962761596,-0.2842624989916402,2.2923999558492705,0.3179045436360734,2.5607028494410087,0.15,0.10576190353594446,-0.028922080468952407,0.1466039632613047
70.2,0.33879821060125714,dt,1,1,0.5965159204446873,2.236012721986449,0.6262646379542947,2.2204598683470165,-0.2842624989916402,2.2923999558492705,0.32303806678535185,2.566170658881344,0.15,0.10920687188829378,-0.027634351889575387,0.14656441228612022
70.25,0.339196098083106,dt,1,1,0.5901636527969748,2.2320254051277297,0.6198808366598918,2.218138486058143,-0.2842624989916402,2.2923999558492705,0.32822601044371813,2.5715868605575762,0.15,0.10444147955492056,-0.02630454523708797,0.14652529807310152
70.3,0.3396034692276879,dt,1,1,0.5838322937313873,2.2280049707752494,0.6133448772273402,2.215761773537215,-0.2842624989916402,2.2923999558492705,0.3334678558211297,2.57695091285405,0.15,0.10213765123273419,-0.024931251398520593,0.14648503317839234
70.35000000000001,0.34001733252046507,dt,1,1,0.5775215490241714,2.223952255482961,0.6067047562266497,2.2133471840824184,-0.2842624989916402,2.2923999558492705,0.33876307873741696,2.5822622793700067,0.15,0.10159926755093482,-0.023516728042348195,0.14644543864268336
70.4,0.3404355937364839,dt,1,1,0.5712314733011243,2.2198675342686878,0.5999940739005495,2.2109069359638363,-0.2842624989916402,2.2923999558492705,0.34411114967470097,2.5875204289732205,0.15,0.10229356400442446,-0.022062725400712517,0.14640769411260013
70.45,0.3408567843645932,dt,1,1,0.5649623717953377,2.2157506949094046,0.5932363913908596,2.2084495968694036,-0.2842624989916402,2.2923999558492705,0.3495115338303447,2.592724835853113,0.15,0.10381674700217439,-0.020570577459366794,0.146372514783672
70.5,0.34127987208012944,dt,1,1,0.5587147244967237,2.2116013692735788,0.5864482715597557,2.205981189658093,-0.2842624989916402,2.2923999558492705,0.35496369117043297,2.597874979573333,0.15,0.1058659149071518,-0.01904128190374841,0.14634028951805025
70.55,0.3416525891274613,dt,1,1,0.5524891282294252,2.207419031277123,0.580468310697084,2.2038066584353038,-0.2842624989916402,2.2923999558492705,0.36046707648377513,2.6029703451238007,0.15,0.10777506700442734,-0.01760723294894642,0.14631734852575418
70.60000000000001,0.3420451129074248,dt,1,1,0.5462861598322164,2.2032032059648943,0.5741705659101131,2.2015165694218597,-0.2842624989916402,2.2923999558492705,0.36602113943642606,2.6080104229722063,0.15,0.1097013033910374,-0.016103493991962595,0.14629427761822
70.65,0.3424514631947721,dt,1,1,0.5401064087064705,2.198953420555742,0.5678566955339808,2.1987140173203885,-0.2842624989916402,2.2923999558492705,0.3716253246267188,2.612994709114966,0.15,0.1116969534486077,-0.014947396565708471,0.277576920927843
70.7,0.3428674492249489,dt,1,1,0.5339504882360799,2.1946691886336556,0.5617669944566152,2.1950601966739693,-0.2842624989916402,2.2923999558492705,0.3772790716408045,2.617922705127618,0.15,0.11375812377770644,-0.014482691365358707,0.27761990256045366
70.75,0.3432901326177824,dt,1,1,0.5278190355223119,2.1903500119043673,0.5555792493738567,2.1913475496243144,-0.2842624989916402,2.2923999558492705,0.38298181510869317,2.622793918214669,0.15,0.11585410477606153,-0.013976187752822843,0.27766747929637
70.8,0.34371745141217713,dt,1,1,0.5217127052577774,2.1859953901411795,0.5493236457385664,2.18759418744314,-0.2842624989916402,2.2923999558492705,0.38873298476079027,2.6276078612588685,0.15,0.11794456321481471,-0.013427130658394406,0.27771987444435864
70.85000000000001,0.34414795689279065,dt,1,1,0.5156321612230182,2.181604833884695,0.5430213915787578,2.183812834947255,-0.2842624989916402,2.2923999558492705,0.3945320054849233,2.632364052869924,0.15,0.11998906666903443,-0.012834754304648508,0.2777772993054433
70.9,0.34458062938202033,dt,1,1,0.5095780673971324,2.1771778769222467,0.5366874141548319,2.1800124484928993,-0.2842624989916402,2.2923999558492705,0.4003782973838522,2.6370620174326382,0.15,0.09962406115285034,-0.012198297471344051,0.2778399461313542
70.95,0.34501474931551623,dt,1,1,0.5035461001597068,2.1727208183353954,0.5303322473104259,2.176199348386256,-0.2842624989916402,2.2923999558492705,0.4062712758332591,2.6417012851544697,0.15,0.0816763858872824,-0.01151701876998881,0.2778951976853466
71.0,0.3454498211979885,dt,1,1,0.4975323849927789,2.168239163519252,0.5239631446982616,2.172377886818957,-0.2842624989916402,2.2923999558492705,0.41221035154020985,2.646281392112512,0.15,0.0658207138512196,-0.010798544102811074,0.27794268555132284
71.05,0.34588550679098334,dt,1,1,0.49153345165218026,2.1637377416577674,0.517585057857399,2.1685510347144397,-0.2842624989916402,2.2923999558492705,0.4181949306020829,2.6508018802998863,0.15,0.0517857589611882,-0.01004958773021696,0.2779823899843966
71.10000000000001,0.3463215779577248,dt,1,1,0.4855461938855822,2.1592208019375243,0.5112013265268429,2.164720795916106,-0.2842624989916402,2.2923999558492705,0.4242244145659593,2.6552622976715408,0.15,0.039343097951100456,-0.009276076069176827,0.2780145283345928
71.15,0.3467578833916172,dt,1,1,0.4795678332177832,2.154692093101033,0.504814165713519,2.1608884994281117,-0.2842624989916402,2.2923999558492705,0.43029820048846706,2.6596621981894555,0.15,0.04671658257900438,-0.00848325092076343,0.278039474471168
71.2,0.34719432515265153,dt,1,1,0.4736000671396342,2.1501494322027823,0.4984250091804303,2.1570550055082585,-0.2842624989916402,2.2923999558492705,0.43641568099607553,2.664001141867245,0.15,0.04889559400527367,-0.007675756318857653,0.27806968975756696
71.25,0.34763082884047486,dt,1,1,0.4676434246900756,2.1455921950213184,0.4920349460889316,2.153220967653359,-0.2842624989916402,2.2923999558492705,0.4425762443458318,2.6682786948141572,0.15,0.04751080619133663,-0.006850847051289064,0.2781020047761921
71.3,0.348067340046692,dt,1,1,0.46169762493818955,2.1410208204675905,0.48564477293419145,2.149386863760515,-0.2842624989916402,2.2923999558492705,0.4487792744865347,2.6724944292784625,0.15,0.043751724216439025,-0.006007715664286806,0.2781340808241199
71.35000000000001,0.34850382095054366,dt,1,1,0.45576183968117173,2.1364364499129156,0.47925504338172226,2.1455530260290336,-0.2842624989916402,2.2923999558492705,0.4550241511203393,2.6766479236902274,0.15,0.038480784283298715,-0.005146883058649974,0.27816420834251754
71.4,0.3489402472376943,dt,1,1,0.4498348859143494,2.1318406671671855,0.47286611337385165,2.141719668024311,-0.2842624989916402,2.2923999558492705,0.46131024976478624,2.680738762703472,0.15,0.03231836356405453,-0.004269754059036468,0.2781911732211569
71.45,0.3493766053949425,dt,1,1,0.4439153662913811,2.1272353129535237,0.4664781807329832,2.13788690843979,-0.2842624989916402,2.2923999558492705,0.4676369418152495,2.6847665372377034,0.15,0.04648254129093195,-0.003460263746521688,0.2287585630783538
71.5,0.3498128903767488,dt,1,1,0.43800656607447935,2.1226162134745405,0.4600913193217595,2.134054791593056,-0.2842624989916402,2.2923999558492705,0.4740035946077963,2.688730844518825,0.15,0.058473312605888006,-0.0027053872368371116,0.22868984148323496
71.55,0.35024908688311457,dt,1,1,0.43211129579439234,2.1179798584056613,0.4537057531198614,2.1302234518719168,-0.2842624989916402,2.2923999558492705,0.48040957148245284,2.6926312881194128,0.15,0.06870423978436821,-0.0019332642858142833,0.22863091540217076
71.60000000000001,0.3506851735908735,dt,1,1,0.4262319871295686,2.113323279229514,0.4473217942813023,2.1263930765687817,-0.2842624989916402,2.2923999558492705,0.48685423184687,2.6964674779983566,0.15,0.07749354283852908,-0.001139588476415613,0.22857997544306582
71.65,0.3511211257708355,dt,1,1,0.4203707652938287,2.1086439546423277,0.4409398048215456,2.1225638828929276,-0.2842624989916402,2.2923999558492705,0.49333693124038186,2.700239030539865,0.15,0.06236235065364194,-0.00032072027976507225,0.22853561505821612
71.7,0.351556916884247,dt,1,1,0.4145241626117834,2.103946376853903,0.434560173246609,2.118736103947966,-0.2842624989916402,2.2923999558492705,0.4998570213984513,2.7039455685918274,0.15,0.0490036521964228,0.0005264262677381094,0.22848680627618193
71.75,0.35199253999199753,dt,1,1,0.40868908739135046,2.0992344879362936,0.42818300113949204,2.1149098006836953,-0.2842624989916402,2.2923999558492705,0.5064138503174959,2.707586721503527,0.15,0.03714981111433511,0.001395990616264305,0.22843548517031864
71.8,0.3524280011830806,dt,1,1,0.4028627745213416,2.094511768556448,0.42180819936222497,2.111084919617335,-0.2842624989916402,2.2923999558492705,0.5130067623200877,2.7111621251627076,0.15,0.02658647130716638,0.002282761065441203,0.2283834154172711
71.85000000000001,0.3528633149166965,dt,1,1,0.3970427448194893,2.089781308296647,0.4154355562437385,2.1072613337462434,-0.2842624989916402,2.2923999558492705,0.5196350981205207,2.714671422031982,0.15,0.017140002843761777,0.003182083110750751,0.2283322000957231
71.9,0.35329850073851465,dt,1,1,0.3912267712595141,2.085045862008316,0.40906478565114435,2.103438871390687,-0.2842624989916402,2.2923999558492705,0.5262981948907383,2.7181142611845877,0.15,0.008668136188117593,0.00408978504495834,0.22828329370720138
71.95,0.35373358098146424,dt,1,1,0.38541285062038205,2.0803078954822762,0.4026955606483139,2.0996173363889885,-0.2842624989916402,2.2923999558492705,0.532995386326616,2.7214902983394786,0.15,0.0010529505908783198,0.005002116994119768,0.2282380135931811
72.0,0.3541685791705813,dt,1,1,0.3795991794315399,2.075569622874244,0.3963275368476286,2.0957965221085773,-0.2842624989916402,2.2923999558492705,0.5397260027145914,2.724799195895753,0.15,-0.005804396383340525,0.0059157004760319164,0.22819755045415901
72.05,0.354603518930503,dt,1,1,0.3737841333469333,2.070833037708336,0.38996036840339326,2.091976221042036,-0.2842624989916402,2.2923999558492705,0.5464893709986343,2.7280406229664123,0.15,0.012213163600794932,0.006827486254516244,0.22816297793194218
72.10000000000001,0.35506127016678324,dt,1,1,0.36938081909205306,2.0672418888101607,0.3832592582830457,2.0879555549698274,-0.2842624989916402,2.2923999558492705,0.5532848148475524,2.7312142554114507,0.11364070896663087,0.027742195500025983,0.0077718396551882864,0.22813725601367685
