t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.25,0.3157375684184377,dt,0,1,0.011469724161358682,1.7129997237244616,-0.1276003871094517,1.7847992257810965,-1.4203016443221546,3.8773578984761534,-1.2102953451527771,2.665631499184191,0.02,-0.2,0.15587196350058616,0.12,8.278391495084804,8.246597401864062,0
52.300000000000004,0.315785626558599,dt,0,1,0.01103493851900084,1.7120991897466464,-0.12787212067489542,1.7842557586502092,-1.4213936346236307,3.8699378204993744,-1.2177687381858742,2.6662626858228786,0.02,-0.2,0.1558866676933715,0.12,8.286322887386458,8.254542498968542,0
52.35,0.31584299291574897,dt,0,1,0.01059116942605405,1.7112030485791148,-0.1281964853863174,1.7836070292273654,-1.422559769869141,3.8625290332444195,-1.2252371986906643,2.666949779476167,0.02,-0.2,0.15587110683194844,0.12,8.2942542669364,8.262484852562114,0
52.400000000000006,0.3159068771240553,dt,0,1,0.010138461259057803,1.7103113898352362,-0.12855770376972492,1.7828845924605503,-1.4237999334461329,3.855132277583841,-1.232700417585066,2.6676916445139227,0.02,-0.2,0.15582982807223908,0.12,8.302185632745589,8.27042500859881,0
52.45,0.3159753235546793,dt,0,1,0.00967685928845154,1.7094243026801423,-0.12894471817712674,1.7821105636457466,-1.425114001339282,3.8477482931870406,-1.240158086114023,2.668487370667952,0.02,-0.2,0.1557659058914666,0.12,8.310116983826342,8.278363403644317,0
52.5,0.31603131393077116,dt,0,1,0.009206409674047657,1.7085418758218094,-0.12926130272398867,1.7814773945520226,-1.426501842142894,3.8403778184463047,-1.24760989616433,2.669336209271069,0.02,-0.2,0.15572178368927778,0.12,8.318048319192467,8.286300386753947,0
52.550000000000004,0.31607050719403545,dt,0,1,0.008727159460415553,1.707664197502188,-0.12948291190679195,1.7810341761864161,-1.4279633170740453,3.833021590402965,-1.2550555901673237,2.6702371203731117,0.02,-0.2,0.15571137693591042,0.12,8.325979637859337,8.294236236975026,0
52.6,0.31609794247832046,dt,0,1,0.008239156572177216,1.7067913554883785,-0.1296380383347542,1.7807239233304917,-1.4294982799864604,3.825680344673696,-1.262494981252016,2.671188677144407,0.02,-0.2,0.15572315953600227,0.12,8.333910938844005,8.302171177348821,0
52.650000000000006,0.31611714717732,dt,0,1,0.007742449809214805,1.705923437063855,-0.12974662683432792,1.7805067463313442,-1.4311065773851273,3.818354815376953,-1.2699279425480998,2.6721892201824224,0.02,-0.2,0.1557480808531373,0.12,8.341842221165292,8.310105386112117,0
52.7,0.3161305904666196,dt,0,1,0.007237088841790694,1.7050605290197367,-0.12982263878402922,1.7803547224319416,-1.4327880484416462,3.811045735059561,-1.2773543975545232,2.6732369634895203,0.02,-0.2,0.15577937580452966,0.12,8.349773483843887,8.31803900565847,0
52.75,0.3161400007691294,dt,0,1,0.006723124205580492,1.7042027176461088,-0.12987584714882053,1.780248305702359,-1.434542525010313,3.8037538346234605,-1.2847743116596335,2.6743300667201364,0.02,-0.2,0.15581213415402154,0.12,8.35770472590245,8.325972149707267,0
52.800000000000004,0.31614658798088624,dt,0,1,0.006200607296619519,1.7033500887233939,-0.1299130930041743,1.7801738139916514,-1.4363698316449327,3.796479843252619,-1.2921876848030887,2.6754666839098253,0.02,-0.2,0.15584285813765186,0.12,8.365635946365703,8.333904909038955,0
52.85,0.31615119902911604,dt,0,1,0.005669590366163242,1.7025027275137739,-0.12993916510292197,1.780121669794156,-1.4382697856163646,3.789224488340112,-1.2995945452052236,2.6766449958308742,0.02,-0.2,0.15586908714255107,0.12,8.373567144260535,8.341837356083271,0
52.900000000000006,0.31615442676287686,dt,0,1,0.005130126515462192,1.7016607187526633,-0.12995741557204527,1.7800851688559094,-1.440242196930795,3.7819884954153844,-1.306994944055166,2.677863230973107,0.02,-0.2,0.1558891051183417,0.12,8.38149831861609,8.349769548589835,0
52.95,0.3161566861765095,dt,0,1,0.004582269690451888,1.700824146640237,-0.12997019090043188,1.7800596181991364,-1.442286868348736,3.774772588071699,-1.314388951036772,2.679119678646496,0.02,-0.2,0.15590172273207095,0.12,8.389429468463872,8.357701532564644,0
53.0,0.3161582677660523,dt,0,1,0.00041080708474987553,1.6945912580860247,-0.1299791336303023,1.7800417327393954,-1.4444035954047496,3.7675774878937762,-1.3217766505732436,2.6804126966505537,0.15,-0.19956662558615465,0.15590611960630676,0.12,8.39908099755236,8.365977425562187,0
53.050000000000004,0.3161593748787323,dt,0,1,-0.0038226406472178266,1.68840030336961,-0.1299853935412117,1.7800292129175765,-1.4465921664278942,3.760403914385639,-1.329158138680783,2.681740715219044,0.15,-0.19719690845424565,0.1558888699020091,0.12,8.407070610980877,8.374196062645925,0
53.1,0.3163078550256215,dt,0,1,-0.008116923467738554,1.682251390046316,-0.13102321209624976,1.7784651818556252,-1.4470526891874775,3.7589468063324754,-1.3365335203345303,2.6831022384327894,0.15,-0.19567590842848887,0.15583241285117283,0.32,8.415060520971682,8.382368954311076,0
53.150000000000006,0.3165897089825253,dt,0,1,-0.012471159510076203,1.6761447847301352,-0.1329999258562275,1.7755001112156588,-1.4474902851310472,3.757608947211142,-1.3438998972527954,2.6845116677847094,0.15,-0.19668060611936183,0.15581154235275307,0.32,8.423053701038905,8.390505903656642,0
53.2,0.31696487842414783,dt,0,1,-0.016885236582872186,1.6700812936898666,-0.13563108493493922,1.7715533725975914,-1.4479215200414846,3.7563338333943515,-1.351255951799928,2.685974015725389,0.15,-0.19784239397758518,0.1557730089729481,0.32,8.431047278893377,8.398614178703989,0
53.25,0.31740530512810017,dt,0,1,-0.02135907749075076,1.6640617631823442,-0.13871990985521931,1.766920135217171,-1.448358659721891,3.7550826293204405,-1.3585998141798712,2.6874964103340417,0.15,-0.1985975560854304,0.15563195242789882,0.32,8.439040402741291,8.40669942351145,0
53.300000000000004,0.31788782385780856,dt,0,1,-0.02589247005463859,1.6580869534061515,-0.14210393689865355,1.7618440946520197,-1.4488099810892954,3.7538311682127383,-1.365929149856661,2.6890872712760907,0.15,-0.19908841145552975,0.15531688973933422,0.32,8.447033144233364,8.414766167655833,0
53.35,0.3182255869686044,dt,0,1,-0.030485112799450514,1.6521575662018506,-0.1444727558290574,1.758290866256414,-1.4492437849281838,3.7526649580508584,-1.3732422107254425,2.6907513448109737,0.15,-0.19940746744609433,0.1551816348450034,0.32,8.455025547724631,8.422818043669592,0
53.400000000000006,0.31846202114616157,dt,0,1,-0.03513664449747272,1.6462742633146712,-0.14613092908034056,1.755803606379489,-1.4496357392778967,3.751642656821739,-1.380538265486223,2.6924884645327234,0.15,-0.10856318194266015,0.15527333940502536,0.32,8.462872972789468,8.430829029493568,0
53.45,0.31862752507045156,dt,0,1,-0.03982004301443801,1.6404162962328852,-0.14729165035623845,1.7540625244656425,-1.449953626862616,3.7508377120160246,-1.3878165845396064,2.6942984567308157,0.15,-0.038961077494735014,0.15555045997500028,0.32,8.470722439360879,8.43880771146703,0
53.5,0.31874337781745454,dt,0,1,-0.04451484427311311,1.6345674637731935,-0.1481041552493667,1.75284376712595,-1.4501711989327286,3.750302511382462,-1.3950764400597528,2.696181140407539,0.15,0.013455313604181743,0.15598503961960664,0.32,8.478574864920217,8.446761142157667,0
53.550000000000004,0.32002617479377493,dt,0,1,-0.04920570957587132,1.6287154741362087,-0.15905170034906393,1.740948299650936,-1.4516866120760827,3.7466790705446744,-1.40231710606716,2.6981363272960945,0.15,0.047965605276472936,0.1553981603121678,0.32,8.486437268102472,8.45469636734663,0
53.6,0.3209241326771992,dt,0,1,-0.05388252669050144,1.6228522513299097,-0.16707960673459762,1.7329203932654025,-1.4532164983340994,3.7429387772781166,-1.4095769615873064,2.700019010972818,0.15,0.0573881212055736,0.15374888054146574,0.32,8.494327086455169,8.462622511168338,0
53.650000000000006,0.3215527031955962,dt,0,1,-0.058542500607912135,1.6169756329920344,-0.17170708678650737,1.726585826426985,-1.4559863147456649,3.7359689769189797,-1.4168552806406898,2.7018290031709102,0.15,0.07481712741563441,0.15373201282134724,0.12,8.502200994558805,8.470538207846431,0
53.7,0.3219927025584741,dt,0,1,-0.0631804583856336,1.6110816235203698,-0.1741949607505553,1.7216100784988893,-1.458783084112227,3.7290099481713557,-1.4241369500079366,2.7036254694873487,0.15,-0.009272440749711765,0.15449927679893408,0.12,8.510228606665436,8.478476287610233,0
53.75,0.3223007021124886,dt,0,1,-0.06782114825748357,1.605189764941508,-0.17593647252538872,1.7181270549492225,-1.461635254947917,3.722073441736266,-1.4314146121440972,2.7054381012292903,0.15,-0.07602708648731264,0.15462713359541352,0.12,8.518258872847504,8.486432804657689,0
53.800000000000004,0.32393777227557924,dt,0,1,-0.0724842015878525,1.5993155897961675,-0.18821070317844374,1.7017892968215562,-1.4628249650788592,3.7192603694142785,-1.438683196464873,2.7072867986008933,0.15,-0.11941760621675321,0.1538551402979259,0.32,8.526275864346074,8.494401416595366,0
53.85,0.3250837213897427,dt,0,1,-0.07718224558456323,1.5934693617297155,-0.19845569615741,1.69154430384259,-1.4640785539817116,3.716211629351873,-1.4459699040250626,2.709062718906615,0.15,-0.07022625895660727,0.15024061784905018,0.32,8.534161346434754,8.502353402563244,0
53.900000000000006,0.3258858857696571,dt,0,1,-0.0819007885135862,1.587639665972048,-0.20251655642820776,1.6824503307153766,-1.4668612183017762,3.709246948506218,-1.4532740061599825,2.7107656845559047,0.15,-0.021501841399765357,0.15121088939328672,0.12,8.542030425642954,8.510288807179187,0
53.95,0.3264474008355972,dt,0,1,-0.08662559617418147,1.5818150464505358,-0.20476158949974543,1.6757152315007637,-1.469638203013982,3.702280001118145,-1.4605861214075646,2.712433908343673,0.15,0.022006107847146617,0.15068988407432637,0.12,8.549890810857,8.518209207914751,0
54.0,0.32684046138175527,dt,0,1,-0.0913439921157062,1.5759852317245773,-0.20633311264982201,1.6710006620505338,-1.4724438230731964,3.6953245359228233,-1.4678972009188997,2.7141066654626043,0.15,-0.02600127301590186,0.14923558088702224,0.12,8.557880328775655,8.526143432086933,0
54.050000000000004,0.3271156037640659,dt,0,1,-0.09606996319787756,1.5701615561386195,-0.2074331788548753,1.667700463435374,-1.4753031975088555,3.688390995857554,-1.4752010134197109,2.7158108728892385,0.15,-0.0798096981775129,0.1479471955825688,0.12,8.565896012247698,8.534093948119086,0
54.1,0.3273082034316833,dt,0,1,-0.10081913587985149,1.5643567857868492,-0.20820322519841256,1.665390324404762,-1.4782317632220527,3.6814863957341952,-1.4824932558015143,2.7175639276644894,0.15,-0.12187630381538339,0.14711350572160248,0.12,8.573912091495309,8.542057576794331,0
54.150000000000006,0.3274430231990155,dt,0,1,-0.10560359336164413,1.5585810636151274,-0.20874225763888882,1.6637732270833334,-1.4812292273586571,3.6746114260070057,-1.4897709392943064,2.7193764736580417,0.15,-0.1492195974799992,0.1467159154214313,0.12,8.58191954130245,8.550029969695956,0
54.2,0.3275373970361481,dt,0,1,-0.11043100982480378,1.5528411986087691,-0.20911958034722214,1.6626412589583337,-1.484295290174753,3.6677667741672293,-1.4970319948460482,2.7212545237837094,0.15,-0.16699273836199946,0.14664746311378524,0.12,8.589921239783012,8.558008223713367,0
54.25,0.32773080196356624,dt,0,1,-0.11530618324569873,1.5471418403890922,-0.20989284625688243,1.6603214612293526,-1.4874296450666138,3.660953124674346,-1.5042750170489396,2.723200963962195,0.15,-0.17595760391839513,0.1463012767359257,0.12,8.597914958277011,8.565989570626096,0
54.300000000000004,0.32804360683963457,dt,0,1,-0.12023130961598273,1.541485593379216,-0.21255692928752729,1.6574430707124725,-1.4874957525246404,3.660813120982126,-1.511498213026359,2.725219735834347,0.15,-0.18437244254695684,0.14676140993650927,0.32,8.605910706884654,8.573973797877807,0
54.35,0.3284401064717168,dt,0,1,-0.1252083687770608,1.5358749889459014,-0.21610170793139447,1.6538982920686052,-1.487538467565409,3.6607249526899728,-1.5187008604647279,2.7273106375246607,0.15,-0.18984208765552193,0.1472783902986302,0.32,8.61390444561987,8.58195992742622,0
54.400000000000006,0.3288952979713741,dt,0,1,-0.13023845936639405,1.530311879324197,-0.22017120251927452,1.6498287974807253,-1.4875742714821851,3.660652895121345,-1.5258822391053046,2.72947345994471,0.15,-0.19339735697608926,0.14772637445681752,0.32,8.621896763286584,8.589947294598295,0
54.45,0.3293916666735402,dt,0,1,-0.13532210848138795,1.5247976693467278,-0.22460882876796084,1.645391171232039,-1.487615374851406,3.660572207078747,-1.5330416308162098,2.7317079868140546,0.15,-0.195708282034458,0.1481032758291087,0.32,8.629888042815317,8.597935444241699,0
54.5,0.33061388821029475,dt,0,1,-0.1404594721745643,1.5193334681897395,-0.2355357110422516,1.6344642889577483,-1.4885078624727468,3.6588626926014856,-1.5401783196642382,2.73401399468187,0.15,-0.09557812092734733,0.14782294983845656,0.32,8.637717144208812,8.605891784235123,0
54.550000000000004,0.3316449395185603,dt,0,1,-0.14562289000899636,1.5138938803131565,-0.24475349679170424,1.625246503208296,-1.4895188032187194,3.6568825308611133,-1.5473377113751434,2.7362485215512145,0.15,-0.007978292341427905,0.14689700156649568,0.32,8.645532547431682,8.613819936874435,0
54.6,0.3325420286526951,dt,0,1,-0.15078847736365092,1.5084563526321757,-0.2521758194049566,1.6167362708925652,-1.4900276607237777,3.6558607113935455,-1.5545190900157202,2.7384113439712636,0.15,-0.04885416084474386,0.14716974010375022,0.32,8.653521299449595,8.621760209389468,0
54.650000000000006,0.33330447832006704,dt,0,1,-0.1559673315866289,1.503031459182794,-0.25752307358346926,1.608715389624796,-1.4905971266423212,3.65473374767605,-1.5616893604183952,2.7406107125971477,0.15,-0.1017552045490835,0.14597431294452495,0.32,8.66154306140512,8.629716779792599,0
54.7,0.3338381930872274,dt,0,1,-0.16117371921969845,1.4976329846006347,-0.26126615150842875,1.603100772737357,-1.4911661256549718,3.6536351401255307,-1.5688372789908385,2.7428816727645042,0.15,-0.06016238778727658,0.14231065727615227,0.32,8.669433090957899,8.637660042025658,0
54.75,0.3342117934242397,dt,0,1,-0.1663963225286244,1.4922501958552354,-0.26388630605590035,1.5991705409161496,-1.4916779458150295,3.652670672586916,-1.5759621309471492,2.7452239973792096,0.15,-0.03720779347045524,0.1391409333450671,0.32,8.677338585048803,8.645595750630289,0
54.800000000000004,0.33447331366014826,dt,0,1,-0.1716289308785282,1.4868771324965435,-0.26572041423913006,1.596419378641305,-1.492093878424788,3.6519054736141077,-1.5830632038080694,2.747637452210754,0.15,-0.0941850657557959,0.13736996248071598,0.32,8.685362753456825,8.653549151195596,0
54.85,0.3346563778252843,dt,0,1,-0.1750849789600079,1.4833615919021557,-0.26700428996739145,1.594493565048913,-1.492399136120082,3.651357028211124,-1.5901397874722303,2.750121795915665,0.09859674236462089,-0.13122029274126734,0.1369982166892025,0.32,8.6922456858151,8.661288458119497,0
54.900000000000006,0.3347845227408795,dt,0,1,-0.1769984504339109,1.4814405574523666,-0.26790300297717384,1.5931454955342395,-1.4926454243165632,3.6509247607774995,-1.5971911742871625,2.752676780061643,0.054228208300541494,-0.15529319028182376,0.1367169252025947,0.32,8.699247359303556,8.668880238356309,0
54.95,0.33487422418179613,dt,0,1,-0.17805903183556568,1.4803921918729164,-0.268532102084022,1.5922018468739672,-1.4928807988073984,3.6505210873467173,-1.6042166591200608,2.7553021491524023,0.029825514565297823,-0.17094057368318544,0.136251494610472,0.32,8.706661400596515,8.67643647080435,0
55.0,0.3349370151904378,dt,0,1,-0.1786472584662264,1.479820597455047,-0.2689724714588154,1.591541292811777,-1.49313190218891,3.6501001686793164,-1.6112155394282965,2.7579976406532216,0.016404033010913803,-0.18111137289407053,0.13575507231258957,0.32,8.714302250118699,8.68400962666722,0
55.050000000000004,0.33498096889648693,dt,0,1,-0.17897361667109213,1.4795091630747144,-0.2692807300211709,1.5910789049682437,-1.4934135678841587,3.6496385737429415,-1.6181871153296712,2.7607629850171973,0.009022218156002593,-0.18772239238114585,0.13530642286762698,0.32,8.72206841274771,8.69162138388332,0
55.1,0.33501173649072136,dt,0,1,-0.1844478848734717,1.4743825279552216,-0.26949651101481975,1.5907552334777706,-1.4937341649145393,3.649124804007445,-1.6251306896724043,2.763597905712197,0.15,-0.19082714712687188,0.1349346073839395,0.32,8.7333515440039,8.699967415907436,0
55.150000000000006,0.33503327380668546,dt,0,1,-0.1899708182114253,1.4693083573486574,-0.269647557710374,1.5905286634344389,-1.4939033288996069,3.648859652857421,-1.6320455681048478,2.766502119248514,0.15,-0.19067730366511976,0.1375991685831304,0.32,8.741335397493689,8.708241012224686,0
55.2,0.3350483499278603,dt,0,1,-0.19554187627453581,1.4642870714518526,-0.2697532903972622,1.5903700644041068,-1.4939143398977723,3.648842768757163,-1.6389310591449209,2.769475335207215,0.15,-0.18840714235002096,0.1403586236588456,0.32,8.74931549872821,8.716455909525392,0
55.25,0.3350589032126827,dt,0,1,-0.2011599887496287,1.4593184889359627,-0.2698273032780837,1.5902590450828746,-1.4937605659013415,3.6490734877880144,-1.6457864742492574,2.772517256269181,0.15,-0.1847822112575706,0.14315931693558034,0.32,8.757292375200874,8.724623202660489,0
