t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.65,0.47726649352897643,dt,0,1,-1.835299011635325,0.8177151257743203,-1.8335274255152152,0.8176483829898564,0.012227744805617008,2.5743567774658347,-2.136904775931466,1.8683918645398483,0.00845286774973307,0.12054151724764138,-0.0010008991660866214,0.32,11.351600840531416,11.319941246764806,0
71.7,0.47730059119924995,dt,0,1,-1.8356724287017954,0.8175217585573367,-1.8338861290158852,0.8174092473227432,0.01514482724482415,2.5733812277169177,-2.142650533006177,1.873212266560262,0.008410260070541438,0.12057027695873108,-0.0010509410091230243,0.32,11.359518985252018,11.32785679446225,0
71.75,0.47733437695772624,dt,0,1,-1.836043572410924,0.8173267222216769,-1.8342415512409536,0.8171722991726975,0.01807374610793885,2.572434177013192,-2.148405434318406,1.8780217479134338,0.008385387887352842,0.12045846214870887,-0.0010982073864222563,0.32,11.367437971239983,11.335773029817798,0
71.8,0.4773679214641826,dt,0,1,-1.8364131072342487,0.8171296820002036,-1.8345944355230073,0.816937042984662,0.0210140950371457,2.5715158045351045,-2.1541690401618383,1.8828207944522322,0.008375699004327261,0.1202326156823737,-0.0011428233249756543,0.32,11.375357659902752,11.343689955834789,0
71.85000000000001,0.47740129170518286,main,0,0,-1.8367814508542273,0.8169304238456684,-1.8349454865528576,0.8167030089647614,0.023965464078796704,2.5706262831447053,-2.1483971475780366,1.8780317177143784,0.008375699004327261,0.1202326156823737,-0.0011848867287982433,0.32,0.003034848761580824,9.075558934420147,0
71.9,0.47743454563482357,main,0,0,-1.838537942644688,0.8159665427431616,-1.8352953140008181,0.8164697906661212,0.026927427136230794,2.5697657829841343,-2.142577653617256,1.8733005983922266,0.04007158689008983,0.167656438437176,-0.0012244553928664327,0.32,0.004645670676352774,7.261376281671389,0
71.95,0.47750518800885666,main,0,0,-1.8411829196305447,0.8144861190854272,-1.8360384635080451,0.8159743576613033,0.029846490139398066,2.5689493096865723,-2.136711140224043,1.8686279095937668,0.06062196784035183,0.2,-0.001420895034033242,0.32,0.005847012695564327,5.810270427876224,0
72.0,0.4776263421861716,main,0,0,-1.8437497552253304,0.8130155315201304,-1.8373129912741688,0.8151246724838874,0.032703228145534634,2.568180986367807,-2.130798194044848,1.8640141185839847,0.059165100381437324,0.2,-0.0017004907006867988,0.32,0.005809584559834139,4.649378259212946,0
72.05,0.47778118243167456,main,0,0,-1.8462601113140729,0.8115437654090609,-1.8389418925351952,0.8140387383098697,0.035520764914571755,2.5674533396588175,-2.1248394063693623,1.8594596867381366,0.05819959854837193,0.2,-0.001948623323153978,0.32,0.005785151958071461,3.720659637761971,0
72.10000000000001,0.4779585033712617,main,0,0,-1.848728336269055,0.8100633370627347,-1.8408072880669686,0.8127951412886876,0.0383145496290232,2.5667615524904632,-2.118835373071387,1.8549650694956115,0.0575631914229998,0.2,-0.0021675509825994517,0.32,0.005769211602723684,2.977681552530122,0
72.15,0.4781508430200938,main,0,0,-1.8511639066974444,0.8085691760154204,-1.8428306786622906,0.8114462142251395,0.0410948760567024,2.5661025339000543,-2.1127866945492486,1.8505307163143883,0.057147250316899184,0.2,-0.0023576790812496716,0.32,0.0057588645188921565,2.383297014927876,0
72.2,0.47835323182077993,main,0,0,-1.8535730530721426,0.8070578613484793,-1.844959785159019,0.8100268098939875,0.04386857350145595,2.5654743135866287,-2.106693975665759,1.84615707062609,0.056879023469931726,0.2,-0.0025189366801080634,0.32,0.00575222202954927,1.9077880563482108,0
72.25,0.4785623591160949,main,0,0,-1.8559598408695657,0.8055271009305044,-1.847159779830605,0.8085601467795966,0.046640140461806194,2.5648756483784685,-2.1005578256877295,1.8418445697916404,0.05670972913765846,0.2,-0.0026512229019309665,0.32,0.00574804170541285,1.527380053419651,0
72.3,0.47877601787878954,main,0,0,-1.8583268890623283,0.8039753769127698,-1.8494074450086875,0.8070617033275416,0.049412503968944164,2.5643057666728795,-2.094378858225044,1.8375936450575294,0.05660658821754087,0.2,-0.002754512401822366,0.32,0.0057454995060546715,1.223053142636932,0
72.35000000000001,0.4789927348734895,main,0,0,-1.860675847383109,0.8024017047984963,-1.851687282429546,0.8055418117136357,0.052187527825861696,2.5637642025404395,-2.0881576911693003,1.833404721512688,0.05654749902871753,0.2,-0.0028288518371905325,0.32,0.005744044665216844,0.979591323042589,0
72.4,0.47921152436366965,main,0,0,-1.8630077132770755,0.800805469981655,-1.8539889222603037,0.8040073851597975,0.054966352570100845,2.56325068800438,-2.081894946632019,1.8292782180459801,0.05651748096983757,0.2,-0.002874332479878797,0.32,0.0057433060285813405,0.7848217196397874,0
72.45,0.4794317241155342,main,0,0,-1.8653230423989033,0.7991863170618634,-1.8563053978789317,0.8024630680807122,0.05774962275222798,2.562765083007149,-2.0755912508824355,1.8252145473043133,0.05650630095857971,0.2,-0.002891066114553432,0.32,0.0057430310046222895,0.6290059819127545,1
72.5,0.4796528862133647,main,0,0,-1.8676220884642933,0.7975440750727393,-1.858631997264493,0.8009120018236713,0.06053763880712861,2.562307329755666,-2.069247234284871,1.8212141156513757,0.05650689006352068,0.2,-0.0028791699870811633,0.32,0.005743045495347087,0.5043533946292731,0
72.55,0.47987470437546614,main,0,0,-1.869904896248792,0.7958787071229992,-1.8609654983694028,0.799356334420398,0.0633304584951615,2.561877422813264,-2.0628635312356987,1.8172773231269985,0.05651428771201001,0.2,-0.0028387597171535255,0.32,0.005743227471464832,0.4046313611977114,0
72.60000000000001,0.48009696557420717,main,0,0,-1.8721713635328265,0.7941902766146139,-1.8633036601679107,0.7977975598880596,0.06612796463879388,2.5614753893475126,-2.056440780099904,1.8134045634071538,0.056524937969872,0.2,-0.002769947629681585,0.32,0.005743489490827305,0.32485378685633465,0
72.65,0.4803195178376519,main,0,0,-1.8744212824785143,0.7924789247039712,-1.8656448839330368,0.7962367440446421,0.06892991034956886,2.561101275918063,-2.0499796231472485,1.8095962237645864,0.05653622068806827,0.2,-0.002672844244265562,0.32,0.005743767110897172,0.2610317829072472,0
72.7,0.4805422488242517,main,0,0,-1.8766543673944343,0.7907448553775305,-1.8679879878448375,0.7946746747701083,0.07173594923553252,2.56075513946943,-2.043480706488043,1.8058526850300867,0.056546139286824344,0.2,-0.0025475613289360636,0.32,0.005744011200425268,0.20997422856588285,0
72.75,0.4807650715697167,main,0,0,-1.878870273501382,0.7889883256750416,-1.8703320570491608,0.7931119619672261,0.07454565559902267,2.5604370410231962,-2.0369446800085376,1.8021743215544086,0.056553112984285524,0.2,-0.0023942155261502404,0.32,0.005744182837491591,0.16912821942020462,0
72.8,0.4809879150089964,main,0,0,-1.8810686097572007,0.7872096393838115,-1.872676343949993,0.791549104033338,0.07735853797502516,2.560147041100729,-2.0303721973059337,1.7985615011708342,0.05655583865970474,0.2,-0.0022129319934261274,0.32,0.005744249926339882,0.1364514255214317,0
72.85000000000001,0.48121071767786,main,0,0,-1.883248947767316,0.7854091430648995,-1.8750202019508186,0.7899865320327876,0.08017404825011316,2.5598851962542217,-2.0237639156230243,1.7950145851583916,0.056553199141229,0.2,-0.002003847780940435,0.32,0.005744184958091802,0.11030997740876372,0
72.9,0.4814334235322243,main,0,0,-1.8854108281235866,0.7835872236372218,-1.877363041474443,0.7884246390170379,0.08299158785961504,2.55965155630758,-2.017120495782471,1.791533928205726,0.056544202446505654,0.2,-0.001767114834430135,0.32,0.005743963533639234,0.08939677463373884,0
72.95,0.4816559791786281,main,0,0,-1.8875537650606122,0.7817443069934138,-1.8797043008279029,0.7868637994480648,0.0858105120643843,2.559446162052891,-2.010442602120721,1.7881198783756322,0.05652794166460779,0.2,-0.0015029026024034045,0.32,0.005743563394974595,0.07266613238598599,0
73.0,0.481878332045711,main,0,0,-1.8896772500180565,0.7798808572894733,-1.8820434269666388,0.7853043820222408,0.08863013297686316,2.5592690432410174,-2.0037309024215766,1.7847727770702482,0.05650356860803636,0.2,-0.001211400271004387,0.32,0.005742963796125395,0.05928149866801387,0
73.05,0.4821004291839279,main,0,0,-1.8917807544983314,0.7779973766642457,-1.8843798628676331,0.7837467580882445,0.09144972178448339,2.5591202167645863,-1.996986067849414,1.7814929589969153,0.05647027665646483,0.2,-0.0008928186674833569,0.32,0.005742145101279052,0.04857362795466691,0
73.10000000000001,0.48232417924291693,main,0,0,-1.8938646324847819,0.7760935829910371,-1.886733687301702,0.7821775417988653,0.0942697284053924,2.558999632890907,-1.99020877288207,1.7782807521347075,0.05645167070180373,0.2,-0.0005432287353472403,0.32,0.005741687714649842,0.0400072399066635,0
73.15,0.4825477101690567,main,0,0,-1.8959283262810613,0.7741700176725715,-1.889085206483842,0.7806098623441053,0.09708937563381473,2.558907301279545,-1.9833996952433937,1.7751364777016343,0.05642317119484317,0.2,-0.0001664121436465763,0.32,0.005740987338359575,0.033153989393002715,0
73.2,0.48277108078044784,main,0,0,-1.898394975392065,0.771824326231253,-1.8912195487914834,0.7787804512085167,0.1004924093949577,2.5588299230189593,-1.9765595158354745,1.7720604501225188,0.0680782672361455,-0.19316807487684648,5.076829470725087e-05,0.32,0.005908283752026241,0.027704848264807423,0
73.25,0.48300818253886413,main,0,0,-1.9008688559418223,0.769516846796381,-1.8933392815267793,0.7766607184732207,0.10387361362477297,2.5587203590052345,-1.9696889186705533,1.7690529769975556,0.06765957823346003,-0.2,0.00019701361538388166,0.32,0.006036931862860752,0.02337126498441809,0
73.3,0.48325437630256385,main,0,0,-1.9033536706291463,0.7672452067928226,-1.8955402984387826,0.7744597015612175,0.10723728643139722,2.5585776789923234,-1.9627885908026208,1.766114359071551,0.06733395083049203,-0.2,0.0003378474575544961,0.32,0.006027823183878794,0.019902576624310234,0
73.35000000000001,0.48350651660438576,main,0,0,-1.9058505083785409,0.7650079978549839,-1.8977944784804204,0.7722055215195796,0.11058519311943474,2.558402113088625,-1.955859222258714,1.7632448902038487,0.06705013819030556,-0.2,0.0004619140476455792,0.32,0.006019908851332074,0.017126043069714603,0
73.4,0.4837624435173074,main,0,0,-1.9083592233267803,0.762804974848942,-1.9000825115122582,0.7699174884877418,0.11391740322136848,2.5581939379382335,-1.9489015059699124,1.7604448573389442,0.06677412989075882,-0.2,0.0005626912832344746,0.32,0.006012234281585216,0.014903281312088726,0
73.45,0.48402064675799483,main,0,0,-1.9108788400655514,0.7606366174861586,-1.902390895327293,0.7676091046727068,0.11723288697544419,2.5579535015859634,-1.941916137702047,1.7577145404777907,0.06648380904561044,-0.2,0.0006361873460223396,0.32,0.0060041853871305095,0.013123462127097084,0
73.5,0.48428004471384856,main,0,0,-1.9134078394553373,0.7585038315012856,-1.9047099601126611,0.7652900398873388,0.12052992870258455,2.5576812336658867,-1.9349038159861234,1.7550542126497992,0.06616528990583401,-0.2,0.0006801381714154797,0.32,0.005995382720961777,0.011697846245870024,0
73.55,0.4845398395710663,main,0,0,-1.915944363806318,0.7564077431373846,-1.9070325732682285,0.7629674267317714,0.12380641721069238,2.557377646333086,-1.9278652420484697,1.7524641398855354,0.06581046181998673,-0.2,0.0006934728293730608,0.32,0.005985611264724649,0.01055539924964095,0
73.60000000000001,0.4847994227950144,main,0,0,-1.9184863668827128,0.7543495568832987,-1.9093532943839713,0.7606467056160287,0.1270600524711268,2.5570433292845136,-1.920801119740614,1.7499445811901173,0.06541532021448274,-0.2,0.0006759674251460381,0.32,0.0059747728238743174,0.009639273964487624,0
73.65,0.48505831387019704,main,0,0,-1.9210317251883013,0.7523304570403635,-1.9116678275641812,0.7583321724358187,0.13028849393364178,2.5566789410263553,-1.9137121554689007,1.7474957885173148,0.0649788060203308,-0.2,0.0006280221064340757,0.32,0.005962852763532628,0.008903989724296625,0
73.7,0.48531612093693405,main,0,0,-1.92357832106195,0.7503515405415498,-1.9139726695122257,0.7560273304877743,0.13348946681448742,2.556285197875239,-1.9065990581238492,1.7451180067443548,0.06450197222708831,-0.2,0.0005505137111838708,0.32,0.005949895885892443,0.008313170956615788,0
73.75,0.48559628754587136,main,0,0,-1.9261333487825092,0.7484067361752458,-1.9164774098240143,0.7535225901759857,0.13667235310734302,2.5558613281750078,-1.8994625390092665,1.7428114736474327,0.06421971870390558,-0.2,0.00035081677110481617,0.32,0.005942258045223261,0.007838988374337283,0
73.8,0.4858645113053181,main,0,0,-1.9286902021822814,0.7465006207642898,-1.918875378894683,0.7511246211053167,0.13982924182900688,2.555408747942517,-1.8923033117711172,1.7405764198779365,0.06378330586543775,-0.2,0.00015285925802471572,0.32,0.005930495364453917,0.00745728977236061,0
73.85000000000001,0.4861241258667705,main,0,0,-1.9347477113368556,0.7420783382267027,-1.921605112436792,0.7494649625210694,0.14724232220061237,2.554270222842171,-1.8902265883295786,1.7399508044597183,0.15,-0.2,0.0003873068192248169,0.12,0.009013878188659865,0.007768607455620462,0
73.9,0.486475394669832,main,0,0,-1.9408491397068286,0.7377168508833657,-1.9258184103216074,0.7480605298927975,0.15464364686003784,2.553057625099397,-1.8884184309852388,1.7394257588343205,0.15,-0.2,0.0019263599801093304,0.12,0.009013878188659884,0.008017661602228346,0
73.95,0.48689135390391997,main,0,0,-1.946993877154448,0.7334165948793787,-1.9308076383597315,0.7463974538800896,0.16203247568098508,2.5517710759729586,-1.8867634121493044,1.7389630752744947,0.15,-0.12433011231705134,0.002963273181321509,0.12,0.008118573490335786,0.008037843979849834,0
74.0,0.4874314027733624,main,0,0,-1.9531652282643572,0.729154620515516,-1.9372852610221702,0.7442382463259432,0.16941316394360423,2.5504386193057322,-1.8850562720153317,1.7385041754117105,0.15,-0.019948567926139162,0.003597360380255268,0.12,0.0075165627684095765,0.007933587737561783,0
74.05,0.4879844892260637,main,0,0,-1.959340827317991,0.7248988037515144,-1.9439192631338773,0.7420269122887075,0.17679251950493896,2.549098801594475,-1.8832294144550394,1.7380326308559588,0.15,0.08138156602186783,0.003995800078760067,0.12,0.007771058457836253,0.007901081881616678,0
74.10000000000001,0.4885466699464861,main,0,0,-1.9654990580419092,0.7206178932933303,-1.9504936839695484,0.7395063160304516,0.18417726578302532,2.5477890220678794,-1.8814279501141988,1.7375868067773872,0.15,0.15856280987294108,0.004195349698157716,0.12,0.008483151119822783,0.0080174957292579,0
74.15,0.489115346271892,main,0,0,-1.9716231559237716,0.7162882945667312,-1.9555777534880638,0.7344222465119363,0.19157216398401347,2.5465378303971025,-1.881264216492761,1.7375480195753616,0.15,0.07688295506025847,0.004153689143659917,0.12,0.007742374828613555,0.007962471549129033,0
74.2,0.4896888137343935,main,0,0,-1.977730564980123,0.7119351859512244,-1.9607046566414228,0.7292953433585772,0.19897181729992236,2.545315074982329,-1.8826421956050905,1.737859932773274,0.15,-0.004546533475429454,0.004224507609719761,0.12,0.00750086124082783,0.007870149487468793,0
74.25,0.4902657494379118,main,0,0,-1.9838389634563602,0.7075834658251706,-1.9658625664986804,0.7241374335013194,0.20637119245971486,2.5440906374605885,-1.8854461069811277,1.7384652034724601,0.15,-0.0834179359966296,0.0043642045815414626,0.12,0.007784542056454665,0.007853028001265968,0
74.3,0.49084469882823833,main,0,0,-1.9899654593235856,0.703257260976938,-1.9710384790813285,0.7189615209186716,0.21376539627069543,2.5428353486485293,-1.889543818903517,1.7393069668117138,0.15,-0.1576132075238071,0.004531974364001316,0.12,0.00847208368650918,0.007976839138314611,0
74.35000000000001,0.49142033401037394,main,0,0,-1.996125857947605,0.6989794708005527,-1.9761847620414843,0.7138152379585156,0.22114947807265362,2.5415218282101693,-1.8947875961896559,1.7403296177253937,0.15,-0.2,0.004704390372119131,0.12,0.009013878188659919,0.008184246948383673,0
74.4,0.49199404913164413,main,0,0,-1.9964883385018948,0.6987330995413846,-1.9817627540697151,0.7094124153100949,0.22158019675755786,2.5414407580920213,-1.8909911303171996,1.7396285572872108,0.008765636305076315,-0.2,0.005355547953317575,0.32,0.005019172337107098,0.007551232026128358,0
74.45,0.49240565789048335,main,0,0,-1.997047311688693,0.6983612930136393,-1.9866998002801217,0.7077667332399594,0.2222386725532196,2.541309988278375,-1.888109599361222,1.7391261939196885,0.013426706485709393,-0.2,0.0054746498361024545,0.32,0.0050448677998172035,0.007049959180866127,0
74.5,0.49270915649762104,main,0,0,-1.9977412462807953,0.6979096593394832,-1.9903401179751548,0.7065532940082817,0.2230491197448537,2.541140596592274,-1.8860466776664442,1.738787766048765,0.016559205219426214,-0.2,0.005650613636956082,0.32,0.0050680882188204514,0.006653584988456992,0
