t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
55.800000000000004,0.999,0,main,1.3098823411262923,-0.261745915732311,-0.2117219500519023,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10374586092508663,0.34471669172435465,-0.15,0.021039935875098142,-0.8564879402610756,0.08506835618942982,-0.11855681890723124,0.015946475040922087,0.15676524542056697,1.7
55.85,0.999,0,main,1.3025498123209351,-0.2601698379047249,-0.21065623279886392,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0983422970397484,0.34991779712004395,-0.15,0.02131434506076929,-0.8488979788533532,0.08596144154332944,-0.11960881570098625,0.015051546338504113,0.15677361695373268,1.7
55.900000000000006,0.999,0,main,1.2952156080265345,-0.2586015753731336,-0.2095765831091243,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0929331933162617,0.3551131408919769,-0.15,0.021592993794788837,-0.8413058904691406,0.08685808490083899,-0.12067453295402464,0.014148682372410265,0.15678217271797906,1.7
55.95,0.999,0,main,1.2878797148328402,-0.2570412321254123,-0.20848279438090644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08751848359511612,0.3603026416999286,-0.15,0.02187577456435358,-0.8337116282228032,0.08775825237412405,-0.12175418264376425,0.013237780448259517,0.15679091734525227,1.7
56.0,0.999,0,main,1.2805421193418645,-0.25548891372675453,-0.20737466574834507,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08209810089662159,0.36548621685631066,-0.15,0.022162572651223483,-0.8261151450257722,0.0886619006641717,-0.12284797137198211,0.012318736384131335,0.1567998555217179,1.7
56.050000000000004,0.999,0,main,1.2732028081878726,-0.2539447272791742,-0.20625200245682906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0766719774592294,0.3706637823500715,-0.15,0.02245326583031948,-0.8185163936463363,0.08956897692362795,-0.12395610000454349,0.011391444555364005,0.1568089919847187,1.7
56.1,0.999,0,main,1.2658617680579387,-0.25240878137820594,-0.20511461625341365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.071240044779808,0.37583525287268243,-0.15,0.022747724068304165,-0.8109153267735338,0.09047941862118297,-0.1250787632960595,0.010455797942186207,0.15681833151939426,1.7
56.150000000000006,0.999,0,main,1.2585189857130628,-0.250881186066686,-0.20396232579226492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06580223365593335,0.3810005418463087,-0.15,0.023045809222978803,-0.8033118970852807,0.09139315340822168,-0.1262161494994749,0.009511688180291272,0.15682787895494574,1.7
56.2,0.999,0,main,1.251174448009845,-0.24936205278549803,-0.2027949570550449,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06035847423025228,0.386159561454268,-0.15,0.02334737474439888,-0.7957060573208604,0.09231009898848425,-0.12736843996062364,0.008559005614463822,0.15683763916052693,1.7
56.25,0.999,0,main,1.2438281419227128,-0.24785149432116593,-0.2016123437861106,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05490869603697455,0.39131222267387816,-0.15,0.02365226537868423,-0.7880977603578965,0.09323016299152836,-0.12853580869784365,0.007597639355366309,0.15684761704074351,1.7
56.300000000000004,0.999,0,main,1.23648005456669,-0.24634962475017894,-0.20041432794233183,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04945282805054757,0.39645843531179753,-0.15,0.023960316875572735,-0.7804869592939192,0.09415324285080673,-0.12971842196677796,0.006627477339593096,0.1568578175307424,1.7
56.35,0.999,0,main,1.2291301732206974,-0.24485655937993314,-0.19920076015728982,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04399079873656455,0.4015981080419614,-0.15,0.02427135570084102,-0.772873607532629,0.09507922568722305,-0.13091643781055673,0.005648406393096189,0.15686824559087278,1.7
56.400000000000006,0.999,0,main,1.2217784853513713,-0.2433724146861768,-0.19797150021955012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03852253610495406,0.40673114844621816,-0.15,0.02458519875479362,-0.765257658874946,0.09600798819905415,-0.13213000559559873,0.004660312298086194,0.1568789062009002,1.7
56.45,0.999,0,main,1.2144249786373844,-0.24189730824684755,-0.19672641756464504,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03304796776549555,0.4118574630577689,-0.15,0.024901653098098706,-0.757639067614925,0.09693939655916814,-0.13335926553333843,0.0036630798635076955,0.1568898043537562,1.7
56.5,0.999,0,main,1.207069640994246,-0.24043135867219262,-0.19546539178032862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.02756702098570145,0.4169769574075133,-0.15,0.025220515686326966,-0.7500177886406021,0.09787330632049651,-0.13460434818824352,0.0026565929991861637,0.15690094504880553,1.7
56.550000000000004,0.999,0,main,1.1997124605995622,-0.2389746855310659,-0.1941883131245974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.022079622751102562,0.422089536073404,-0.15,0.02554157311462822,-0.7423937775398175,0.09880956233075652,-0.13586537397255993,0.0016407347937391903,0.15691233328461318,1.7
56.6,0.999,0,main,1.192353425918729,-0.23752740927329938,-0.1928950830558942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.016585699827968786,0.42719510273291056,-0.15,0.0258646013740597,-0.7347669907110497,0.09974799865744954,-0.13714245262829117,0.0006153875963411659,0.15692397405119526,1.7
56.650000000000006,0.999,0,main,1.1849925257310292,-0.23608965114805008,-0.19158561477483627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.011085178828492203,0.43229356021869164,-0.15,0.026189365621154273,-0.7271373854792729,0.10068843852419038,-0.13843568269699436,-0.00041956689757574606,0.15693587232173695,1.7
56.7,0.999,0,main,1.1776297491560999,-0.23466153311802887,-0.1902598337767163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.005577986278454394,0.43738481057757284,-0.15,0.026515619962397263,-0.7195049202168292,0.10163069425945023,-0.1397451509780523,-0.0014642475566054303,0.15694803304376231,1.7
56.75,0.999,0,main,1.1702650856807357,-0.23324317776952247,-0.18891767841394902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,6.404868739387937e-05,0.4424687551329245,-0.15,0.02684310725534969,-0.711869554469283,0.1025745672588271,-0.14107093197617226,-0.00251877371956441,0.15696046112974243,1.7
56.800000000000004,0.999,0,main,1.1628985251859874,-0.23183470821812588,-0.18755910046753765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.005456707378716499,0.44754529455053027,-0.15,0.027171558928230116,-0.7042312490862088,0.10351984796197317,-0.14241308733893954,-0.0035832650975364255,0.15697316144712753,1.7
56.85,0.999,0,main,1.1555300579745116,-0.23043624801010956,-0.1861840657265459,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.010984355222279186,0.4526143289080343,-0.15,0.02750069481983361,-0.6965899663568244,0.10446631584533447,-0.1437716652853509,-0.004657841671707269,0.15698613880779294,1.7
56.900000000000006,0.999,0,main,1.1481596747981269,-0.22904792101935262,-0.1847925545744591,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.016518967936372475,0.45767575776804975,-0.15,0.027830223041732605,-0.6889456701503655,0.1054137394318716,-0.14514670002634267,-0.005742623586939721,0.15699939795688764,1.7
56.95,0.999,0,main,1.1407873668855226,-0.22766985133978185,-0.18338456258122138,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02206061832455353,0.46272948025500654,-0.15,0.02815983986475784,-0.6812983260610616,0.10636187631894539,-0.14653821117842947,-0.006837731041048928,0.15701294356107717,1.7
57.0,0.999,0,main,1.1334131259700677,-0.22630216317326501,-0.18196010109963057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02760937881818341,0.46777539513581184,-0.15,0.028489229631816423,-0.6736479015575434,0.10731047322555955,-0.14794620317166718,-0.0079432841697471,0.15702678019617552,1.7
57.050000000000004,0.999,0,main,1.1260369443176594,-0.22494498071291716,-0.1805191978646734,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03316532139130195,0.4728134009043882,-0.15,0.02881806469914565,-0.6659943661364776,0.10825926606015635,-0.149370664653258,-0.009059402927237392,0.15704091233416037,1.7
57.1,0.999,0,main,1.118658814754551,-0.22359842802178845,-0.17906189759426638,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03872851747308929,0.47784339587014973,-0.15,0.02914600540814262,-0.6583376914801903,0.1092079800101574,-0.15081156788821515,-0.010186206962447486,0.15705534432957147,1.7
57.150000000000006,0.999,0,main,1.1112787306950906,-0.2222626289069143,-0.17758826258976956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04429903785796013,0.4828652782504667,-0.15,0.029472700089936327,-0.6506778516180064,0.11015632965444148,-0.15226886815862217,-0.011323815490906719,0.15707008040529216,1.7
57.2,0.999,0,main,1.1038966861693023,-0.2209377067887206,-0.17609837333452516,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04987695261334633,0.48787894626716316,-0.15,0.029797785104890798,-0.6430148230909878,0.11110401909993098,-0.153742503163119,-0.012472347162281905,0.1570851246377184,1.7
57.25,0.999,0,main,1.0965126758502353,-0.21962378456578951,-0.1745923290885636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05546233098523366,0.4928842982470796,-0.15,0.030120884919235494,-0.6353485851197203,0.11205074214344482,-0.1552323924183634,-0.013631919923601965,0.15710048094132248,1.7
57.300000000000004,0.999,0,main,1.089126695081004,-0.2183209844750064,-0.17307024847751284,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06105524130152908,0.4978812327267257,-0.15,0.030441612221016393,-0.6276791197747538,0.11299618245994719,-0.15673843666432496,-0.014802650878215196,0.15711615305262167,1.7
57.35,0.999,0,main,1.0817387399014375,-0.21702942794712224,-0.17153227007363547,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06665575087334534,0.5028696485610357,-0.15,0.03075956807754486,-0.6200064121492603,0.11394001381828765,-0.1582605172753757,-0.015984656140538372,0.15713214451356675,1.7
57.400000000000006,0.999,0,main,1.074348807074257,-0.21574923545778274,-0.16997855296681097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07226392589430121,0.5078494450362269,-0.15,0.031074342136490463,-0.6123304505334322,0.1148819003254869,-0.15979849567925308,-0.01717805068667308,0.15714845865436758,1.7
57.45,0.999,0,main,1.0669568941106895,-0.21448052637409112,-0.16840927732317512,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07787983133794689,0.5128205219867509,-0.15,0.031385512872719346,-0.6046512265900966,0.11582149670057405,-0.1613522127860776,-0.01838294820098127,0.15716509857577923,1.7
57.5,0.999,0,main,1.059562999295432,-0.21322341879678977,-0.16682464492902938,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08350353085343576,0.5177827799163118,-0.15,0.03169264788291565,-0.5969687355309834,0.11675844857892223,-0.16292148842971343,-0.019599460918730077,0.1571820671308747,1.7
57.550000000000004,0.999,0,main,1.0521671217108726,-0.21197802939816388,-0.16522487971753197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08913508665957555,0.5227361201229132,-0.15,0.03199530422994565,-0.5892829762930326,0.11769239284796026,-0.16450612082385918,-0.020827699464932653,0.15719936690633599,1.7
57.6,0.999,0,main,1.0447692612604713,-0.21074447325578985,-0.16361022827559069,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09477455943740408,0.5276804448278786,-0.15,0.03229302883882687,-0.5815939517140924,0.11862295801506484,-0.1661058860353566,-0.022067772689532833,0.15721700020330018,1.7
57.650000000000006,0.999,0,main,1.0373694186912077,-0.20952286368227038,-0.16198096032828868,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1004220082214469,0.5326156573087768,-0.15,0.0325853589460432,-0.57390166870731,0.1195497646083491,-0.16772053747729787,-0.023319787499098937,0.15723496901780123,1.7
57.7,0.999,0,main,1.0299675956149932,-0.20831331205111966,-0.16033736919809805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10607749028982617,0.5375416620361639,-0.15,0.032871822603814826,-0.566206138433474,0.12047242561096975,-0.16934980542459988,-0.02458384868521349,0.1572532750208552,1.7
57.75,0.999,0,main,1.0225637945289512,-0.20711592761898298,-0.15867977223605978,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1117410610534027,0.5424583648140386,-0.15,0.033151939240769285,-0.5585073764705348,0.12139054692946619,-0.1709933965547905,-0.025860058749764936,0.15727191953824013,1.7
57.800000000000004,0.999,0,main,1.015158018834463,-0.20593081734439694,-0.15700851122204584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11741277394414479,0.5473656729238877,-0.15,0.03342522028028155,-0.5508054029794803,0.12230372789653195,-0.17265099351682878,-0.02714851772737001,0.1572909035300287,1.7
57.85,0.999,0,main,1.007750272854881,-0.20475808570331921,-0.15532395273116828,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12309268030292998,0.55226349527218,-0.15,0.03369116981754819,-0.5431002428657132,0.12321156180849174,-0.1743222545308427,-0.02844932300517447,0.15731022756993737,1.7
57.900000000000006,0.999,0,main,1.0003405618518058,-0.2035978345016795,-0.15362648846335647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1287808292669974,0.5571517425411485,-0.15,0.03394928535623637,-0.5353919259350437,0.12411363649762101,-0.17600681302172028,-0.02976256914030448,0.1573298918245603,1.7
57.95,0.999,0,main,0.9929288920398321,-0.2024501626852269,-0.1519165355330916,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13447726765727996,0.5620303273426781,-0.15,0.03419905860530045,-0.5276804870433748,0.1250095349392994,-0.1777042772895321,-0.031088347675259254,0.15734989603256364,1.7
58.0,0.999,0,main,0.985515270599662,-0.2013151661469721,-0.15019453671627714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1401820398658569,0.5668991643750965,-0.15,0.034439976336288425,-0.5199659662391372,0.12589883589383544,-0.17941423021979697,-0.032426746951561,0.15737023948392023,1.7
58.050000000000004,0.999,0,main,0.9780997056894906,-0.20019293753254713,-0.1484609606512186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1458951877437782,0.5717581705826459,-0.15,0.03467152130116946,-0.5122484088975007,0.12678111458263142,-0.18113622903661142,-0.033777851921997115,0.15739092099927163,1.7
58.1,0.999,0,main,0.9706822064545719,-0.19908356604382882,-0.14671630199069874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15161675048952228,0.576607265317389,-0.15,0.03489317321039753,-0.5045278658453779,0.12765594339818687,-0.18286980510166995,-0.03514174396181255,0.1574119389095086,1.7
58.150000000000006,0.999,0,main,0.9632627830348743,-0.19798713724119588,-0.14496108150216935,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15734676453835825,0.5814463705032826,-0.15,0.035104409770590456,-0.4968043934762193,0.12852289264725575,-0.18461446376218982,-0.03651850067923218,0.15743329103566783,1.7
58.2,0.999,0,main,0.9558414465707393,-0.19690373284481344,-0.14319584611312708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.163085263452893,0.5862754108021291,-0.15,0.0353047077808481,-0.48907805385359,0.12938153132628222,-0.1863696842507192,-0.03790819572571219,0.1574549746692473,1.7
58.25,0.999,0,main,0.9484182092064634,-0.1958334305353618,-0.1414211688988094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.16883227781509172,0.5910943137810944,-0.15,0.03549354428635704,-0.4813489148025243,0.13023142792804354,-0.18813491963976148,-0.03931089860634218,0.15747698655304693,1.7
58.300000000000004,0.999,0,main,0.9409930840917262,-0.1947763037546489,-0.13963764900943243,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1745878351200674,0.5959030100814592,-0.15,0.03567039778753639,-0.4736170499876513,0.13107215127822425,-0.18990959685407915,-0.04072667449083753,0.1574993228626477,1.7
58.35,0.999,0,main,0.9335660853807972,-0.19373242150656814,-0.13784591153430403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1803519596719419,0.6007014335882452,-0.15,0.035834749502571206,-0.46588253897710497,0.1319032714004413,-0.19169311674345613,-0.04215558402558134,0.15752197918864388,1.7
