t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.050000000000004,0.3226366856747245,main,0,0,-0.5027179724113578,0.12115790307560574,-0.49257170420697594,0.11464268487064003,0.9664529593688419,3.018888497159765,-1.2083728124029278,1.0694614804768472,0.031231269191022683,0.081853870455791,-0.011224348399973702,0.32
56.1,0.3227516710338017,main,0,0,-0.5039017905873484,0.12013968417292056,-0.49388210567701796,0.11382368395186376,0.967860339474603,3.018212127109054,-1.2134518415070428,1.0639430148060696,0.031229442566853314,0.07825379693040717,-0.010996285805716979,0.32
56.150000000000006,0.3228666171690008,main,0,0,-0.5050813972753694,0.11911703055695601,-0.4951920601420845,0.11300496241119717,0.9692700941420668,3.0175413930826074,-1.218515214004493,1.058410180184281,0.031223659981938427,0.0748325673119057,-0.010761907839351421,0.32
56.2,0.3229815085922958,main,0,0,-0.5062568096471471,0.11809028464598369,-0.4965013910968181,0.11218663056448866,0.9706819165528372,3.0168761420849584,-1.223563494113634,1.0528635714961136,0.031214108409029103,0.07158101476873022,-0.010521527697925978,0.32
56.25,0.32308964220428005,main,0,0,-0.5074247122238861,0.11706270608277741,-0.4977337083695761,0.11141643226901496,0.9720914913659633,3.0162181048682943,-1.2285972209110634,1.0473037518471646,0.0311121463889235,0.06846576399858317,-0.0102779201566807,0.32
56.300000000000004,0.32319975240300797,main,0,0,-0.5085863384999141,0.11603357338513358,-0.498988551311648,0.11063215543022,0.973499974023638,3.0155664406007854,-1.2336169164993955,1.0417312608242488,0.031038619263867716,0.0655122210648166,-0.010028797779305846,0.32
56.35,0.3233111488811008,main,0,0,-0.5131544258092924,0.11195973049628219,-0.5002531998967784,0.10983120006881436,0.9790633616777281,3.013014512827618,-1.2386230774841087,1.0361466075498607,0.12241506042827907,-0.2,-0.009776990671070709,0.32
56.400000000000006,0.32352441865615156,main,0,0,-0.5176312114575276,0.10804697553559944,-0.5026379656790655,0.10824135621395636,0.9844425710390148,3.01048165519837,-1.2436561996131872,1.0305862405085782,0.11891385305773627,-0.2,-0.008804531728205415,0.32
56.45,0.32380530921622575,main,0,0,-0.5220507583678667,0.10426153100335858,-0.5057788617393402,0.10614742550710655,0.989682201580933,3.0079502016665907,-1.2487190937204435,1.025052968126099,0.11638210377778974,-0.2,-0.0077978476913444835,0.32
56.5,0.3241308947397157,main,0,0,-0.5264353186134084,0.10058142246057473,-0.5094195333508804,0.1037203110994131,0.9948113049920578,3.0054085750946014,-1.2538157750965822,1.0195508013756158,0.11448592478284025,-0.2,-0.006777631934590262,0.32
56.550000000000004,0.32448581256136566,main,0,0,-0.5307990848250486,0.09699252994825495,-0.5133881964040178,0.10107453573065478,0.9998485064275828,3.0028494333023628,-1.2589508816617678,1.01408447897713,0.11300018586681629,-0.2,-0.005769052875813929,0.32
56.6,0.32485974727070427,main,0,0,-0.5351508168046666,0.09348589410917994,-0.5175695047934892,0.09828699680434061,1.0048055253898307,3.0002683426146435,-1.264129282327668,1.0086591525774184,0.1117748918681038,-0.2,-0.004793036906387915,0.32
56.650000000000006,0.3252711034458879,main,0,0,-0.5395067462880626,0.09004714708645611,-0.5221692570587927,0.09522049529413823,1.0097020315500422,2.997656192126325,-1.2693558145827821,1.0032801786430838,0.11099387866114223,-0.2,-0.0038916339984166495,0.32
56.7,0.32567784506577035,main,0,0,-0.5438637159037997,0.08667775035778971,-0.5267174097311393,0.0921883935125738,1.0145354203121857,2.995015288564741,-1.2746355952022947,0.99795346139793,0.11015628633465092,-0.2,-0.0030472355839561826,0.32
56.75,0.3260808031004017,main,0,0,-0.5464123142138388,0.084747246887318,-0.5313650177629077,0.08945399289483692,1.0173256716712782,2.993454297101433,-1.279968378119646,0.992679807412655,0.06394434140856493,-0.04907114254137501,-0.002200283638463436,0.32
56.800000000000004,0.32643170219195433,main,0,0,-0.5490462868302273,0.08276222618875348,-0.5357434647062407,0.08770261411750369,1.0202000919158354,2.9918369451993123,-1.285288448014667,0.9873933287820265,0.0659639868947106,-0.014366464499749876,-0.0017190914038658616,0.32
56.85,0.3267483815116151,main,0,0,-0.5517340873750237,0.0807396651712137,-0.5396949243496683,0.08612203026013272,1.0231304820078426,2.9901853281895474,-1.290588006088227,0.9820862877773835,0.06727562660660907,0.016336019445577724,-0.001120702241913195,0.32
56.900000000000006,0.3270425338854615,main,0,0,-0.5544535459191638,0.0786898004278233,-0.5433652973803975,0.084653881047841,1.026098576659203,2.988515653257096,-1.2958601386549318,0.9767520007398225,0.0681099118762944,0.04397646585985594,-0.0004638609812780449,0.32
56.95,0.32732179991990706,main,0,0,-0.5571887008726616,0.07661865719936452,-0.5468499217192198,0.08326003131231208,1.0290924574679787,2.9868401280871035,-1.3010985632298615,0.9713846077066292,0.06861692762703392,0.06921529746679177,0.0002223033285352117,0.32
57.0,0.32759114725917016,main,0,0,-0.5599277124006412,0.07452964004708479,-0.550210782612513,0.08191568695499479,1.032104259204191,2.9851682348145907,-1.3062974529150337,0.9659789120028912,0.06889463495200168,0.09250412632847207,0.0009239038263417899,0.32
57.050000000000004,0.3278537796303588,main,0,0,-0.5626614916335467,0.07242454314018723,-0.5534878555104885,0.08060485779580462,1.0351286947454235,2.983507580865502,-1.3114513182220051,0.9605302725031999,0.06900719348501366,0.11414559696039595,0.0016348999842249598,0.32
57.1,0.32811173638751345,main,0,0,-0.5653828015542515,0.0703041979878619,-0.556706587054872,0.07931736517805121,1.0381621012419955,2.9818644630133466,-1.3165549299311552,0.9550345334698918,0.06899678615563387,0.13433928846934165,0.002353235231826798,0.32
57.150000000000006,0.3283662881869167,main,0,0,-0.5680856679955665,0.06816889245846602,-0.5598828322343214,0.07804686710627144,1.041201820127071,2.980244239015508,-1.321603329987465,0.9494880339547516,0.06889126709084448,0.15321523859837805,0.003078793870777395,0.32
57.2,0.3286181982779493,main,0,0,-0.5707649942659268,0.0660186441275895,-0.563026114718172,0.0767895541127312,1.0442457922090242,2.9786515710928803,-1.326596013555136,0.9438913286031088,0.06870911772823088,0.17085772617397738,0.0038123123662067437,0.32
57.25,0.3288678951530226,main,0,0,-0.5734163093903378,0.06385337993281902,-0.5661417811469085,0.07554328754123663,1.047292292161486,2.9770905845581095,-1.3315324813699723,0.9382449770808347,0.06846266405008175,0.1873218123133437,0.0045548003935431385,0.32
57.300000000000004,0.3291155866950098,main,0,0,-0.5760356040075878,0.06167305491657775,-0.5692324254404135,0.07430702982383458,1.0503397539554502,2.97556497055623,-1.3364122397893057,0.9325495440183762,0.06816016862773208,0.2,0.00530723836709719,0.32
57.35,0.32944333037840845,main,0,0,-0.5786587583504756,0.059444735254375956,-0.5733219439467856,0.07267122242128576,1.0534327326399542,2.974055059936103,-1.3412348008413608,0.9268055989542935,0.068837045908629,0.2,0.006364718817094126,0.32
57.400000000000006,0.3297493305620108,main,0,0,-0.5812711758169598,0.05718017365792737,-0.5771401515192953,0.07114393939228186,1.0565546098437204,2.972569513919345,-1.3459996822740514,0.9210137162783063,0.0691461184544765,0.2,0.007408433826011551,0.32
57.45,0.33004051288829944,main,0,0,-0.584805925618734,0.05405364090481283,-0.5805890533224467,0.0694109466775533,1.0608359020904208,2.970584520237797,-1.3507064076032047,0.9151744751738556,0.0943814880523528,0.2,0.008209544210469242,0.32
57.5,0.33034948760968785,dt,1,0,-0.588309233878046,0.050891917568137504,-0.5835251800310717,0.06647481996892823,1.0608359020904208,2.970584520237797,-1.3553545061602101,0.9092884595601859,0.0943814880523528,0.2,0.008151238009599705,0.32
57.550000000000004,0.3306709761855551,dt,1,0,-0.5911137092855819,0.048309536045262086,-0.586580223465951,0.06341977653404905,1.0608359020904208,2.970584520237797,-1.3599435131390856,0.9033562580339536,0.07624638126799761,0.1270592045139851,0.008164073124553289,0.32
57.6,0.330981048712724,dt,1,0,-0.5932144696900251,0.0463503330287362,-0.5895267824094801,0.060473217590519907,1.0608359020904208,2.970584520237797,-1.364472969642957,0.8973784638103677,0.057451442929974145,0.09591508193708201,0.008210152784031238,0.32
57.650000000000006,0.3312621852411779,dt,1,0,-0.5950807291090683,0.04459301940446401,-0.5921983681827575,0.05780163181724256,1.0608359020904208,2.970584520237797,-1.3689424227299487,0.8913556746638692,0.05126821780877594,0.11526099599142436,0.008218028891008868,0.32
57.7,0.33151617823044977,dt,1,0,-0.5968047541798421,0.04295078936327345,-0.594612014180247,0.055387985819752975,1.0608359020904208,2.970584520237797,-1.3733514254584764,0.8852884928683538,0.04762008800010928,0.12295183804738716,0.008197826520534334,0.32
57.75,0.3317471090271167,dt,1,0,-0.5985046790056293,0.04131146569789938,-0.5968065046450036,0.05319349535499636,1.0608359020904208,2.970584520237797,-1.3776995369319416,0.8791775251369449,0.04723188115323342,0.12309278828960499,0.008166971674385154,0.32
57.800000000000004,0.3319614699945273,dt,1,0,-0.6003701644198137,0.03949019221633138,-0.5988435352437294,0.051156464756270656,1.0608359020904208,2.970584520237797,-1.3819885498744828,0.8730249347898866,0.052142393213957736,0.13956825807954765,0.008147057736995993,0.32
57.85,0.3321697174678723,dt,1,0,-0.6024950099546885,0.03738654471352662,-0.6008224704968926,0.04917752950310733,1.0608359020904208,2.970584520237797,-1.3862257924774812,0.8668365767586044,0.05980067345150592,0.1502266098596807,0.008172486993163074,0.32
57.900000000000006,0.33238223666697025,dt,1,0,-0.6050622946309598,0.034806400541980566,-0.6028419991294068,0.04715800087059316,1.0608359020904208,2.970584520237797,-1.3904181072983686,0.8606176945083468,0.07279586404454798,0.15687242488226738,0.008267773284241576,0.32
57.95,0.3326082120635558,dt,1,0,-0.6078562281918332,0.03195407208934539,-0.6049893993905845,0.04501060060941546,1.0608359020904208,2.970584520237797,-1.3945720902633951,0.8543731428409915,0.07985447349844915,0.16080907495020347,0.008489213011001036,0.32
58.0,0.33281776757403736,dt,1,0,-0.6107588602869405,0.028942714985958923,-0.6069807646663575,0.043019235333642415,1.0608359020904208,2.970584520237797,-1.3986942868754784,0.8481075626530656,0.0836505700725657,0.16279793864067382,0.008877458391892374,0.32
58.050000000000004,0.3330546041649849,dt,1,0,-0.6137054115280682,0.02583556869031747,-0.6092313767459991,0.04076862325400081,1.0608359020904208,2.970584520237797,-1.4027905277092239,0.8418249826868451,0.08564233140009664,0.16358565486104115,0.009308586608917185,0.32
58.1,0.33331247836006417,dt,1,0,-0.6163187975890844,0.023034207390150902,-0.6120396095085088,0.038776234294894664,1.0608359020904208,2.970584520237797,-1.4068668981809376,0.8355294919373213,0.07662222089703286,0.16365753055700152,0.010250461126036135,0.32
58.150000000000006,0.3335751894819238,dt,1,0,-0.619076357092215,0.020029379998393135,-0.6150670516155461,0.03695976903067235,1.0608359020904208,2.970584520237797,-1.4110060186940783,0.8292750789850373,0.08156744955572366,0.16326916250024942,0.011324802437400052,0.32
58.2,0.33384638304169256,dt,1,0,-0.6218967448460311,0.016905274980365356,-0.618192244017717,0.035084653589369796,1.0608359020904208,2.970584520237797,-1.4152074753400439,0.8230623692660763,0.08417747738092997,0.1626152774063727,0.012501154883608227,0.32
58.25,0.3341260868798236,dt,1,0,-0.6247355175828403,0.013708935324367668,-0.6214155075440722,0.03315069547355673,1.0608359020904208,2.970584520237797,-1.419470847976671,0.8168919840462331,0.08549904759178197,0.161829881173429,0.013749061388644013,0.32
58.300000000000004,0.3344129294610132,dt,1,0,-0.6275742551056435,0.010460065110625553,-0.6247210368350958,0.031167377898942545,1.0608359020904208,2.970584520237797,-1.4237957102702485,0.8107645403588876,0.08628693618181418,0.06085407365527355,0.015050556248349271,0.32
58.35,0.33470537180897303,dt,1,0,-0.6304229221363173,0.007179739998448637,-0.6280910969674096,0.029145341819554194,1.0608359020904208,2.970584520237797,-1.4281816297381513,0.8046806509433023,0.08689174113395798,-0.012480634823138437,0.01639777522956962,0.32
58.400000000000006,0.33500228532712323,dt,1,0,-0.6332899852992114,0.0038823897766672145,-0.6315126821695655,0.027092390698260704,1.0608359020904208,2.970584520237797,-1.4326281677920876,0.798640924183349,0.0873900902050257,-0.06650074058497582,0.017767295179328783,0.32
58.45,0.33530287633699035,dt,1,0,-0.636184121174025,0.0005761701489137888,-0.6349766462142812,0.025014012271431258,1.0608359020904208,2.970584520237797,-1.4371348797819574,0.7926459640466704,0.08787971481252096,-0.012657902876141509,0.0191422514617604,0.32
58.5,0.3356066616804517,dt,1,0,-0.639087430341237,-0.0027362964788300876,-0.6384774212625005,0.022913547242499676,1.0608359020904208,2.970584520237797,-1.4417013150403173,0.7866963700242846,0.08809458389784065,0.02523497360220444,0.020511149027740257,0.32
58.550000000000004,0.33591293039929604,dt,1,0,-0.641711782339741,-0.005738125674042282,-0.6420068143423767,0.020795911394573974,1.0608359020904208,2.970584520237797,-1.4463270169274467,0.7807927370706358,0.07974509873159674,0.051996033135724526,0.02188061907253964,0.32
58.6,0.3362120299980192,dt,1,0,-0.6440310571272392,-0.008404956635712476,-0.6454535915970386,0.018727845041776818,1.0608359020904208,2.970584520237797,-1.4510115228770117,0.7749356555440997,0.07068528253617573,0.07094127893183312,0.02311973205422865,0.32
58.650000000000006,0.3364964239554729,dt,1,0,-0.6462760903843824,-0.011004988435481583,-0.648730903328982,0.016761458002610856,1.0608359020904208,2.970584520237797,-1.455362064429453,0.7696062756428796,0.06870324500484572,0.08435023444478797,0.024220240413423116,0.32
58.7,0.3367683356427894,dt,1,0,-0.6486691266769065,-0.013800172050209898,-0.6518643713213174,0.01488137720720964,1.0608359020904208,2.970584520237797,-1.4593115460201391,0.7648657601248144,0.07359259239185215,0.09382746816700716,0.025300621963628655,0.32
58.75,0.33701703974389075,dt,1,0,-0.6512519856820125,-0.016845885016931506,-0.6547303986997455,0.01316176078015278,1.0608359020904208,2.970584520237797,-1.4628617470157381,0.7606901208921301,0.07986871256233723,0.1004434076613053,0.0264850483514477,0.32
58.800000000000004,0.33727455299400194,dt,1,0,-0.6539278025486239,-0.02003353050470627,-0.6576979413412146,0.011381235195271214,1.0608359020904208,2.970584520237797,-1.4660277535366848,0.7570409426856708,0.08323720240222615,0.10510419074267387,0.02779295870203648,0.32
58.85,0.3375415853165173,dt,1,0,-0.6566432202395548,-0.02330309087747676,-0.6607902449952394,0.009560975002644797,1.0608359020904208,2.970584520237797,-1.4709991371426814,0.7514253087016911,0.08500239588955472,0.1084443553497367,0.02920049830009496,0.12
58.900000000000006,0.33781694179973226,dt,1,0,-0.6593688034756094,-0.02662133433258486,-0.6640250769554638,0.007763846135853521,1.0608359020904208,2.970584520237797,-1.4759141167776637,0.7457602424895706,0.08588257938378424,0.11089951166210364,0.03072943618707643,0.12
58.95,0.33809885134072476,dt,1,0,-0.6620882666239759,-0.02996981121346257,-0.667336892905636,0.005923948385757771,1.0608359020904208,2.970584520237797,-1.480772200947764,0.7400463105512096,0.08627346576345692,0.11276383151524896,0.03229521353881763,0.12
59.0,0.3383855563575896,dt,1,0,-0.6647925545034028,-0.033338235117957,-0.6707050451310083,0.004052752704995422,1.0608359020904208,2.970584520237797,-1.4855729038486134,0.7342840842750404,0.08639317689536521,0.11423313386772391,0.03388985528281896,0.12
59.050000000000004,0.3386755383256915,dt,1,0,-0.6674765912374235,-0.03672083020161507,-0.6741116943130165,0.0021601698261019134,1.0608359020904208,2.970584520237797,-1.4903157454139226,0.7284741398788888,0.08636203492174202,0.1154360499295396,0.03550897518931771,0.12
59.1,0.3389675726114214,dt,1,0,-0.6701374946718843,-0.04011431405837231,-0.677542453705098,0.00025419238605665483,1.0608359020904208,2.970584520237797,-1.4950002513634877,0.7226170583523527,0.08624648346129152,0.11645600107176826,0.03715014493304172,0.12
59.150000000000006,0.33926071014445647,dt,1,0,-0.6727739212295051,-0.04351720357332133,-0.6809861738221322,-0.0016589854567401648,1.0608359020904208,2.970584520237797,-1.499625953250617,0.7167134253987039,0.08609390697297459,0.020344758341238584,0.038812001586182254,0.12
59.2,0.3395542442786154,dt,1,0,-0.6754058950850718,-0.0469214929699056,-0.6844345531285053,-0.0035747517380584825,1.0608359020904208,2.970584520237797,-1.504192388508977,0.710763831376318,0.08606154233357118,-0.04926290334762788,0.04049396560803192,0.12
59.25,0.3398479843201872,dt,1,0,-0.6780472984389377,-0.05032064320109559,-0.6878853513932853,-0.005491861885158493,1.0608359020904208,2.970584520237797,-1.5086991004988468,0.7047688712396395,0.08609583955572653,-0.10029790937682348,0.04217923153786226,0.12
