t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.2,0.46516293961222616,main,0,0,-1.7116773476338913,0.8883357319021419,-1.7050123899391112,0.8999917400405926,-1.1553487299998944,5.0416770005790505,-2.1705425326746703,2.893195341119362,0.07640321005343609,0.2,0.006700343379623656,0.32,0.006292346642245056,0.005367356200062228,0
78.25,0.4654479398605709,main,0,0,-1.71516533751727,0.8868031837350578,-1.7080105591968116,0.8979929605354591,-1.151538909130027,5.041670500539956,-2.176955676198785,2.8893066922358672,0.07619652829620083,0.2,0.006001331661274862,0.32,0.006286078054795625,0.005551100571008908,0
78.30000000000001,0.465736474070953,main,0,0,-1.7186311033699746,0.8852388680201276,-1.7110459053215483,0.8959693964523012,-1.1477365911475155,5.041702037210983,-2.1833296132276656,2.885354107416807,0.07604897527712076,0.2,0.005341700142042324,0.32,0.006281609395827638,0.005697202335972654,0
78.35000000000001,0.46602746141101953,main,0,0,-1.7220762758561519,0.8836421874463386,-1.7141070580834645,0.893928627944357,-1.1439400430523607,5.041771498534068,-2.189663706372921,2.8813379819173695,0.07594366942471918,0.2,0.004720828494521295,0.32,0.006278423553267733,0.00581344657943167,0
78.4,0.4663201853524813,main,0,0,-1.7255019384081558,0.8820127390682045,-1.7171864796888165,0.8918756802074556,-1.140148110961783,5.041878815623356,-2.1959573222305147,2.8772587173467583,0.07586900799985603,0.2,0.004138309181793597,0.32,0.006276166500118108,0.005905990563568958,0
78.45,0.4666141710197435,main,0,0,-1.732242234244307,0.8787236036132312,-1.720279174501923,0.8898138836653845,-1.132653609367891,5.042165949493089,-2.202209831444106,2.8731167216280307,0.15,0.2,0.003589399055416808,0.2681911286489928,0.009013878188659832,0.006527568088587133,0
78.5,0.46699632476926795,main,0,0,-1.7389493022621114,0.8753672307786756,-1.7242993872217132,0.8871337418521913,-1.1251623537867976,5.0425280127731105,-2.2084206087679834,2.8689124089573066,0.15,0.2,0.0025020372423452814,0.26815211060371696,0.009013878188659856,0.007024830108601679,0
78.55000000000001,0.46744042513602824,main,0,0,-1.7456224717603568,0.8719439561990243,-1.7289712711049274,0.8840191525967149,-1.1176750933378188,5.042964969257393,-2.2145890331295908,2.8646461997623502,0.15,0.2,0.0014463936818204601,0.2681317684058193,0.009013878188659867,0.007422639724613317,0
78.60000000000001,0.4679280994353788,main,0,0,-1.7522610754276542,0.8684541221988825,-1.734101547659334,0.8805989682271107,-1.1101925767407597,5.043476775250652,-2.2207144876916316,2.8603185206605253,0.15,0.2,0.00043520525469365866,0.2681242187016287,0.00901387818865993,0.00774088741742264,0
78.65,0.46844641120825453,main,0,0,-1.758864449409169,0.8648980777587421,-1.7395541268495824,0.8769639154336117,-1.1027155522410448,5.044063379572716,-2.2267963599137546,2.855929804416136,0.15,0.2,-0.0005211200489772579,0.26812554695809887,0.00901387818865993,0.007995485571670099,0
78.7,0.4689852035391971,main,0,0,-1.7654319333730057,0.8612761784800836,-1.7452221591137587,0.8731852272574941,-1.0952447675348933,5.0447247235636405,-2.2328340416138057,2.8514804898971495,0.15,0.2,-0.001415223236890196,0.2681327876540636,0.009013878188659888,0.008199164095068056,0
78.75,0.46953858854356645,main,0,0,-1.77009212992184,0.858645013822871,-1.7510035014485452,0.869247373913591,-1.089918921664023,5.045249914087989,-2.2388269290286464,2.8469710220313096,0.10703356357167887,-0.0755167095158339,-0.00220678557862352,0.32,0.005674917859510681,0.007694314847956581,0
78.80000000000001,0.470051878776086,main,0,0,-1.7748201652868225,0.8559990403292594,-1.7561952579662852,0.8653535565252861,-1.084525034181528,5.045761257385201,-2.244809624592911,2.8424480414006488,0.10836142144032572,-0.09422338347385373,-0.0025497128737308437,0.32,0.005907983825909536,0.007337048643547173,0
78.85000000000001,0.4705386012381251,main,0,0,-1.7795979427819986,0.8533547104081528,-1.7611182905013436,0.8616612821239922,-1.079086304471871,5.046251010047639,-2.2507879290505013,2.8379192583618673,0.10921472158105891,-0.11096865136576485,-0.0029704554339764965,0.32,0.0061250236339365615,0.007094643641625051,0
78.9,0.47100764708406384,main,0,0,-1.7844135367457776,0.8507242475554936,-1.7658625300630786,0.8581031024526915,-1.07361857870441,5.046712805429867,-2.2567670803077102,2.833391593373883,0.10974384728667883,-0.12617927591761574,-0.003445829080677273,0.32,0.0063292998102190265,0.006941574875343847,0
78.95,0.47146483972193737,main,0,0,-1.789259002701366,0.8481170228797155,-1.770486878447599,0.8546348411643006,-1.0681329090527376,5.047141278660622,-2.262751841898488,2.828871346842824,0.11004755487833717,-0.14014469157630227,-0.003964600833115006,0.32,0.006523150691758378,0.006857890038626754,0
79.0,0.47191397131832846,main,0,0,-1.7941289484120384,0.8455404665222843,-1.7750296921330277,0.8512277309002293,-1.0626372289990609,5.047531809882851,-2.26874656407115,2.824364318323656,0.11019076891993444,-0.15306073198824582,-0.004521939149044408,0.32,0.006707999417553785,0.0068279119144121605,0
79.05000000000001,0.4723868253023478,main,0,0,-1.7990360591054742,0.8429921207003992,-1.7798124497191616,0.8476406627106288,-1.0571189411179145,5.047881524975955,-2.274755226180051,2.819875891019905,0.11058716342424432,-0.16635198140343896,-0.005147451597121471,0.32,0.006918772677186505,0.00684608406696703,0
79.10000000000001,0.47284900791252954,main,0,0,-1.803973113652413,0.8404801405884538,-1.7844872699802417,0.8441345475148186,-1.0515879448152565,5.0481858793454695,-2.28078176931674,2.8154115010479575,0.11078727667428032,-0.1784545058084938,-0.005816976079132376,0.32,0.007112545840580285,0.006899376421689681,0
79.15,0.4733039701636302,main,0,0,-1.8089350921811194,0.8380109647628747,-1.7890890587594337,0.8406832059304248,-1.046051432502911,5.0484410098850265,-2.2868297225635086,2.8109761587246522,0.11084775176243578,-0.18955632978087847,-0.006529294344746836,0.32,0.007292140394079377,0.00697792921616762,0
79.2,0.473753952907035,main,0,0,-1.8156810445770424,0.8347334464529425,-1.794070182061437,0.8379649089692814,-1.0385564473534434,5.048715231709942,-2.29290225086271,2.806574522658892,0.15,-0.14196096037039205,-0.006856113181727251,0.23014855981287163,0.008297323147756917,0.00724180800248548,0
79.25,0.47424688880027105,main,0,0,-1.8224500908224257,0.8315038933990567,-1.7996445645637447,0.8351777177181277,-1.031059704587088,5.0489362473091575,-2.298930459910971,2.8021123824021923,0.15,-0.11762582160190431,-0.007206845752887315,0.23023578589590107,0.00805589201716374,0.007404624805421132,0
79.30000000000001,0.4747698730359222,main,0,0,-1.829238013830967,0.8283142067012575,-1.8055587497797139,0.8322206251101432,-1.0235617916253898,5.049113168813781,-2.304913746892411,2.79759018416486,0.15,-0.09339386522538594,-0.007650626068505964,0.230380754599604,0.007855030794884654,0.007494706003313837,0
79.35000000000001,0.4753138686910666,main,0,0,-1.836040757635144,0.8251562521837369,-1.8117105433556713,0.8291447283221643,-1.0160631342472646,5.049255075563048,-2.3108515134833176,2.79300838016295,0.15,-0.06961554313405338,-0.008162006138149871,0.23057930465925908,0.0076992825901933916,0.007535621320689748,0
79.4,0.47585045869671005,main,0,0,-1.8428544523427386,0.8220219955842066,-1.817778589889543,0.8261107050552283,-1.0085640283504722,5.0493708803500565,-2.3167431659119795,2.788367428573045,0.15,-0.04731072520307001,-0.008732257696552878,0.23081643702649607,0.007592689935031301,0.007547035043558059,0
79.45,0.4764018460865695,main,0,0,-1.8496755421771558,0.8189038657808133,-1.824013973151751,0.8229930134241245,-1.001064669495108,5.049468945422684,-2.322588115018064,2.7836677934864364,0.15,-0.025654161813358937,-0.009339942890085308,0.23109406293848173,0.007527372384269677,0.007543102511700383,0
79.5,0.47696352538703385,main,0,0,-1.851777009764784,0.8179464773104184,-1.8303402361197312,0.8197731759201793,-0.9987555534118586,5.049496178108504,-2.328385776311531,2.7789099448627166,0.04618553325489541,0.2,-0.010020411749084879,0.32,0.005507518379914536,0.007135985685343214,0
79.55000000000001,0.4774107908653835,main,0,0,-1.8540176885307948,0.8168984847401094,-1.8350454166064378,0.8166363889290414,-0.9962824937431638,5.049550082050371,-2.3341355700310826,2.774094358482783,0.04947294112895959,0.2,-0.010587590851238893,0.32,0.0055784343466489935,0.0068244754176043695,0
79.60000000000001,0.47778190761266154,main,0,0,-1.8563477261590402,0.8157801661098251,-1.8389495213543072,0.8140336524304619,-0.993699285977441,5.049632237677012,-2.3398369212021386,2.7692215159012603,0.051690277259383584,0.2,-0.0110584381289,0.32,0.005628473319460543,0.006585274997975604,0
79.65,0.4781024100692507,main,0,0,-1.8587340455486419,0.814605331754949,-1.8423211696877515,0.8117858868748321,-0.9910417672056969,5.049743368088754,-2.3454892596943324,2.764291904398346,0.053196826937650564,0.2,-0.01147690951049404,0.32,0.005663457953457839,0.006400911589072051,0
79.7,0.47838933753758284,main,0,0,-1.8611546993125716,0.8133833703644123,-1.845339613074168,0.8097735912838882,-0.9883338070810388,5.049883747033225,-2.3510920202785255,2.759306016931083,0.054231925227818396,0.2,-0.011861624851546248,0.32,0.005687948161225492,0.00625831890350274,0
79.75,0.47865406065284444,main,0,0,-1.8635951242173594,0.8121206488027658,-1.8481244692649588,0.8079170204900276,-0.985591299676581,5.050053430841085,-2.3566446426833285,2.7542643520840624,0.05495503419398726,0.2,-0.012219856432533135,0.32,0.005705272952116709,0.0061477097132255345,0
79.80000000000001,0.4789041675401903,main,0,0,-1.8660456533898209,0.8108214705795629,-1.8507555644486802,0.8061629570342135,-0.982824826463049,5.050252386211808,-2.362146571651128,2.749167414019568,0.055472361697441325,0.2,-0.012553908109800858,0.32,0.005717775553546003,0.006061722881289628,0
79.85000000000001,0.4791447223934343,main,0,0,-1.8684998628513332,0.8094887323818364,-1.8532861733515689,0.8044758844322875,-0.9800414340835146,5.050480557301576,-2.3675972569936117,2.7440157124271587,0.0558545797035702,0.2,-0.012864007668662063,0.32,0.00572707038411916,0.005994792381855535,0
79.9,0.4793791051948249,main,0,0,-1.8709534722376626,0.8081243738548392,-1.855751852991304,0.8028320980057975,-0.9772458216475154,5.050737898162228,-2.372996153646788,2.738809762472701,0.05614863564103538,0.2,-0.013149601283090229,0.32,0.005734254372703822,0.005942684780025192,0
79.95,0.4796095718960168,main,0,0,-1.8734036139267656,0.8067296857616081,-1.858176335715267,0.8012157761898222,-0.9744411338019985,5.051024385968758,-2.3783427217254904,2.7335500847468515,0.05638563353933719,0.2,-0.013409916786941404,0.32,0.005740065258695213,0.005902160875759197,0
80.0,0.4798376280593004,main,0,0,-1.8758483471830554,0.8053055211424327,-1.860575459862551,0.7996163600916326,-0.9716294904812366,5.051340024042721,-2.383636426577367,2.728237205213,0.056586095666409535,0.2,-0.01364419444613867,0.32,0.005744994826535461,0.00587072766591445,0
80.05000000000001,0.4800642780350357,main,0,0,-1.878286335284921,0.8038524400601756,-1.8629597910813993,0.7980268059457338,-0.9688123407340539,5.0516848398173035,-2.3888767388363434,2.7228716551546723,0.056763476343340884,0.2,-0.013851768988913146,0.32,0.005749367844941817,0.005846455701719924,0
80.10000000000001,0.48029019110631543,main,0,0,-1.880716631070064,0.8023708088972107,-1.8653363701516188,0.796442419898921,-0.9659906990133057,5.052058880598618,-2.394063134475561,2.7174539711224033,0.056926508785810376,0.2,-0.014032087509538601,0.32,0.00575339625841568,0.005827843813059075,0
80.15,0.4805158122493518,main,0,0,-1.8831385345960403,0.800860868570704,-1.867709878170884,0.7948600812194107,-0.9631653029402013,5.052462208639836,-2.399195094859778,2.711984694880081,0.05708077252016467,0.2,-0.01418470191991273,0.32,0.005757216035441625,0.005813718257535586,0
80.2,0.4807414359577204,main,0,0,-1.88555149876359,0.7993227815055545,-1.8700834131771433,0.7932777245485712,-0.9603367186123424,5.052894896280114,-2.404272106797232,2.7064643733507725,0.0572297401491876,0.2,-0.01430925326812001,0.32,0.005760912071352763,0.005803157020299021,0
80.25,0.4809672554378155,main,0,0,-1.8879550668361154,0.7977566640988971,-1.8724590076790535,0.7916939948806309,-0.9575054108731396,5.053357021475954,-2.4092936625909607,2.70089355856203,0.05737547633161395,0.2,-0.014405455325169424,0.32,0.005764534951815067,0.00579543260660223,0
80.30000000000001,0.4811933953848317,main,0,0,-1.8903488311699603,0.7961626092810506,-1.8748379734554685,0.7901080176963543,-0.9546717901775171,5.05384866382729,-2.414259260089569,2.6952728075906904,0.05751910447247058,0.2,-0.01447308027692262,0.32,0.005768112208364773,0.005789968526954738,0
80.35000000000001,0.48141993381422554,main,0,0,-1.8927324060511834,0.7945407023190817,-1.8772211312198603,0.7885192458534264,-0.9518362438236847,5.054369901088957,-2.419168402737445,2.689602682507167,0.05766111829536914,0.2,-0.014511947310091778,0.32,0.005771655863587155,0.005786305994281222,0
80.4,0.4816469165994543,main,0,0,-1.895105409917104,0.7928910320104424,-1.87960896355563,0.78692735762958,-0.9489991567377776,5.054920806109681,-2.424020599624415,2.6838837503192425,0.05780158985661379,0.2,-0.014521914013960236,0.32,0.005775167484573871,0.005784078292339751,0
80.45,0.48187436715006704,main,0,0,-1.8974674538256802,0.7912136987308644,-1.8820017167284944,0.7853321888476704,-0.9461609252724232,5.0555014441259125,-2.428815365534834,2.6781165829153704,0.05794030844522951,0.2,-0.014502870200223568,0.32,0.005778641566736954,0.005782990947219192,0
80.5,0.4821022928527955,main,0,0,-1.8998181340895817,0.7895088203335927,-1.8843994684460068,0.7837336877026622,-0.9433219663276117,5.0561118703395165,-2.4335522209961065,2.6723017570074847,0.05807687337514056,0.2,-0.014454733670582797,0.32,0.0057820678007594155,0.005782806317927237,0
80.55000000000001,0.48226719532827017,main,0,0,-1.9021255886671287,0.7877998216528017,-1.8861342231887068,0.7825771845408621,-0.9405208879724157,5.056743521482507,-2.4382306923266333,2.666439854073331,0.05742829657368653,0.2,-0.014515825533953964,0.32,0.005765849730819117,0.005779415000505613,0
80.60000000000001,0.48245001584887953,main,0,0,-1.9043999661670097,0.7860798373673981,-1.888057473669193,0.7812950175538713,-0.9377456335073272,5.057398579959291,-2.4428515972287483,2.660532465658337,0.05703030406372009,0.2,-0.01451297959854132,0.32,0.005755965510146798,0.005774725102433851,0
80.65,0.4826450083463055,main,0,0,-1.9071189391204382,0.7839805636519729,-1.8900924383581617,0.7799075616418382,-0.9344104807506526,5.058221088405081,-2.447415677676745,2.6545810650110764,0.06870156927974871,-0.06829048803520844,-0.014473464752140138,0.32,0.003835949462167759,0.005386969974380633,0
80.7,0.4828623445188502,main,0,0,-1.9098237051290876,0.7819069610616959,-1.8920354631698886,0.7779645368301114,-0.9310986916322906,5.059025849052384,-2.452036548793258,2.648673650168307,0.06816329470895191,-0.09357463302055556,-0.014716778424735578,0.32,0.004133789947437047,0.005136333968991916,0
80.75,0.483094652182423,main,0,0,-1.912522649251521,0.7798577998040256,-1.8941123358275371,0.7758876641724628,-0.9278020985716461,5.059810600878419,-2.456716262032004,2.642812738634842,0.06777421703259977,-0.12010914408842274,-0.01491078298092865,0.32,0.004527663889301854,0.005014599953053905,0
80.80000000000001,0.4833369321278919,main,0,0,-1.9152209617762403,0.7778345482414769,-1.8962783624945114,0.7737216375054884,-0.9245165462599412,5.060571904611145,-2.4614543494255594,2.6369989164969505,0.06745201958848165,-0.1471383797735151,-0.015072427369150314,0.32,0.004990541214928294,0.005009788205428783,0
80.85000000000001,0.48358574735601995,main,0,0,-1.917921729156665,0.7758403267295179,-1.8985028157740906,0.7714971842259091,-0.9212404711678649,5.061305659252018,-2.4662503371691327,2.631232765132002,0.06714481031897093,-0.17409734542010752,-0.015214280884573097,0.32,0.00549679383216998,0.005107189330777023,0
80.9,0.48383869139852625,main,0,0,-1.9206266386659188,0.7738791988315556,-1.9007641814032619,0.769235818596738,-0.9179739706773757,5.062007465942675,-2.471103745667946,2.625514861150328,0.06682082934360203,-0.2,-0.015345808968734925,0.32,0.006013531249225854,0.005288457714466789,0
80.95,0.48409403985778116,main,0,0,-1.923336391898108,0.7719556045579546,-1.903047042954375,0.7669529570456245,-0.9147181959241196,5.062672979477361,-2.476014089585194,2.619845776337561,0.06646195154760262,-0.2,-0.015474348089024554,0.32,0.006003580390799226,0.005431482249733277,0
81.0,0.4843505229316117,main,0,0,-1.9260492743637287,0.7700703024309311,-1.9053400481656375,0.7646599518343624,-0.9114750216954806,5.063302198282804,-2.4809808778905773,2.6142260775974586,0.06607297596576774,-0.2,-0.015605667661857416,0.32,0.005992837006162562,0.005543753201019135,0
81.05000000000001,0.4846072102658536,main,0,0,-1.928763110258128,0.7682243060612824,-1.9076348795020341,0.7623651204979659,-0.9082468478177271,5.063895073711099,-2.486003613909404,2.6086563268952117,0.06564330234985319,-0.2,-0.01574033640383348,0.32,0.005981020636854933,0.005631206688186294,0
