t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.050000000000004,0.3725908459446555,dt,1,0,-0.7618629067883027,0.26608649563260806,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471434442545108,0.9311996255270032,0.013165817558080753,0.02618774495734518,1.7138666861663296,0.32,0.0009284237293126804,0.0009962471514014335,0
55.1,0.3725908459446555,dt,1,0,-0.7612873727350831,0.2664133112064829,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147143272027552,0.9311997132644477,0.013237036915301276,0.025294188439226015,1.7139931960932033,0.32,0.0009153798917618044,0.0009800736994735077,0
55.150000000000006,0.3725908459446555,dt,1,0,-0.7607092638806396,0.2667425564664916,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471431083449888,0.9311997966491276,0.013305822617547463,0.02443126936210127,1.7141212407217647,0.32,0.0009031426329635865,0.0009646874861715235,0
55.2,0.3725908459446555,dt,1,0,-0.7601286733721313,0.2670741550049711,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471429527832746,0.9311998758968094,0.013372253800938679,0.023597954592548886,1.7142507761293422,0.32,0.0008916740393141435,0.0009500847968000475,0
55.25,0.3725908459446555,dt,1,0,-0.759545690956463,0.2674080325133625,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147142804939841,0.9311999512125736,0.01343640856163842,0.02279323679724971,1.7143817592849797,0.32,0.0008809369812296045,0.0009362552336859589,0
55.300000000000004,0.3725908459446555,dt,1,0,-0.7589604030678152,0.26774411676975807,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471426644320597,0.9312000227913423,0.013498363456281887,0.02201613683528682,1.7145141480738513,0.32,0.0008708952093756302,0.0009231832288238933,0
55.35,0.3725908459446555,dt,1,0,-0.7583728929271107,0.2680823376155365,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471425308962546,0.9312000908183825,0.013558193182716373,0.021265705054628048,1.7146479013131275,0.32,0.000861513428867317,0.0009108492688325781,0
55.400000000000006,0.3725908459446555,dt,1,0,-0.7577832406481021,0.26842262692438906,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147142403986765,0.931200155469784,0.013615970385682415,0.020541021837762918,1.714782978761263,0.32,0.0008527573571635736,0.0008992308864987773,0
55.45,0.3725908459446555,dt,1,0,-0.7571915233464526,0.2687649185660888,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471422833750533,0.9312002169129132,0.013671765548734421,0.0198411976367847,1.714919341122159,0.32,0.0008445937694167429,0.0008883034630823704,0
55.5,0.3725908459446555,dt,1,0,-0.756597815249356,0.2691091483666796,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471421687488577,0.9312002753068457,0.01372564694537593,0.019165372665144027,1.7150569500452875,0.32,0.0008369905337242325,0.0008780408772107429,0
55.550000000000004,0.3725908459446555,dt,1,0,-0.7560021878040569,0.2694552540662868,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471420598113864,0.9312003308027758,0.013777680630556448,0.01851271636231483,1.7151957681225884,0.32,0.0008299166378852063,0.0008684160293456357,0
55.6,0.3725908459446555,dt,1,0,-0.7554047097841983,0.26980317527541364,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471419562805518,0.9312003835444072,0.013827930459392412,0.01788242671203596,1.7153357588827605,0.32,0.0008233422087255527,0.0008594012652216192,0
55.650000000000006,0.3725908459446555,dt,1,0,-0.7548054473933152,0.27015285343034895,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471418578882429,0.9312004336683234,0.013876458123970075,0.017273729469972625,1.7154768867834327,0.32,0.0008172385247233517,0.0008509687171219657,0
55.7,0.40454981544602264,dt,1,0,-0.7544760193080009,0.2703454610099475,0.37539971290314744,-1.0930668580645684,0.23761220357210425,0.7394041729758524,-1.1404590488169917,0.9346048518149678,0.007632051968183542,0.007083239675783108,1.7672836986190779,0.32,0.00042068779492999205,0.0007649125326835709,0
55.75,0.42692109409697965,dt,1,0,-0.7542948713902957,0.27045145934107895,0.6532610941550376,-0.9078259372299748,0.23761220357210425,0.7394041729758524,-1.1338106174974758,0.9380759267190399,0.004197628582500949,0.027743524895771882,1.76659426451103,0.32,0.0007246479820010257,0.000756859622547062,0
55.800000000000004,0.47419644022308743,dt,1,0,-0.7542948713902957,0.27045145934107895,0.9054454506769465,-0.3217818027077858,0.23761220357210425,0.7394041729758524,-1.1271875403005718,0.9415951380573728,0.0,0.2,1.431493904430686,0.32,0.004999999999999893,0.0016054876980376284,0
55.85,0.5130255247931886,dt,1,0,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.1205999857816191,0.9451804031047335,0.0,0.2,0.5192901559545431,0.32,0.004999999999999893,0.0022843901584300814,0
55.900000000000006,0.5130255247931886,dt,1,0,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.11404861269058,0.9488313633376049,0.0,0.2,0.5192901559545431,0.32,0.004999999999999893,0.002827512126744044,0
55.95,0.5130255247931886,dt,1,0,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.107534076159304,0.9525476536630062,0.0,0.2,0.5192901559545431,0.32,0.004999999999999893,0.0032620097013952142,0
56.0,0.5130255247931886,dt,1,0,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.1010570276360157,0.9563289024550018,0.0,0.2,0.5192901559545431,0.32,0.004999999999999893,0.0036096077611161505,0
56.050000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0946181148201697,0.9601747315918635,0.0,0.2,0.5192901559545431,0.32,8.879675824600806,1.7788228511290542,0
56.1,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.088217981597682,0.9640847564938825,0.0,0.2,0.5192901559545431,0.32,8.887597313109994,3.2005777435252423,0
56.150000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0818572679765412,0.9680585861618268,0.0,0.2,0.5192901559545431,0.32,8.89551880162141,4.339565955144476,0
56.2,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0755366100228092,0.9720958232160414,0.0,0.2,0.5192901559545431,0.32,8.903440290135045,5.25234082214259,0
56.25,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0692566397970138,0.976196063936185,0.0,0.2,0.5192901559545431,0.32,8.911361778650893,5.984145013444251,0
56.300000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0630179852909445,0.9803588983016025,0.0,0.2,0.5192901559545431,0.32,8.91928326716895,6.5711726641891905,0
56.35,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.056821270364853,0.9845839100323264,0.0,0.2,0.5192901559545431,0.32,8.927204755689207,7.0423790824891945,0
56.400000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.050667114685068,0.9888706766307044,0.0,0.2,0.5192901559545431,0.32,8.935126244211663,7.4209285148336885,0
56.45,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0445561336620288,0.993218769423649,0.0,0.2,0.5192901559545431,0.32,8.943047732736307,7.725352358414213,0
56.5,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0384889383887457,0.9976277536055043,0.0,0.2,0.5192901559545431,0.32,8.950969221263136,7.970475730983998,0
56.550000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0324661355796898,1.0020971882815262,0.0,0.2,0.5192901559545431,0.32,8.958890709792145,8.168158726745629,0
56.6,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0264883275101229,1.0066266265119717,0.0,0.2,0.5192901559545431,0.32,8.966812198323327,8.327889421061169,0
56.650000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0205561119558706,1.0112156153567922,0.0,0.2,0.5192901559545431,0.32,8.974733686856675,8.45725827422027,0
56.7,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0146700821335448,1.0158636959209275,0.0,0.2,0.5192901559545431,0.32,8.982655175392185,8.562337654454655,0
56.75,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.008830826641223,1.0205704034001946,0.0,0.2,0.5192901559545431,0.32,8.99057666392985,8.647985456349694,0
56.800000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-1.0030389293995878,1.0253352671277676,0.0,0.2,0.5192901559545431,0.32,8.998498152469667,8.71808799557369,0
56.85,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9972949695935374,1.0301578106212443,0.0,0.2,0.5192901559545431,0.32,9.006419641011627,8.775754324661278,0
56.900000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9915995216142653,1.0350375516302945,0.0,0.2,0.5192901559545431,0.32,9.014341129555726,8.823471685640168,0
56.95,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9859531550018237,1.0399740021848838,0.0,0.2,0.5192901559545431,0.32,9.022262618101959,8.863229872132527,0
57.0,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9803564343881682,1.0449666686440702,0.0,0.2,0.5192901559545431,0.32,9.030184106650317,8.896620719036086,0
57.050000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9748099194406964,1.0500150517453681,0.0,0.2,0.5192901559545431,0.32,9.0381055952008,8.92491769426903,0
57.1,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9693141648062809,1.0551186466546747,0.0,0.2,0.5192901559545431,0.32,9.046027083753398,8.949139572165905,0
57.150000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9638697200558054,1.060276943016752,0.0,0.2,0.5192901559545431,0.32,9.053948572308105,8.970101372194346,0
57.2,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.958477129629208,1.0654894250062623,0.0,0.2,0.5192901559545431,0.32,9.061870060864921,8.988455109928461,0
57.25,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9531369327810374,1.0707555713793504,0.0,0.2,0.5192901559545431,0.32,9.069791549423835,9.004722397827535,0
57.300000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9478496635265283,1.0760748555257673,0.0,0.2,0.5192901559545431,0.32,9.077713037984843,9.019320525858998,0
57.35,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9426158505882002,1.0814467455215313,0.0,0.2,0.5192901559545431,0.32,9.085634526547938,9.032583325996786,0
57.400000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9374360173429853,1.0868707041821193,0.0,0.2,0.5192901559545431,0.32,9.093556015113121,9.044777863820054,0
57.45,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9323106817698917,1.0923461891161852,0.0,0.2,0.5192901559545431,0.32,9.101477503680377,9.056117791792119,0
57.5,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9272403563982057,1.0978726527797984,0.0,0.2,0.5192901559545431,0.32,9.109398992249709,9.066774031883636,0
57.550000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.922225548256239,1.1034495425311979,0.0,0.2,0.5192901559545431,0.32,9.117320480821107,9.076883321671131,0
57.6,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.917266758820627,1.109076300686056,0.0,0.2,0.5192901559545431,0.32,9.125241969394565,9.086555051215818,0
57.650000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9123644839661809,1.1147523645732462,0.0,0.2,0.5192901559545431,0.32,9.133163457970081,9.095876732566671,0
57.7,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9075192139163009,1.12047716659111,0.0,0.2,0.5192901559545431,0.32,9.141084946547647,9.104918375362866,0
57.75,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.9027314331939542,1.126250134264216,0.0,0.2,0.5192901559545431,0.32,9.149006435127259,9.113735987315744,0
57.800000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.8980016205732234,1.1320706903006077,0.0,0.2,0.5192901559545431,0.32,9.156927923708912,9.122374374594377,0
57.85,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.893330249031429,1.1379382526495319,0.0,0.2,0.5192901559545431,0.32,9.1648494122926,9.130869382134023,0
57.900000000000006,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.8887177857018322,1.1438522345596434,0.0,0.2,0.5192901559545431,0.32,9.172770900878318,9.139249685882882,0
57.95,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.8841646918269226,1.1498120446376794,0.0,0.2,0.5192901559545431,0.32,9.180692389466058,9.147538226599519,0
58.0,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.8796714227122931,1.1558170869075988,0.0,0.2,0.5192901559545431,0.32,9.188613878055818,9.155753356890779,0
58.050000000000004,0.5130255247931886,dt,1,1,-0.7542948713902957,0.27045145934107895,0.5479445977663406,0.09803693482243961,0.23761220357210425,0.7394041729758524,-0.8752384276811112,1.1618667608701785,0.0,0.2,0.5192901559545431,0.32,9.196535366647595,9.163909758842141,0
