t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.4,0.999,0,main,1.114308450981746,0.18831837401911472,1.6976809286384889,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321038534001196,0.3489259641524264,-6.921632974823955e-05,2.6232896079822488e-05,-0.20512767156990658,-0.060193710766816295,-0.13185693277918187,0.08663993990711562,0.2810417127054916,1.7
105.45,0.999,0,main,1.114308868629194,0.1883151001490046,1.6976821867439682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321050157669096,0.3489290530937231,-6.60080446268918e-05,2.5162109587487103e-05,-0.2051242897060106,-0.06019344171665934,-0.1318582444239853,0.0866395059818407,0.2810417333994462,1.7
105.5,0.999,0,main,1.1143092669258141,0.18831197799816454,1.6976833935212756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321061242706202,0.3489319988848883,-6.294907804124672e-05,2.4135546159320675e-05,-0.20512106503331576,-0.060193183652771105,-0.13185950252946466,0.08663909216174859,0.2810417532488977,1.7
105.55000000000001,0.999,0,main,1.114309646771742,0.18830900050646157,1.697684551089118,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232107181417396,0.3489348081873755,-6.00324571214117e-05,2.3151356855363736e-05,-0.2051179902190324,-0.06019293612107894,-0.13186070930677207,0.08663869751160043,0.28104177228870836,1.7
105.60000000000001,0.999,0,main,1.1143100090251126,0.18830616094341646,1.697685661477669,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232108189596392,0.34893748735159297,-5.7251535496377626e-05,2.2207771009294386e-05,-0.20511505827344612,-0.0601926986865238,-0.13186186687461454,0.08663832113979689,0.28104179055228434,1.7
105.65,0.999,0,main,1.114310354504025,0.18830345289276923,1.6976867266323126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321091510852484,0.3489400424314676,-5.4599977973773806e-05,2.130309287519394e-05,-0.2051122625338283,-0.06019247093225303,-0.13186297726316543,0.08663796219633711,0.2810418080716368,1.7
105.7,0.999,0,main,1.1143106839884134,0.1883008702377689,1.6976877484172332,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.23211006805531,0.3489424791983253,-5.207174593949149e-05,2.0435698419585258e-05,-0.2051095966491032,-0.06019225245884791,-0.13186404241780902,0.086637619870874,0.2810418248774411,1.7
105.75,0.999,0,main,1.1143109982218324,0.18829840714715335,1.6976887286188456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321109425765995,0.34894480315412013,-4.9661083444174636e-05,1.9604032247877434e-05,-0.20510705456523506,-0.060192042883583916,-0.1318650642027297,0.08663729339085968,0.28104184099909313,1.7
105.80000000000001,0.999,0,main,1.1143112979131575,0.18829605806178687,1.6976896689490788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321117766225573,0.34894701954404284,-4.7362503942605105e-05,1.8806604668908378e-05,-0.2051046305113018,-0.06019184183972329,-0.13186604440434202,0.0866369820197785,0.2810418564647634,1.7
105.85000000000001,0.999,0,main,1.114311583738206,0.18829381768192469,1.6976905710485228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232112572074561,0.3489491333685377,-4.517077765661681e-05,1.8041988884998084e-05,-0.20510231898622266,-0.060191648975838355,-0.13186698473457525,0.08663668505546247,0.28104187130144825,1.7
105.9,0.999,0,main,1.114311856341283,0.18829168095507468,1.6976914364894382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232113330726231,0.34895114939475597,-4.30809195315629e-05,1.7308818302641527e-05,-0.20510011474610945,-0.060191463955163296,-0.1318678868340193,0.08663640182848535,0.28104188553502046,1.7
105.95,0.999,0,main,1.1143121163366543,0.1882896430644285,1.6976922667786365,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321140542875364,0.3489530721674717,-4.10881777587746e-05,1.6605783960468856e-05,-0.20509801279221176,-0.06019128645497394,-0.13186875227493466,0.08663613170063197,0.28104189919027533,1.7
106.0,0.999,0,main,1.11431236430995,0.1882876994178353,1.6976930633602398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321147443887057,0.3489549060194861,-3.918802283686684e-05,1.5931632069615675e-05,-0.2050960083594281,-0.06019111616599436,-0.13186958256413295,0.08663587406343976,0.28104191229097675,1.7
106.05000000000001,0.999,0,main,1.1143126008195032,0.18828584563729237,1.6976938276183224,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321154025839574,0.3489566550815436,-3.737613714749344e-05,1.5285161657829782e-05,-0.20509409690535702,-0.06019095279182896,-0.1318703791457363,0.08663562833680793,0.28104192485990065,1.7
106.10000000000001,0.999,0,main,1.114312826397626,0.1882840775489287,1.6976945608794383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232116030355053,0.348958323291783,-3.564840502015554e-05,1.4665222316412319e-05,-0.20509227409986192,-0.060190796048418455,-0.1318711434038189,0.08663539396767185,0.2810419369188764,1.7
106.15,0.999,0,main,1.1143130415518248,0.1882823911734581,1.6976952644150405,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321166291146852,0.3489599144047456,-3.4000903264330695e-05,1.4070712045052836e-05,-0.20509053581512604,-0.06019064566351944,-0.13187187666493472,0.08663517042874004,0.2810419484888265,1.7
106.2,0.999,0,main,1.114313246765959,0.18828078271707993,1.6976959394438005,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321172002097072,0.3489614319999608,-3.24298921454691e-05,1.3500575189479003e-05,-0.20508887811617418,-0.06019050137620685,-0.13187258020053694,0.08663495721728974,0.2810419595898051,1.7
106.25,0.999,0,main,1.1143134425013477,0.1882792485628063,1.6976965871338239,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321177449242096,0.3489628794901295,-3.093180678570562e-05,1.2953800466772303e-05,-0.20508729725183972,-0.06019036293639659,-0.13187325522929694,0.08663475385401857,0.28104197024103406,1.7
106.30000000000001,0.999,0,main,1.1143136291978202,0.18827778526219596,1.6976972086047777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321182644824544,0.34896426012892345,-2.950324896763834e-05,1.242941907918238e-05,-0.20508578964615498,-0.06019023010438923,-0.13187390291932033,0.08663455988195101,0.281041980460938,1.7
106.35000000000001,0.999,0,main,1.1143138072747218,0.18827638952747533,1.6976978049299234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321187600516708,0.3489655770184196,-2.814097932368753e-05,1.1926502903880642e-05,-0.2050843518901467,-0.06019010265043305,-0.13187452439027414,0.08663437486539487,0.28104199026717797,1.7
106.4,0.999,0,main,1.1143139771318697,0.18827505822402912,1.697698377138062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321192327447201,0.3489668331161856,-2.684190989182822e-05,1.1444162764884247e-05,-0.20508298073401576,-0.0601899803543053,-0.13187512071541985,0.08663419838894765,0.2810419996766835,1.7
106.45,0.999,0,main,1.1143141391504652,0.18827378836324252,1.6976989262154012,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321196836226367,0.34896803124203335,-2.5603097020820975e-05,1.0981546779170737e-05,-0.20508167307968425,-0.06018986300491274,-0.1318756929235585,0.08663403005654852,0.28104200870568286,1.7
106.5,0.999,0,main,1.114314293693963,0.18827257709567896,1.6976994531073402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232120113697048,0.3489691740844564,-2.4421734608676138e-05,1.0537838771640384e-05,-0.20508042597369214,-0.06018975039990729,-0.13187624200089765,0.08663386949057512,0.2810420173697328,1.7
106.55000000000001,0.999,0,main,1.1143144411088999,0.18827142170457745,1.697699958720178,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321205239324842,0.34897026420676514,-2.329514765872509e-05,1.0112256759342575e-05,-0.2050792366004275,-0.060189642345319094,-0.13187676889283662,0.08663371633098281,0.2810420256837466,1.7
106.60000000000001,0.999,0,main,1.114314581725685,0.18827031959965448,1.697700443922753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232120915248576,0.3489713040529354,-2.2220786137922e-05,9.704051502301692e-06,-0.20507810227567425,-0.06018953865520561,-0.13187727450567444,0.08663357023448356,0.281042033662021,1.7
106.65,0.999,0,main,1.1143147158593516,0.1882692683111963,1.6977009095480087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321212885221529,0.34897229595318224,-2.1196219123525983e-05,9.3125051135734e-06,-0.20507702044046236,-0.060189439151314195,-0.13187775970824944,0.08663343087376449,0.28104204131826205,1.7
106.7,0.999,0,main,1.1143148438102763,0.18826826548442793,1.6977013563944947,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321216445892411,0.3489732421292733,-2.021912922470226e-05,8.936929731001575e-06,-0.20507598865520693,-0.06018934366276116,-0.13187822533350513,0.08663329793674096,0.28104204866560967,1.7
106.75,0.999,0,main,1.1143149658648621,0.18826730887414575,1.6977017852278067,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232121984246969,0.34897414469959287,-1.928730726558081e-05,8.576666247428477e-06,-0.20507500459412195,-0.06018925202572199,-0.13187867217999116,0.08663317112584681,0.2810420557166613,1.7
106.80000000000001,0.999,0,main,1.114315082296191,0.18826639633960157,1.697702196781961,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321223082553827,0.34897500568396933,-1.8398647218198505e-05,8.231083090712299e-06,-0.2050740660398961,-0.06018916408313665,-0.13187910101330313,0.08663305015735615,0.2810420624834949,1.7
106.85000000000001,0.999,0,main,1.114315193364645,0.18826552583962614,1.6977025917607138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232122617339177,0.34897582700827606,-1.755114137305669e-05,7.89957506082406e-06,-0.20507317087861837,-0.060189079684426314,-0.13187951256745745,0.08663293476073802,0.2810420689776903,1.7
106.9,0.999,0,main,1.1143152993184995,0.18826469542798094,1.697702970838824,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321229121893456,0.3489766105088172,-1.674287573633082e-05,7.5815622141289785e-06,-0.20507231709494136,-0.060188998685223045,-0.13187990754621026,0.08663282467804025,0.28104207521035,1.7
106.95,0.999,0,main,1.1143154003944877,0.18826390324892767,1.697703334663264,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321231934647532,0.3489773579365079,-1.597202564285194e-05,7.2764887966147995e-06,-0.20507150276747171,-0.060188920947109655,-0.1318802866243205,0.08663271966330292,0.2810420811921192,1.7
107.0,0.999,0,main,1.1143154968183389,0.188263147533005,1.6977036838543746,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232123461793635,0.34897807096085953,-1.5236851575395338e-05,6.98382222075189e-06,-0.20507072606437643,-0.06018884633737155,-0.1318806504487604,0.08663261948199903,0.2810420869332049,1.7
107.05000000000001,0.999,0,main,1.1143155888052914,0.18826242659300302,1.697704019006979,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321237177750255,0.34897875117377736,-1.4535695179562769e-05,6.70305208996802e-06,-0.20506998523919526,-0.06018877472875924,-0.1318809996398711,0.08663252391050116,0.2810420924433941,1.7
107.10000000000001,0.999,0,main,1.1143156765605826,0.18826173882012606,1.697704340691442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321239619801205,0.3489794000931814,-1.3866975465820497e-05,6.433689259718878e-06,-0.20506927862684934,-0.060188705999259864,-0.13188133479247544,0.08663243273557295,0.28104209773207117,1.7
107.15,0.999,0,main,1.114315760279915,0.18826108268033503,1.697704649454689,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321241949535757,0.34898001916645743,-1.3229185189839177e-05,6.1752649436197515e-06,-0.20506860463983703,-0.06018864003187906,-0.1318816564769385,0.08663234575388473,0.28104210280823483,1.7
107.2,0.999,0,main,1.1143158401499,0.18826045671086092,1.6977049458211813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321244172147443,0.34898060977374656,-1.26208874019762e-05,5.927329854937824e-06,-0.20506796176460768,-0.06018857671443213,-0.13188196524018547,0.08663226277155195,0.2810421076805139,1.7
107.25,0.999,0,main,1.1143159163484828,0.18825985951688132,1.6977052302938507,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321246292588564,0.3489811732310811,-1.2040712159683276e-05,5.689453384472021e-06,-0.20506734855810593,-0.060188515939343976,-0.1318822616066777,0.08663218360369447,0.28104211235718307,1.7
107.30000000000001,0.999,0,main,1.1143159890453456,0.18825928976835252,1.6977055033549915,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232124831558144,0.3489817107933735,-1.148735339298601e-05,5.461222814320821e-06,-0.20506676364447746,-0.06018845760345678,-0.13188254607934713,0.086632108074017,0.28104211684617725,1.7
107.35000000000001,0.999,0,main,1.114316058402293,0.1882587461969896,1.69770576546712,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321250245629127,0.3489822236572657,-1.0959565917290082e-05,5.24224256694128e-06,-0.20506620571192907,-0.060188401607847025,-0.13188281914048794,0.08663203601440882,0.2810421211551061,1.7
107.4,0.999,0,main,1.114316124573619,0.1882582275933879,1.697706017073794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232125208702564,0.34898271296384537,-1.0456162586436335e-05,5.032133483018342e-06,-0.2050656735097362,-0.06018834785764883,-0.13188308125261639,0.08663196726456296,0.28104212529126676,1.7
107.45,0.999,0,main,1.1143161877064567,0.1882577328042789,1.6977062586004008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321253843865694,0.34898317980123444,-9.976011579204691e-06,4.83053213114204e-06,-0.20506516584539042,-0.060188296261886334,-0.13188333285929055,0.08663190167161217,0.28104212926165784,1.7
107.5,0.999,0,main,1.1143162479411122,0.1882572607299146,1.697706490454908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232125552005398,0.3489836252070577,-9.518033812633275e-06,4.637090147877054e-06,-0.20506468158188043,-0.06018824673331145,-0.13188357438589726,0.08663183908978221,0.28104213307299103,1.7
107.55000000000001,0.999,0,main,1.1143163054113825,0.18825681032157401,1.6977067130285883,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232125711931403,0.34898405017079515,-9.081200476962481e-06,4.4514736057682525e-06,-0.2050642196351006,-0.060188199188249566,-0.1318838062404044,0.08663177938006185,0.28104213673170325,1.7
107.60000000000001,0.999,0,main,1.1143163602448587,0.18825638057918617,1.6977069266967089,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.232125864519665,0.3489844556360246,-8.664530685820182e-06,4.273362406104209e-06,-0.20506377897138064,-0.060188153546451115,-0.13188402881408479,0.08663172240988762,0.2810421402439681,1.7
107.65,0.999,0,main,1.1143164125632146,0.18825597054906437,1.697707131819194,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321260101087963,0.3489848425025597,-8.267089237012915e-06,4.1024497006852956e-06,-0.20506335860513134,-0.06018810973095003,-0.13188424248220532,0.08663166805284399,0.2810421436157068,1.7
107.7,0.999,0,main,1.1143164624824824,0.18825557932174622,1.6977073287412612,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321261490217075,0.3489852116284879,-7.887984477289445e-06,3.938441335546439e-06,-0.20506295759659982,-0.06018806766792778,-0.13188444760469054,0.08663161618837677,0.2810421468525981,1.7
107.75,0.999,0,main,1.1143165101133157,0.18825520602993445,1.6977075177940275,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321262815663392,0.34898556383211315,-7.5263662682456545e-06,3.7810553194378427e-06,-0.2050625750497307,-0.060188027286582846,-0.13188464452675763,0.08663156670152021,0.28104214996008925,1.7
107.80000000000001,0.999,0,main,1.114316555561239,0.18825484984653423,1.6977076992950932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2321264080363579,0.34898589989380796,-7.1814240467371615e-06,3.6300213150791683e-06,-0.20506221011012665,-0.060187988519005864,-0.13188483357952396,0.0866315194826373,0.28104215294340473,1.7
