t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
76.2,0.36767478904182715,dt,0,1,1.1112094687621796,0.4685394550753422,1.1149956145606148,0.4628558898744614,-0.7614418039922831,0.6661631112572817,-0.05613292470632211,2.2401207375117558,0.012529058019591297,0.005352761688755743,-0.006461994797779756,0.12
76.25,0.36770807583684606,dt,0,1,1.1105931260442927,0.46838978894448746,1.1143958906113274,0.462684540174665,-0.7668621705922949,0.6713467032475406,-0.0634844334480715,2.2416057692353166,0.012685082524245998,0.005409957271704396,-0.006486798466577274,0.12
76.3,0.3677415230945616,dt,0,1,1.1099735710637995,0.4682391652998474,1.1137932756260571,0.46251236446458777,-0.7722922590166451,0.6765201102201012,-0.07082072454771536,2.2431642405700822,0.012752032876034755,0.005206346779772442,-0.006511683290410368,0.12
76.35000000000001,0.3677751363384608,dt,0,1,1.1093529304050675,0.4680881065859809,1.1131876700888412,0.4623393343110975,-0.7777319162594256,0.6816834549772393,-0.07814106438225728,2.2447959956702177,0.012775187862512236,0.004830838742739351,-0.006536519884651655,0.12
76.4,0.3678088843996316,dt,0,1,1.1087322121122503,0.46793687015604923,1.1125796355660027,0.4621656101617151,-0.7831809922906772,0.686836858746171,-0.08544472092381407,2.2465008713615733,0.012777537427476546,0.0043473559177134285,-0.006561247482682733,0.12
76.45,0.36784272880968577,dt,0,1,1.108111874189121,0.46778558354842664,1.1119698651375944,0.46199139003931267,-0.7886393422959636,0.6919804387465005,-0.09273096381281794,2.248278697158,0.012770384121371551,0.00380156608077803,-0.006585842532969625,0.12
76.5,0.36787663502910595,dt,0,1,1.1074921174876842,0.46763431387329296,1.111358981097706,0.4618168517422018,-0.7941068280937985,0.6971143065915538,-0.09999906443105183,2.2501292952784,0.012759010676235319,0.003225789449872554,-0.006610301411788129,0.12
76.55,0.36791057549306205,dt,0,1,1.1068730325930092,0.4674831023674878,1.1107474800783723,0.46164213716524927,-0.7995833189514445,0.7022385673076104,-0.10724829597451066,2.2520524806645037,0.01274568203436328,0.0026425959689439626,-0.0066346308996742724,0.12
76.60000000000001,0.3679445293302967,dt,0,1,1.1062546703987877,0.4673319808001174,1.1101357381143813,0.461467353746966,-0.8050686919696454,0.7073533188021792,-0.11447793352608107,2.2540480609993745,0.01273121410340447,0.0020674505005067708,-0.006658842926899386,0.12
76.65,0.3679784810077202,dt,0,1,1.1056370735950518,0.4671809786292239,1.109524035063433,0.46129258144669516,-0.8105628321652026,0.7124586516524019,-0.12168725412803261,2.256115836726642,0.012715777091459787,0.0015106606173572895,-0.006682951673502606,0.12
76.7,0.3680124188654153,dt,0,1,1.1050202887504168,0.4670301256084535,1.1089125810007712,0.4611178802859346,-0.8160656323471347,0.7175546491168565,-0.1288755368543128,2.258255601070457,0.012699294129156193,0.0009788108920032986,-0.00670697197557392,0.12
76.75,0.368046333893677,dt,0,1,1.1044017929532817,0.4668788220429173,1.1083015382531063,0.46094329664374467,-0.8215769928565096,0.7226413872991991,-0.13604206288263926,2.2604671400561682,0.012734674240323596,0.00047581792395176364,-0.0067309184617727474,0.12
76.80000000000001,0.3680802612620522,dt,0,1,1.1037796160266287,0.4667266022690142,1.1076902731751876,0.460768649478625,-0.8270968212206004,0.7277189354113276,-0.14318611556638122,2.2627502325317197,0.01281054234022259,3.551677181999895e-06,-0.006754877749431662,0.12
76.85000000000001,0.3681142579670383,dt,0,1,1.1031538786116373,0.46657351127989594,1.1070777588683742,0.46059364539096403,-0.8326250316769095,0.7327873561861601,-0.15030698050622365,2.2651046501897665,0.012883852893746685,-0.0004376189925263192,-0.006778926246992087,0.12
76.9,0.36814836185109057,dt,0,1,1.1025245459582382,0.46641955528539236,1.106463313529967,0.46041808957999053,-0.8381615446364044,0.7378467063667016,-0.15740394562160664,2.267530157590505,0.012957809025877908,-0.00084827681455025,-0.006803084724048882,0.12
76.95,0.36818259991157,dt,0,1,1.1018914858660356,0.4662647158907316,1.105846450751949,0.4602418430719854,-0.8437062861829728,0.7428970371659421,-0.16447630122193274,2.270026512185216,0.01303442086904365,-0.0012295941456124254,-0.00682737455259273,0.12
77.0,0.36821699316267903,dt,0,1,1.1012545114626457,0.46610896060260953,1.1052267919241092,0.46006479769260267,-0.8492591876049431,0.7479383947011582,-0.17152334007753553,2.2725934643405212,0.013114817579391815,-0.0015830931766826577,-0.006851817322772133,0.12
77.05000000000001,0.36825155933406134,dt,0,1,1.1006134053011707,0.46595224878176167,1.1046040176137137,0.4598868621753468,-0.8548201849565323,0.7529708204040989,-0.17854435749040196,2.2752307573633432,0.013199631889940937,-0.0019104861006420946,-0.006876434439754973,0.12
77.10000000000001,0.3682863143626739,dt,0,1,1.0999679329879808,0.46579453504084145,1.1039778406866383,0.45970795448189666,-0.8603892186481863,0.7579943514074096,-0.1855386513646416,2.277938127526578,0.013289215645322563,-0.0022135684342391485,-0.006901246938805479,0.12
77.15,0.3683212732123613,dt,0,1,1.099317850939482,0.46563577120758687,1.1033479915411986,0.4595279975831996,-0.8659662330650664,0.7630090209073779,-0.19250552227669554,2.280715304095465,0.013383760675235726,-0.0024941481522193385,-0.00692627541404257,0.12
77.2,0.36835645031951253,dt,0,1,1.0986629108501975,0.46547590748238976,1.1027142100788119,0.4593469171653748,-0.8715511762128842,0.7680148585031896,-0.19944427354527833,2.2835620093546622,0.013483366511164059,-0.00275399921222639,-0.0069515400057581275,0.12
77.25,0.3683918598311456,dt,0,1,1.0980028623269005,0.46531489314474217,1.1020762414144547,0.4591646404041299,-0.8771439993901218,0.7730118905131086,-0.20635421130104534,2.2864779586360156,0.013588078157482676,-0.002994831821794725,-0.006977060416988366,0.12
77.30000000000001,0.368427515727909,dt,0,1,1.0973374545113428,0.46515267700901064,1.101433833660563,0.4589810953315894,-0.8827446568854997,0.7780001402682297,-0.2132346445559793,2.289462860347027,0.013697906930577333,-0.0032182742479564316,-0.0070028559435858055,0.12
77.35000000000001,0.36846343188319713,dt,0,1,1.0966664371584414,0.46498920774333075,1.1007867368619555,0.45879621053198727,-0.8883531056994238,0.7829796283846523,-0.22008488527248835,2.2925164160000127,0.013812841687600092,-0.0034258625891695127,-0.0070289455092024875,0.12
77.4,0.3684996220865303,dt,0,1,1.0959895614356971,0.46482443411642266,1.1001347025746,0.4586099150213143,-0.8939693052880474,0.7879503730150618,-0.22690424843220938,2.295638320241952,0.013932854584254658,-0.003619036018236806,-0.007055347700434024,0.12
77.45,0.3685361000465288,dt,0,1,1.0953065805951272,0.4646583052092416,1.099477483812029,0.4584221382320083,-0.8995932173285495,0.7929123900808018,-0.2336920521045092,2.2988282608850223,0.014057903718363001,-0.003799135748783297,-0.0070820807994567934,0.12
77.5,0.3685728793817197,main,0,0,1.094623568209566,0.4644923060419034,1.0988148352109754,0.4582328100602787,-0.9052248055042237,0.7978656934855618,-0.22693648669434136,2.295570602832227,0.014057903718363001,-0.003799135748783297,-0.007109162812656875,0.12
77.55000000000001,0.36860986959451386,main,0,0,1.0899031993955337,0.4633460183176364,1.0981483872549822,0.4580423963585663,-0.9108640353080003,0.8028102953118161,-0.22014868302204155,2.2923806621891565,0.09715113439850982,0.017346453676493557,-0.007136444481424927,0.12
77.60000000000001,0.3687134716935962,main,0,0,1.08261655338787,0.46156984547722985,1.096281801421744,0.4575090861204983,-0.9165108719852454,0.8077462081494299,-0.2133293198623205,2.2892587579472172,0.15,0.029162994420560737,-0.007268833059621631,0.12
77.65,0.36890597882805554,main,0,0,1.0753325050516545,0.4597830495079947,1.0928134248814836,0.4565181213947096,-0.9221648999567144,0.8126738818092664,-0.20647907914581146,2.2862052022942314,0.15,0.02628529476260502,-0.007467677668521728,0.12
77.7,0.3691607262224443,main,0,0,1.068050811328537,0.45798668191679515,1.0882236734996873,0.4552067638570535,-0.9278253993109737,0.8175941203258862,-0.1995986458908775,2.28322030058322,0.15,0.023078999713935663,-0.007664784735503662,0.12
77.75,0.36945904765074017,main,0,0,1.060771195371469,0.4561819128131147,1.0828488542948582,0.4536711012271023,-0.9334915726043772,0.8225078236349109,-0.1926887081351105,2.280304351301867,0.15,0.019694887703269975,-0.007857031372829107,0.12
77.80000000000001,0.36979233487487334,main,0,0,1.0534933601799548,0.45436997602471463,1.0768440607966923,0.45195544594191206,-0.9391625818914378,0.8274159448300398,-0.1857499568665277,2.2774576460426696,0.15,0.01620356352909685,-0.008045929037746518,0.12
77.85000000000001,0.37014571381047473,main,0,0,1.0462169953684672,0.45255214348838296,1.0704772774901699,0.4501363649971914,-0.9448375657695499,0.8323194698868909,-0.17878308595447376,2.2746804694737826,0.15,0.01272202571212591,-0.008229920241973755,0.12
77.9,0.3705131569993518,main,0,0,1.0389417883546141,0.4507296828151224,1.0638020388717435,0.44845050971793593,-0.9505156676379247,0.8372193840874007,-0.17178879208023412,2.271973099310548,0.15,0.01448147593242613,-0.00828560804436073,0.12
77.95,0.3708904451536643,main,0,0,1.0316679028437976,0.4489019548333008,1.056943556827991,0.44673588920699775,-0.9561973159170021,0.842115185639022,-0.1647677746673677,2.269335806287726,0.15,0.01662651287318353,-0.008330193590084634,0.12
78.0,0.371274624711154,main,0,0,1.0243955392834465,0.44706818051619507,1.04995980033709,0.44498995008427245,-0.9618830322376868,0.8470062621995248,-0.1577207358117649,2.2667688541324207,0.15,0.018711768967004345,-0.008371544800623822,0.12
78.05000000000001,0.37166362808984926,main,0,0,1.0171248945637563,0.44522760306331755,1.0428883546602383,0.4432220886650595,-0.9675733221040071,0.851892017129651,-0.1506483802114388,2.2642724995377095,0.15,0.020723061891536013,-0.008407946636385626,0.12
78.10000000000001,0.3720560078629249,main,0,0,1.0098561608666783,0.4433794930987962,1.0357555316515894,0.44143888291289735,-0.9732686713049269,0.8567718734266728,-0.14355141509605585,2.261846992136971,0.15,0.022651676027297816,-0.008438038910690764,0.12
78.15,0.3724507506787963,main,0,0,1.002589524970531,0.44152315187132096,1.028579752386832,0.43964493809670796,-0.978969543698017,0.8616452761350177,-0.13643055015621341,2.2594925744789243,0.15,0.02449268712176611,-0.008460709201864352,0.12
78.2,0.3728471470035602,main,0,0,0.995325167862052,0.4396579130661029,1.0213739150327368,0.43784347875818413,-0.9846763799511209,0.8665116937065235,-0.12928649747247145,2.257209482003373,0.15,0.026243787893107058,-0.008475018821804629,0.12
78.25,0.3732446999396936,main,0,0,0.9880632645534825,0.43778314365708576,1.0141470523741922,0.4360367630935481,-0.9903895969507879,0.8713706186405717,-0.122119971444145,2.2549979430176617,0.15,0.02790446538421697,-0.00848015279364282,0.12
78.30000000000001,0.3736430613986743,main,0,0,0.9808039840341517,0.4358982440996387,1.0069054920916531,0.4342263730229133,-0.9961095876725765,0.8762215676345988,-0.11493168871786481,2.2528581786738466,0.15,0.029475425295509828,-0.008475386602897567,0.12
78.35000000000001,0.37403767911696006,main,0,0,0.9735474893082036,0.4340026480740343,0.9997319868965554,0.4324329967241388,-1.0018367213690977,0.8810640814055831,-0.10772236811591328,2.250790402946579,0.15,0.03092682659274801,-0.008461865695039457,0.12
78.4,0.37443395829480813,main,0,0,0.966293934495326,0.432095833301546,0.992528279081937,0.4306320697704842,-1.00757133639454,0.8858977332869222,-0.10049273056434287,2.2487948226117083,0.15,0.03230317493467723,-0.008437070361975618,0.12
78.45,0.37483140458068165,main,0,0,0.9590434689509766,0.43017730537883986,0.98534507920705,0.4286700226305857,-1.0133137510516508,0.8907221165538072,-0.09324349902088404,2.246871637225605,0.15,0.18311655916031538,-0.008577912214033525,0.21170669424097688
78.5,0.3752296718038509,main,0,0,0.9518108727709893,0.4281924747822315,0.9781695493365614,0.42661987123901757,-1.019100095625529,0.8954937217839525,-0.08597539840265014,2.245021039105205,0.15,0.17887683103985372,-0.008802510555788437,0.21169809530657133
78.55000000000001,0.3756285302206383,main,0,0,0.9445963176387754,0.426143037238844,0.9709833680058997,0.4245666765731142,-1.0249288846816038,0.9002133847104529,-0.07868915551364628,2.243243213308778,0.15,0.17474686664118358,-0.008958594475542371,0.21169176480472238
78.60000000000001,0.37602780890903664,main,0,0,0.9373999443002135,0.4240306426800469,0.963789614695113,0.42251131848431794,-1.0307986880415285,0.9048819400025979,-0.07138549897208948,2.2415383376174223,0.15,0.1707214870620582,-0.009047620630208185,0.21168742925361406
78.65,0.3764273787998999,main,0,0,0.9302218644784082,0.4218568970482417,0.9565906148265786,0.4204544613790224,-1.0367081282035577,0.9095002207402098,-0.06406515913754757,2.239906582517287,0.15,0.1667963073983012,-0.009071056334315621,0.2116848396573779
78.7,0.37682714076135315,main,0,0,0.9230621627090101,0.4196233638442623,0.9493881544466705,0.4183966155561915,-1.0426558780207527,0.9140690578036272,-0.05672886803790371,2.238348111182521,0.15,0.16296752126272027,-0.009030367367955035,0.21168376880677775
78.75,0.37722701722281954,main,0,0,0.915920898093291,0.4173315654918152,0.9421836311345988,0.416338180324171,-1.0486406585761385,0.9185892792256236,-0.04937735929615432,2.2368630794589603,0.15,0.15923175094023634,-0.008927010089956016,0.21168400914894184
78.80000000000001,0.3776212355813272,main,0,0,0.9087981059680652,0.41498298457116944,0.9350810491434005,0.4143088711838287,-1.0546612372126425,0.9230617095360559,-0.04201136805704734,2.235451635848539,0.15,0.1555284759065309,-0.008764975347113634,0.21168540627193203
78.85000000000001,0.37801726573416705,main,0,0,0.901693792585711,0.4125790853708487,0.9279458242843146,0.41227023550980413,-1.0607164129724935,0.9274871865179544,-0.03463163091356838,2.234113921494442,0.15,0.15193548656863892,-0.008543131025791604,0.2116877705922928
78.9,0.3784145635458721,main,0,0,0.8946079459048972,0.4101212861894672,0.9207877601767956,0.4102250743362273,-1.0668050330346812,0.9318665364398407,-0.027238885833282017,2.23285007016699,0.15,0.14844300066771,-0.008262761744009453,0.2116909288364455
78.95,0.37881274112376184,main,0,0,0.8875405363836391,0.4076109629714674,0.9136991291891443,0.4078997097297148,-1.0729259892854768,0.9362005755000992,-0.019833872084535686,2.2316602082502626,0.15,-0.2,-0.00788504455906762,0.25794734597923497
79.0,0.379211520425356,main,0,0,0.8804483774161173,0.40517143818589946,0.9066103219256594,0.40553677397521976,-1.079003299822744,0.9405956064025641,-0.012417330162533439,2.23054445472946,0.15,-0.2,-0.0074429315985639274,0.25797554880057366
79.05000000000001,0.37961073840017867,main,0,0,0.8733321782123186,0.4028029557832089,0.8995137166898233,0.4031712388966077,-1.0850363569204933,0.9450511896478079,-0.0049900017152870405,2.2295029211790043,0.15,-0.2,-0.0070725293130094085,0.25800900426896284
79.10000000000001,0.38001026890575046,main,0,0,0.8661926503862332,0.40050575260966237,0.8924115558240027,0.4008038519413342,-1.0910245572780426,0.9495668796812189,0.0024473705305482025,2.228535711751383,0.15,-0.2,-0.006774339434575657,0.2580477132137577
79.15,0.38041001163464355,main,0,0,0.859030507884694,0.3982800583836628,0.8853056224198006,0.3984352074732669,-1.096967302080346,0.9541422249375568,0.009894042843945497,2.2276429231667327,0.15,-0.2,-0.0065486524730589656,0.25809163894860654
79.2,0.38080988436462104,main,0,0,0.851846466915983,0.3961260956727782,0.8781973780816361,0.3960657926938787,-1.102863997057876,0.9587767678861089,0.01734927056387904,2.2268246447031674,0.15,-0.2,-0.006395576666630395,0.25814070868597055
79.25,0.3812278815386201,main,0,0,0.8446412458782102,0.39404407987148454,0.8707669487907599,0.3935889829302533,-1.1087140525460484,0.9634700450764423,0.024812308173789512,2.2260809581878522,0.15,-0.2,-0.0063404714971934,0.2582011553957425
79.30000000000001,0.3816399401750464,main,0,0,0.8374155652874751,0.392034219179627,0.8634420845282382,0.39114736150941276,-1.1145168835441897,0.968221587184749,0.03228240937613509,2.2254119379888184,0.15,-0.2,-0.006358933069999417,0.258265376388373
79.35000000000001,0.3820479574628615,main,0,0,0.8301701477058153,0.3900967145815999,0.8560477128123195,0.3892814023295127,-1.1202719097740355,0.9730309190607779,0.03975882716702062,2.2248176510075286,0.15,-0.06501841809517246,-0.006132032403831742,0.12
79.4,0.38245324947681403,main,0,0,0.8229184697475654,0.38818277445980065,0.8485759163929937,0.3879228938896352,-1.1260112708629544,0.9778589346252726,0.04724081391089733,2.224298156672186,0.15,-0.05321804051387559,-0.005691197848296913,0.12
79.45,0.3828566649241361,main,0,0,0.815661724660552,0.38628813709552606,0.8411387155821354,0.38657067556038827,-1.131737764772165,0.9827022049571635,0.0547276214153258,2.223853506931791,0.15,-0.041964270521829966,-0.005272318274580173,0.12
79.5,0.38325879130935336,dt,1,0,0.8084010201966149,0.3844087300913452,0.8337252793886084,0.3852227780706561,-1.131737764772165,0.9827022049571635,0.06221850100579457,2.2234837462509467,0.15,-0.041964270521829966,-0.004872026360927278,0.12
