t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.15,0.3750345278927494,main,0,0,0.9534888147038293,0.4357489701150861,0.9816854323459894,0.42762440924171125,-0.28587883983665024,0.08035263872122166,-0.012176627416622983,0.9931166076663471,0.15,0.1843601493525294,-0.015588909063669932,0.21169136729518134,0.008803006044431912,0.008015786650469798,0
65.2,0.375432862181396,main,0,0,0.9462802500769738,0.433678560488841,0.9745086941653317,0.4255739126186662,-0.2933778467629714,0.08023059316010976,-0.016099888010094023,0.9867245793250679,0.15,0.1799265669564692,-0.015724890157587976,0.21168678267967245,0.008745483459218432,0.008161726012219525,0
65.25,0.37583177400346934,main,0,0,0.939090602990427,0.43154338490568406,0.9673215506384298,0.4235204430395514,-0.3008754522821811,0.08004108991919684,-0.019959033224090015,0.9802936386304811,0.15,0.17561056492585028,-0.015791716353718555,0.21168433070759712,0.008690478644527383,0.008267476538681097,0
65.3,0.3762310837413541,main,0,0,0.9319199807832569,0.4293451635423908,0.9601272379129986,0.42146492511799954,-0.30837110486208735,0.07978576189225024,-0.02375408265199547,0.9738246665452303,0.15,0.17140672861520717,-0.015790931408809848,0.2116837297227434,0.008637862388004618,0.008341553708545802,0
65.35000000000001,0.3766306564442888,main,0,0,0.9247684611839698,0.4270855690165935,0.9529281873797315,0.4194080535370661,-0.31586429394303633,0.0794662037642874,-0.027485895483897373,0.967319009546306,0.15,0.16731046228785307,-0.015724087375880318,0.2116847238878188,0.008587519679416133,0.008390746902719869,0
65.4,0.3770303890933291,main,0,0,0.9176360942917243,0.4247662280510605,0.9457262551178363,0.41735035860509606,-0.32335454759169563,0.07908397310258461,-0.031155320689723053,0.960777960803264,0.15,0.16331776439654316,-0.015592732036959097,0.21168708040147785,0.008539346146203266,0.008420466751416548,0
65.45,0.3774302016490032,main,0,0,0.9105229044660232,0.4223887229504261,0.9385228831882901,0.4152922523395114,-0.330841430292036,0.07864059129043655,-0.03476319669144392,0.9542027626498845,0.15,0.15942507175199547,-0.015398400809021034,0.21169058728554455,0.008493245606919386,0.008435022522517117,0
65.5,0.3778198496404883,main,0,0,0.9034288921236718,0.4199545929443324,0.9315026449180454,0.41328646997658436,-0.3383245408606322,0.07813754435608126,-0.03831035105553292,0.9475946089049021,0.15,0.15553008917520636,-0.01514760851226515,0.21169521545777784,0.008447988245687828,0.008437615667151259,0
65.55,0.378212676535365,main,0,0,0.8963540231140277,0.41746537047609517,0.9244251327499879,0.4112643236428537,-0.345803513256174,0.0775763207761029,-0.04179763143190194,0.9409546634550816,0.15,0.15176878495171714,-0.014836699279419401,0.21170062331981815,0.00840512358942903,0.008431117251606814,0
65.60000000000001,0.378607716827834,main,0,0,0.8892982469366718,0.4149225329793098,0.9173436957761116,0.4091145652587038,-0.3532780115464743,0.07695836017194022,-0.04522586274006225,0.9342840390392004,0.15,-0.2,-0.0144513169218368,0.2579330267056961,0.009013878188659924,0.008547669439017436,0
65.65,0.3790042879507329,main,0,0,0.8822173955940212,0.4124503792091565,0.9102941416862782,0.40676471389542607,-0.36075831561802324,0.07641517420270978,-0.04872062777047922,0.9276480298934733,0.15,-0.2,-0.013977699812273384,0.2579578050646708,0.009013878188659894,0.008640911188945928,0
65.7,0.37940195364959384,main,0,0,0.8751121771653094,0.4100491563789522,0.9032251301220998,0.40440837670736657,-0.3682436774466471,0.07594681718655585,-0.052281577049562086,0.9210472996132847,0.15,-0.2,-0.01357249690015569,0.25798781393522546,0.00901387818865994,0.00871550458888873,0
65.75,0.37980039653979825,main,0,0,0.8679833021664584,0.4077191046089788,0.8961423029972371,0.40204743433241236,-0.37573334850240087,0.07555333595878976,-0.05590835448535039,0.9144825082661621,0.15,-0.2,-0.013236786451082028,0.25802308830152987,0.009013878188659901,0.008775179308842966,0
65.8,0.38019938244452295,main,0,0,0.8608314834790272,0.40546045690247173,0.8890498231013806,0.39968327436712686,-0.3832265798244203,0.07523476986720637,-0.05960059740312287,0.9079543123257694,0.15,-0.2,-0.012971249532476633,0.2580636175651056,0.009013878188659903,0.008822919084806355,0
65.85000000000001,0.3805987354325037,main,0,0,0.8536574362789248,0.40327343912231933,0.8819508178356221,0.3973169392785407,-0.3907226220958176,0.07499115076814937,-0.0633579365816646,0.9014633646062606,0.15,-0.2,-0.012776266212499856,0.2581093501886917,0.009013878188659901,0.008861110905577065,0
65.9,0.38103108046230116,main,0,0,0.8464618779648928,0.40115826996847714,0.8742653372319202,0.3947551124106401,-0.3982207257186122,0.07482250302332566,-0.06710090013721759,0.8951438577575986,0.15,-0.2,-0.012692183577384221,0.2581711000272682,0.00901387818865991,0.008891664362193633,0
65.95,0.3814531253412462,main,0,0,0.8392455280867664,0.39911516095609795,0.8667629548579557,0.3922543182859852,-0.40572014088869035,0.07472884349736918,-0.07055437753647731,0.8894438863422087,0.15,-0.2,-0.012683612979368944,0.2582361933247971,0.009013878188659882,0.008916107127486883,0
66.0,0.3818680812441617,main,0,0,0.8320091082735198,0.39714431639438036,0.8593638365959991,0.3898843339265453,-0.4132201176707844,0.07471018155615447,-0.07415523949463586,0.8836325850768552,0.15,-0.06377091724674801,-0.012695640475927007,0.12,0.007667574986855836,0.008666400699360675,0
66.05,0.3822781840410745,main,0,0,0.8247664411283236,0.3951965554686259,0.8518033505660731,0.38850970010292235,-0.42072011583179075,0.07471543368922061,-0.07775032733859648,0.8778434405669167,0.15,-0.05199684595027158,-0.012224652964073886,0.12,0.007611819427245034,0.008455484444937546,0
66.10000000000001,0.38268492196051673,main,0,0,0.8175187345948234,0.3932676308966797,0.8443048980294562,0.3871463450962648,-0.42822007499119036,0.07474018459502096,-0.08134456928187685,0.8720633759339069,0.15,-0.04079634408685119,-0.011772454172922163,0.12,0.007569029895355381,0.008278193535021114,0
66.15,0.3830893298990867,main,0,0,0.810267108488844,0.3913534943239458,0.8368494000592734,0.38579080001077704,-0.43571996806018853,0.07478023398444493,-0.08494268844620581,0.8662798952454777,0.15,-0.030135139332324687,-0.011336537442625583,0.12,0.007537743637131147,0.008130103555443122,0
66.2,0.3834921262394972,main,0,0,0.8030126064770817,0.3894502863580795,0.8294236128481063,0.3844406568814739,-0.44321979227094893,0.07483158384026115,-0.088549067804952,0.86048122790549,0.15,-0.019985193009332006,-0.010913908415474603,0.12,0.007516623574601976,0.008007407559274893,0
66.25,0.3838938084630604,main,0,0,0.795756206288591,0.3875543284723468,0.8220183650356516,0.3830942481883003,-0.4507195614255175,0.07489042794091265,-0.09216766311924139,0.8546564081203708,0.15,-0.010322898175169227,-0.010501334788026888,0.12,0.0075044387792632125,0.007906813803272556,0
66.3,0.38429471994076353,main,0,0,0.7884988284777065,0.38566211619300783,0.8146273263760053,0.38175042297745554,-0.4582192992090144,0.07495314300122007,-0.0958019500756729,0.8487953110657352,0.15,-0.0011278012708232765,-0.010095503414484518,0.12,0.0075000529971338764,0.00782546164204482,0
66.35000000000001,0.38469509656849793,main,0,0,0.78124134397639,0.38377031316067306,0.8072461479898008,0.38040839054360015,-0.46571903344408105,0.07501628097211771,-0.09945489579153419,0.8428886606208533,0.15,0.00761829651765357,-0.00969311859743763,0.12,0.007502417878667126,0.007760852889369282,0
66.4,0.38509509930976316,main,0,0,0.7739845806173952,0.38187574578220657,0.7998718624203437,0.37906761134915345,-0.47321879118524524,0.07507656217854358,-0.10312894767605034,0.836928018845367,0.15,0.015931965196261246,-0.009290962908373848,0.12,0.007510568699964315,0.007710796051488289,0
66.45,0.38549483688812225,main,0,0,0.7667293287697751,0.37997539828040444,0.7925024652848657,0.3777277209608847,-0.4807185945667525,0.07513086907250939,-0.10682603464560081,0.830905764117137,0.15,0.023828577859763098,-0.008885934106567264,0.12,0.0075236211827658,0.007673361077743792,0
66.5,0.38589438159732764,main,0,0,0.7594763461999643,0.3780664080127444,0.785136623805563,0.37638847705555695,-0.48821845732805164,0.07517624044760435,-0.11054757711909853,0.8248150625960408,0.15,0.0313226057974237,-0.00847506682679374,0.12,0.007540768596185192,0.007646842581432073,0
66.55,0.38629378030524336,main,0,0,0.7522263622513383,0.37614606097518427,0.7777734739458223,0.3750497225356041,-0.49571838194911144,0.07520986600961792,-0.11429450323374084,0.8186498361218256,0.15,0.0384278181081224,-0.008055544590730124,0.12,0.007561278711490832,0.0076297298074438245,0
66.60000000000001,0.3866930621036315,main,0,0,0.7449800814203099,0.37421178743768474,0.7704124793819167,0.3737113598876212,-0.5032183573340877,0.07522908123147141,-0.11806726944070278,0.8124047285826667,0.15,0.04515741537365686,-0.007624705702041748,0.12,0.0075844904312695,0.00762068193220896,0
66.65,0.38708015432295406,main,0,0,0.7377381863959408,0.3722611576788588,0.7632762068704576,0.37241385579462866,-0.5107183569871592,0.07523136244354613,-0.12186059694770562,0.8060838821575931,0.15,0.05126567286359677,-0.0072034526937169744,0.12,0.007608719061632378,0.0076182893580936445,0
66.7,0.38747099040839955,main,0,0,0.7305013151745949,0.370291971317527,0.7560709139871953,0.3711038025431264,-0.518218337848546,0.07521441904274431,-0.125675907782624,0.7996804985594071,0.15,0.057120205011129764,-0.00676211230901743,0.12,0.007634736317504355,0.007621578749975787,0
66.75,0.38786446484542264,main,0,0,0.7232700974768524,0.3683021244370221,0.7488592903995391,0.3696197634665131,-0.5257182397315916,0.07517605571794504,-0.12949286541922592,0.7932244289810657,0.15,0.03328461047239178,-0.006391963693132829,0.12900498580731143,0.0075460198653950076,0.007606466973059631,0
66.8,0.3882598048611307,main,0,0,0.7160422013555137,0.3663002459044591,0.7418316207996023,0.36727720693320076,-0.5332180673831517,0.0751252108863962,-0.13319648089303499,0.7869284824753935,0.15,0.013991211542890354,-0.006472910020671695,0.1289605703023859,0.007508151986359533,0.007586803975719612,0
66.85000000000001,0.3886564612466046,main,0,0,0.7088157074379742,0.364293311510971,0.7347805510594874,0.3649268503531624,-0.5407178576305235,0.07506911948395624,-0.13677762512688516,0.7808213086143807,0.15,-0.00450407845743229,-0.006535137675211171,0.12893868072106798,0.00750084523248679,0.007569612227073049,0
66.9,0.38905404339060573,main,0,0,0.7015887617341925,0.36228800460314065,0.72771302478879,0.36257100826293,-0.5482176603197163,0.07501471706510882,-0.1402301191859591,0.7749251880793177,0.15,-0.02218410980769507,-0.006587001346226909,0.1289365904771698,0.007520477658033137,0.007559785313265066,0
66.95,0.38945227218781625,main,0,0,0.6943595961792232,0.3602907150951212,0.7206340034381095,0.3602113344793698,-0.5557175187387172,0.07496863350034186,-0.1435489251162031,0.7692589450084041,0.15,-0.03904107010261553,-0.0066361359799551045,0.12895173409077082,0.0075632419121513614,0.007560476633042326,0
67.0,0.3898509467675924,main,0,0,0.6871265455841549,0.3583075411014478,0.7135470577376019,0.3578490192458673,-0.563217452826096,0.07493719013899296,-0.14672996538242797,0.7638381717425108,0.15,-0.055074354501718936,-0.0066895756006629895,0.1289817272233587,0.0076253354239248445,0.00757344839121883,0
67.05,0.3902718501088893,main,0,0,0.6798880613185643,0.356344292381393,0.7060649676414443,0.3553549892138148,-0.5707174450636698,0.07492639957219283,-0.14977210063159754,0.7586718425995734,0.15,-0.07126879979404477,-0.006782202213976686,0.12902759769954672,0.007708730514167149,0.007600504815808495,0
67.10000000000001,0.3906859640442611,main,0,0,0.6726426271062471,0.3544068499758017,0.6987035678364936,0.3529011892788312,-0.5782174281349072,0.07494233478960326,-0.1526714480953682,0.7537724148667,0.15,-0.08628439472839107,-0.006895540595530847,0.12908432744789303,0.007804045296096606,0.007641212911866117,0
67.15,0.3910953672282886,main,0,0,0.6653889017952828,0.3525006838988097,0.6914259076043151,0.3504753025347717,-0.5857172726617493,0.07499062633333296,-0.15542520449615335,0.7491487155564873,0.15,-0.10024893601109428,-0.007032254519110328,0.12914961330608854,0.007907664366429411,0.007694503202778776,0
67.2,0.3915015215018098,main,0,0,0.6596286131755007,0.3510177963801009,0.6839756865687888,0.3489959477614648,-0.5916649815553784,0.07505873868889454,-0.15541819943969837,0.7491603867278757,0.11896197775143734,-0.2,-0.00647122711433606,0.32,0.007770449174683016,0.007709692397159624,0
67.25,0.39188070225201505,main,0,0,0.653799939395633,0.3495792962508019,0.6769673334594423,0.347827888909907,-0.597667159305434,0.07518751334030882,-0.15531159990056467,0.7493340336620958,0.12007117997939439,-0.2,-0.005913171278827893,0.32,0.007812984106864014,0.0077303507391005034,0
67.3,0.392241964680452,main,0,0,0.6479217620502041,0.3481907894247195,0.6702901625791817,0.3467150270965303,-0.6037041159483816,0.07537744649055178,-0.155104737212039,0.749663568883772,0.12079887434970554,-0.2,-0.005415472366040855,0.32,0.007840976986982506,0.007752475988676904,0
67.35000000000001,0.39259133448434397,main,0,0,0.6420068603143061,0.3468559120487004,0.6638328016765185,0.34563880027941973,-0.6097625663317483,0.07562872145273596,-0.15479863699860316,0.750140531462518,0.12127317948225362,-0.2,-0.004977868962273854,0.32,0.00785925951692245,0.007773832694326013,0
67.4,0.39293281826527626,main,0,0,0.6360639564774233,0.3455770324435997,0.6575211972066386,0.34458686620110646,-0.6158334723674617,0.0759413537676336,-0.15439547447714805,0.7507551269992581,0.12157900979820373,-0.2,-0.004600421401249357,0.32,0.00787106340075962,0.007793278835612734,0
67.45,0.3932690766635028,main,0,0,0.6300990858525998,0.34435570471987775,0.6513061728693563,0.3435510288115594,-0.6219106022638,0.07631527247891402,-0.1538981963443014,0.751496914380406,0.12177244841032803,-0.2,-0.004283291007241995,0.32,0.007878535585983828,0.007810330185686953,0
67.5,0.39360187272363945,main,0,0,0.624116513916079,0.3431929611422212,0.6451551425188592,0.34252585708647654,-0.627989568895574,0.0767503636105238,-0.15331025800087222,0.7523552553219097,0.12189034351092226,-0.2,-0.004026649477899188,0.32,0.007883092007773729,0.007824882550104308,0
67.55,0.3939338800504342,main,0,0,0.6181179623482858,0.34208924455781026,0.6390186902337465,0.3415031150389578,-0.6340685946610302,0.07724660644734639,-0.1526359697904064,0.7533188486324315,0.12198493548004725,-0.2,-0.003831046585718391,0.32,0.007886749090099029,0.007837255858103253,0
67.60000000000001,0.39426385814301146,main,0,0,0.6121063118051449,0.3410451574631142,0.6329197440454767,0.34048662400757945,-0.640144741390523,0.07780383264543038,-0.1518791337283033,0.7543777064119681,0.12203288100206008,-0.2,-0.0036961209706713586,0.32,0.007888603178900309,0.007847525322262665,0
67.65,0.39459248836980687,main,0,0,0.6047044657486501,0.33983574646764847,0.626834340303222,0.3395477629004603,-0.6476061780611962,0.07856341332549893,-0.15434725393308343,0.7509966489049266,0.15,-0.013233642037037228,-0.003580308157578674,0.12,0.007507293507048861,0.007779478959219905,0
67.7,0.39494258329320114,main,0,0,0.5973018210669542,0.33863123340563567,0.6203402524954889,0.3386200360707841,-0.6550671104975702,0.07932793093802529,-0.1568365225225824,0.74758710733133,0.15,-0.010628363986737678,-0.0034638193660462644,0.12,0.007504705279066408,0.007724524223189206,0
67.75,0.39530770507205176,main,0,0,0.589898537330399,0.33743065441362524,0.6135674239454966,0.33765248913507095,-0.6625276356018868,0.08009641331769382,-0.1593529031154301,0.744140498323361,0.15,-0.008059626311556097,-0.003356294113220527,0.12,0.007502706077488011,0.007680160594048967,0
67.8,0.3956833468708426,main,0,0,0.5824947703840794,0.3362330589040372,0.6065994542247379,0.3366570648892483,-0.6699878504163994,0.08086790208710398,-0.16190019518321977,0.7406511885928521,0.15,-0.005551556090271413,-0.0032552415085978234,0.12,0.00750128404737415,0.007644385284714004,0
67.85000000000001,0.39606635358698017,main,0,0,0.5750906712970598,0.33503751856193387,0.5994948689270302,0.3356421241324329,-0.6774478507953533,0.08164146161681558,-0.1644806704660397,0.7371156279031725,0.15,-0.003119923094456501,-0.0031586950885627075,0.12,0.0075004055690390805,0.007615589341579019,0
