t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.9,0.36974172720983883,main,0,0,-1.7896201447567024,0.029260060860387384,-1.800658711050588,0.03532935552529398,-2.565382522172701,0.7799432805271889,-1.6473004881731736,0.5928109363490855,0.07214104209602205,0.11079378445223577,0.00033413286378715726,0.32,0.0045478416922239496,0.00577994034696474,0
70.95,0.3700674536371935,main,0,0,-1.786385141876482,0.027658483295938417,-1.797266156510096,0.03363307825504796,-2.562523042952644,0.7777401752369126,-1.6424094803857472,0.5871251608678224,0.07219499797071773,0.09488294283651826,0.0004042963470532318,0.32,0.004319378121420283,0.0054878279018558485,0
71.0,0.3703876948944849,main,0,0,-1.7831436549548216,0.026072798193944507,-1.7939307319321762,0.03196536596608808,-2.5596540978869076,0.7755513881491021,-1.637461860339484,0.5814885789356746,0.07217100444355985,0.0799809387428702,0.0004962367051963594,0.32,0.004125497401205051,0.005215361801725689,0
71.05,0.37070400841111895,main,0,0,-1.7798993456713954,0.024501780005452292,-1.790636216145444,0.030318108072722,-2.556779517591283,0.7733764332072461,-1.6324581227922657,0.5759017542061383,0.07209338631274961,0.06598910491403324,0.000606865870893565,0.32,0.003964245464738044,0.004965138534328161,0
71.10000000000001,0.37101742341007343,main,0,0,-1.7749393342968673,0.0221201241155053,-1.7875551725251375,0.0283701150167584,-2.552380817298253,0.7700710688785126,-1.6273987681136772,0.5703652453570307,0.11004362337467122,-0.2,0.001028039373282488,0.32,0.00743464845258793,0.0054590405179801155,0
71.15,0.37137717159337646,main,0,0,-1.7700573035598437,0.019715543874259247,-1.7840695766177224,0.026046384411815008,-2.5480630745883626,0.7667584674619485,-1.6223942849152546,0.5647790885460644,0.10884159178151305,-0.2,0.001797701171770685,0.32,0.007390279443555129,0.005845288303095118,0
71.2,0.371768009022501,main,0,0,-1.765234578261772,0.017279948282219775,-1.7802827573740136,0.023521838249342456,-2.5438095563718344,0.7634270431463915,-1.6174420999068255,0.5591465168738803,0.10805703158725634,-0.2,0.0025050328820876207,0.32,0.007361440428925705,0.006148518728261236,0
71.25,0.3721797808857151,main,0,0,-1.7604588405240544,0.01480783841870227,-1.7762931046451809,0.02086206976345399,-2.5396092574690137,0.7600689950163428,-1.6125397149397533,0.5534705480900844,0.10755277423992433,-0.2,0.003153661522023926,0.32,0.007342955679885251,0.00638740611858604,0
71.3,0.3726057214427024,main,0,0,-1.755722017492765,0.012295497229339354,-1.7721661716093955,0.018110781072930245,-2.5354549874665406,0.7566790995270871,-1.607684713381291,0.5477539966937155,0.10723684195559445,-0.2,0.003745844442680998,0.32,0.007331394866021217,0.006576203868073076,0
71.35000000000001,0.37304132084395286,main,0,0,-1.751018876497822,0.00974043539488888,-1.7679456541454002,0.015297102763600117,-2.531342101314303,0.7532538924246025,-1.6028747639313845,0.5419994866112372,0.10704742163392576,-0.2,0.004282966881534846,0.32,0.007324471052313428,0.006725857304921147,0
71.4,0.3734835699343389,main,0,0,-1.7463460909461073,0.007141012983438945,-1.7636607079217552,0.012440471947836734,-2.5272676572082604,0.7497911150837682,-1.5981076225544537,0.5362094638917348,0.10694282899841723,-0.2,0.004765860162898788,0.32,0.007320650359459991,0.006844815915828917,0
71.45,0.3739304570501259,main,0,0,-1.7398287421434495,0.003429656818302719,-1.759330823924671,0.009553882616447316,-2.521601620653374,0.7448772541009269,-1.5933811330238148,0.5303862090701802,0.15,-0.0767140985536069,0.0051950050427980385,0.12,0.007741327926981054,0.007024118318059345,0
71.5,0.3744360208910077,main,0,0,-1.7333256769166347,-0.0003066706105762421,-1.7544324218298089,0.006288281219872428,-2.515954473854161,0.7399416960749143,-1.5887131113933608,0.5245159813013781,0.15,-0.07359766199299536,0.005722144712906496,0.12,0.007722395024004713,0.007163773659248418,0
71.55,0.3749827091125246,main,0,0,-1.7268364049376574,-0.004066903207485548,-1.7491355660957346,0.0027570440638231396,-2.510325527526012,0.7349853906732244,-1.5841040244613651,0.5185993676032138,0.15,-0.07065142313276407,0.006220583933344641,0.12,0.00770517778796684,0.007272054484992103,0
71.60000000000001,0.37555823034902674,main,0,0,-1.7203604567102289,-0.007850036109679687,-1.7435593476193438,-0.0009604349204374403,-2.504714124784894,0.7300092315844319,-1.5795536118271363,0.5126375101025475,0.15,-0.06784774016720763,0.00669148173440514,0.12,0.0076894130077413735,0.007355526189541957,0
71.65,0.37615397634854053,main,0,0,-1.7138973795726007,-0.011655116123696272,-1.7377871716525377,-0.004808552231641525,-2.4991196353576344,0.7250140651159063,-1.5750580054970802,0.5066342173622957,0.15,-0.06516734257904772,0.007135934642114389,0.12,0.007674909711961417,0.007419402894025849,0
71.7,0.3767639174161876,main,0,0,-1.707446735069748,-0.015481234979379789,-1.7318774598379147,-0.008748360108056819,-2.493541451685998,0.7200006962958921,-1.5706134760011798,0.5005930123864591,0.15,-0.062596548861682,0.00755498685293397,0.12,0.007661524323257845,0.007467827179872249,0
71.75,0.37738382918450347,main,0,0,-1.7010080972337893,-0.019327524466321803,-1.7258711420220436,-0.012752571985304297,-2.4879789862894777,0.7149698933070526,-1.5662164414207906,0.49451715138583857,0.15,-0.06012541692703049,0.007949637304402565,0.12,0.007649144795361441,0.007504090702970087,0
71.8,0.3780107513200184,main,0,0,-1.6945810514634667,-0.02319315283260065,-1.7197969008410177,-0.01680206610598813,-2.4824316699623648,0.7099223907991835,-1.5618634723806,0.48840964284837907,0.15,-0.05774651357930777,0.008320844675713247,0.12,0.0076376804328346076,0.007530808648942991,0
71.85000000000001,0.378642608590765,main,0,0,-1.6881651937956792,-0.02707732203420487,-1.7136748431929056,-0.020883437871396272,-2.476898950521608,0.7048588924443034,-1.5575512939757676,0.48227326627870065,0.15,-0.05545409548543123,0.008669531005696798,0.12,0.007627055325701772,0.007550057984294747,0
71.9,0.37927794558834543,main,0,0,-1.6817601304307754,-0.030979265561675295,-1.707519070512518,-0.024987286324987968,-2.4713802919163856,0.6997800729752727,-1.5532767853966893,0.47611059020353763,0.15,-0.05324356390878427,0.008996584385518877,0.12,0.007617204092452079,0.007563487205926214,0
71.95,0.3799157410149072,main,0,0,-1.6753654774195263,-0.0348982466621303,-1.7013394781427098,-0.02910701457152677,-2.465875173573529,0.6946865798682643,-1.5490369778469348,0.4699239892029036,0.15,-0.051111101656932015,0.009302861030344584,0.12,0.007608069100985223,0.0075724035849380165,0
72.0,0.38055527766360875,main,0,0,-1.669338897641842,-0.03861287211680698,-1.6951430150921143,-0.03323798993859043,-2.460691075514948,0.6898654562021114,-1.5448290512172467,0.46371565983992996,0.14158828494663878,0.1766804788195889,0.009237935699047439,0.32,0.00834434544064283,0.007726791956078979,0
72.05,0.38118522281547706,main,0,0,-1.6632739113281896,-0.042277635347386495,-1.6890394839412743,-0.037307010705816934,-2.455459564116172,0.6850857243052918,-1.5405592527232232,0.4575497194558169,0.1417244488731552,0.19306158028160772,0.00905419549734961,0.32,0.00857379916571514,0.007896193398006212,0
72.10000000000001,0.3818407578681243,main,0,0,-1.657157829800815,-0.04589314254671868,-1.682688012543434,-0.041541324971043875,-2.450168314043029,0.6803443090923641,-1.536228009341156,0.4514267846394646,0.14209622874364694,0.2,0.008942527847071148,0.32,0.008687827436011684,0.008054520205607308,0
72.15,0.3824822206561075,main,0,0,-1.6509997371859706,-0.049450869402951,-1.6764728871520433,-0.04568474189863767,-2.4448245676671396,0.6756513463067961,-1.5318357541917738,0.4453474676792523,0.1422385672545332,0.2,0.008913964413000838,0.32,0.008693648545723257,0.008182345873630498,0
72.2,0.38311413520296256,main,0,0,-1.644807184346567,-0.052946382072562415,-1.6703502745563916,-0.049766483629072274,-2.4394348633533363,0.6710126604043027,-1.5273829264969312,0.43931237650181,0.14221999787965098,0.2,0.008960970827182278,0.32,0.008692889018745034,0.008284454502653405,0
72.25,0.38373944324809495,main,0,0,-1.6417771813402684,-0.05461699754436048,-1.66386373207919,-0.05306813396040495,-2.4367899250747853,0.6687819260464186,-1.522869971535687,0.4333221146112261,0.0692007926913848,0.2,0.008631245428364834,0.32,0.006080450170241407,0.007843653636171006,0
72.3,0.3842662269025802,main,0,0,-1.638616408872235,-0.05631872208481675,-1.6583770962744289,-0.05581145186278551,-2.434022822311852,0.6664951179421745,-1.5182973405997766,0.4273772810286978,0.07179512241446306,0.2,0.00849206006350596,0.32,0.006155188787215855,0.007505960666379976,0
72.35000000000001,0.38472741521486525,main,0,0,-1.6353635265843827,-0.058028303114858015,-1.6535736588758398,-0.05821317056208007,-2.43116692295412,0.6641825978156879,-1.5136654909484832,0.4214784702326294,0.07349533448294794,0.2,0.008383531782916566,0.32,0.006205151930202798,0.007245798919144541,0
72.4,0.38514489978447064,main,0,0,-1.635299282911248,-0.05806125131883809,-1.6492254112261084,-0.06038729438694567,-2.4311103601501953,0.6641377259659877,-1.508974885762912,0.41562627209918485,0.001443999125117175,-0.2,0.008572472274162447,0.32,0.005000521256197425,0.006796743386555118,0
72.45,0.3854389989559423,main,0,0,-1.6350859916910656,-0.05817334840432436,-1.6461622656053068,-0.06191886719734661,-2.4309230990676154,0.6639860942142589,-1.50423620914602,0.40981293021000265,0.004819082949334084,-0.2,0.009199463138198905,0.32,0.005005802523190498,0.006438555213882194,0
72.5,0.38565107474895777,main,0,0,-1.6347764850417341,-0.05833998332218976,-1.6439534221277716,-0.06302328893611404,-2.4306521410302455,0.6637621672087034,-1.4994764463634138,0.40401684029926827,0.007030264912006799,-0.2,0.00924535145410062,0.32,0.00501234092633685,0.0061533123563731265,0
72.55,0.38580857961619996,main,0,0,-1.6344045416748563,-0.05854505715942597,-1.6423129539077026,-0.06384352304614865,-2.4303274656928076,0.6634883368375926,-1.4947160001023483,0.39822131173014647,0.00849463705836251,-0.2,0.009082894463599521,0.32,0.005018007288444502,0.005926251342787402,0
72.60000000000001,0.38592976643166776,main,0,0,-1.6339919677410877,-0.058777942925609936,-1.6410507508853627,-0.06447462455731859,-2.429968380906894,0.6631792880591744,-1.4899699970907205,0.3924139495566962,0.009475294843250132,-0.2,0.008869229746665302,0.32,0.005022395148822453,0.005745480103994413,0
72.65,0.3860267872914938,main,0,0,-1.6335529748049986,-0.05903156317072535,-1.6400402447339322,-0.06497987763303378,-2.429587440401775,0.6628447400682548,-1.4852496937292425,0.38658567912923497,0.01013978356117086,-0.2,0.00866234572610906,0.32,0.005025638071595231,0.005601511697514577,0
72.7,0.38610773964457534,main,0,0,-1.6330969017994967,-0.059301169654457274,-1.639197097694127,-0.06540145115293641,-2.4291928746470646,0.6624911752119307,-1.4805636196724246,0.38072985212239663,0.010596041570659276,-0.2,0.008478417832844812,0.32,0.00502799067644489,0.00548680749330064,0
72.75,0.38617802180226635,main,0,0,-1.6326299314702997,-0.059583557308011036,-1.6384650844671789,-0.06576745776641048,-2.428790120509888,0.6621229454192508,-1.475918415488892,0.3748415520202202,0.010914285596958246,-0.2,0.008317627368990667,0.32,0.0050296922445840515,0.005395384443557322,0
72.8,0.3862412331869747,main,0,0,-1.6321561878643485,-0.0598765503663266,-1.6378067158111738,-0.06609664209441307,-2.4283827971073992,0.6617429907085474,-1.4713194185320024,0.3689170919612341,0.011140519492389839,-0.2,0.008175085291816441,0.32,0.005030932114071874,0.0053224939776602325,0
72.85000000000001,0.3862997732963434,main,0,0,-1.6316784457820275,-0.060178662430497645,-1.637197000119841,-0.06640149994007939,-2.427973335113187,0.6613533112610088,-1.4667710638945322,0.36295366424793013,0.011305028908200112,-0.2,0.008045135758640062,0.32,0.005031849480711542,0.005264365078270495,0
72.9,0.3863552407137551,main,0,0,-1.6311985930147153,-0.06048886966417723,-1.6366192875887529,-0.06669035620562344,-2.4275633857364336,0.6609552802136975,-1.4622771558348684,0.3569491001212603,0.011427811796217189,-0.2,0.00792284564450994,0.32,0.00503254281711773,0.0052180006260399425,0
72.95,0.3864086991512768,main,0,0,-1.630717933136283,-0.0608064585891202,-1.6360624992850994,-0.06696875035745023,-2.4271540879154734,0.6605498521217524,-1.4578410503781418,0.35090170660199926,0.011522094323184746,-0.2,0.00780435954693067,0.32,0.005033080234208449,0.005181016547673644,0
73.0,0.386460854948906,main,0,0,-1.6302373845505027,-0.06113092355097372,-1.6355192784310328,-0.06724036078448353,-2.4267462434794145,0.6601377024271726,-1.4534656396521384,0.3448102551346744,0.011596628040361311,-0.2,0.00768683803550639,0.32,0.005033508165759253,0.005151514871290766,0
73.05,0.38651217555606693,main,0,0,-1.6297576116283456,-0.06146189747673079,-1.6349847563774838,-0.0675076218112581,-2.426340432218409,0.6597193210021463,-1.4491513611942846,0.33867535485935624,0.011657200287653845,-0.2,0.007568273954673425,0.32,0.005033857943602015,0.005127983485753017,0
73.10000000000001,0.38656296864909756,main,0,0,-1.6292791112110796,-0.06179910504388492,-1.634455728567901,-0.06777213571604955,-2.425937087562365,0.6592950749873026,-1.444898646428831,0.3324976192609599,0.011707631573801528,-0.2,0.007447299821538963,0.32,0.0050341505333739,0.005109216895277194,0
73.15,0.38661343498064743,main,0,0,-1.6288022696986928,-0.06214233097949126,-1.6339301040933012,-0.06803494795334934,-2.425536546370406,0.6588652510415386,-1.4407079206237101,0.32627766610789716,0.011750436090769279,-0.2,0.007323023551286622,0.32,0.005034399852098274,0.00509425348664141,0
73.2,0.38666370369353165,main,0,0,-1.628327400720034,-0.06249139859122994,-1.6334065378861469,-0.0682967310569266,-2.425139081677043,0.6584300837610734,-1.4365796028480105,0.32001611739030006,0.011787259977748573,-0.2,0.00719489971598748,0.32,0.005034615054247585,0.005082325800162646,0
73.25,0.38671385592504515,main,0,0,-1.6278547699700485,-0.06284615522542475,-1.6328841848731643,-0.06855790756341783,-2.4247449242072627,0.6579897747964212,-1.4325141059300692,0.3137135992578224,0.011819172480963227,-0.2,0.00706263285442648,0.32,0.005034802090979933,0.005072821058326103,0
73.3,0.3867639405901159,main,0,0,-1.627384611560912,-0.06320646241731416,-1.6323625355882885,-0.06881873220585583,-2.4243542764865675,0.6575445057086502,-1.4285118364161902,0.3073707419570253,0.011846859536753502,-0.2,0.006926106517196454,0.32,0.005034964766729543,0.005065249800006791,0
73.35000000000001,0.3868139849392509,main,0,0,-1.6269171387598547,-0.06357218922075687,-1.631841306207968,-0.069079346896016,-2.4239673220675924,0.6570944466101749,-1.4245731945299895,0.3009881797683532,0.011870752536968673,-0.2,0.00678533185096503,0.32,0.0050351054521711675,0.005059220930439666,0
73.4,0.3868640016248164,main,0,0,-1.6264525510137886,-0.06394320769257243,-1.6313203649533896,-0.06933981752330522,-2.4235842315363927,0.656639761966572,-1.4206985741323739,0.2945665509427062,0.011891113996982167,-0.2,0.006640410567607604,0.32,0.005035225563986387,0.0050544218571490105,0
73.45,0.3869020329449268,main,0,0,-1.6259955823898031,-0.06431568609465506,-1.6309242554673726,-0.06953787226631365,-2.423208898523005,0.6561851350729697,-1.416888362682154,0.2881064976376154,0.011790852103645878,-0.2,0.006583123449139217,0.32,0.005034636082511241,0.005050464702221457,0
73.5,0.38692865486900413,main,0,0,-1.6255503752074179,-0.06468604883547636,-1.6306469788271605,-0.06967651058641972,-2.4228446864037014,0.655734882335956,-1.4131429411972998,0.28160866585302813,0.011582365821128565,-0.2,0.006609541623087703,0.32,0.0050334260692926685,0.005047056975635699,0
73.55,0.3869472902158582,main,0,0,-1.6251194676590914,-0.06505186840654584,-1.6304528851790125,-0.06977355741049361,-2.422493609826195,0.6552918806310964,-1.4094626842168385,0.2750737053667079,0.011304959509561306,-0.2,0.006691699983373056,0.32,0.005031849090918871,0.005044015398692334,0
73.60000000000001,0.3869603349586561,main,0,0,-1.6247043063611326,-0.06541152534193152,-1.6303170196253083,-0.0698414901873458,-2.422156770893944,0.6548580009839434,-1.4058479597634015,0.26850226966925755,0.010985663648479832,-0.2,0.00680920164049495,0.32,0.005030080716498773,0.0050412284622536226,0
73.65,0.3869694662786146,main,0,0,-1.6243055980267995,-0.06576396953281143,-1.6302219137377165,-0.06988904313114175,-2.4218346573914,0.6544344114007022,-1.4022991293064218,0.26189501589877073,0.01064303046226365,-0.2,0.006947607215275688,0.32,0.005028238781477127,0.005038630526098324,0
73.7,0.38697585820258557,main,0,0,-1.6239235515263717,-0.06610855192807384,-1.6301553396164015,-0.06992233019179926,-2.42152734727149,0.6540217892420452,-1.3988165477259875,0.2552526047751184,0.010289733827730789,-0.2,0.007096915487771976,0.32,0.005026399959773682,0.005036184412833396,0
73.75,0.38698033254936526,main,0,0,-1.6235580447162758,-0.06644490553539976,-1.6301087377314811,-0.06994563113425933,-2.4212346490018324,0.653620470540354,-1.3954005632773547,0.24857570053387762,0.009934364144474635,-0.2,0.007250328631241007,0.32,0.005024612321103642,0.005033869994487445,0
