t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
78.25,0.999,1,dt,1.0788244388533526,0.37936367850624503,1.6387470037585077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.031550092489056894,0.0017734572053038872,-0.3926506213390006,-0.09463613393173388,-0.07283564668373899,0.12307370029395932,0.2803182092647816,1.7
78.30000000000001,0.999,1,dt,1.078717332548267,0.3809374878041191,1.6388360155848947,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154899343347793,0.0017802365277336358,-0.3942365160702392,-0.0946011762241974,-0.07292431954400413,0.1231886328069622,0.28031898407577577,1.7
78.35000000000001,0.999,1,dt,1.0786100898383335,0.38251123352469907,1.6389253616575958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154791018040764,0.001786921454020297,-0.39582238479733817,-0.09456594372547623,-0.07301333137039112,0.12330370140691661,0.28031976279504855,1.7
78.4,0.999,1,dt,1.0785027101562645,0.38408491637882985,1.6390150374283614,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154684213360454,0.0017935154153035909,-0.3974082278158647,-0.094530437238414,-0.07310267744309229,0.12341890666463833,0.28032054539206,1.7
78.45,0.999,1,dt,1.0783951929436923,0.3856585370498686,1.6391050385094443,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154578873523143,0.0018000216216551691,-0.3989940454080838,-0.0944946575198601,-0.07319235321385786,0.123534249141887,0.2803213318376142,1.7
78.5,0.999,1,dt,1.0782875376508005,0.38723209619546267,1.6391953606632566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154474946339178,0.0018064430762432207,-0.4005798378438144,-0.09445860528400936,-0.07328235429494079,0.12364972939174314,0.2803221221037691,1.7
78.55000000000001,0.999,1,dt,1.0781797437359797,0.388805594449214,1.6392859997926852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154372382982611,0.001812782588579172,-0.40216560538123064,-0.09442228120554425,-0.073372676448753,0.12376534795896076,0.280322916163753,1.7
78.60000000000001,0.999,1,dt,1.0780718106655054,0.39037903242223654,1.6393769519320305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154271137775755,0.0018190427869082403,-0.40375134826761266,-0.09438568592259225,-0.07346331557818164,0.12388110538029709,0.2803237139918854,1.7
78.65,0.999,1,dt,1.0779637379132367,0.3919524107046144,1.639468213238521,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.031541711679876766,0.001825226129799714,-0.40533706674004927,-0.09434882003950772,-0.07355426771752693,0.12399700218482143,0.28032451556350296,1.7
78.7,0.999,1,dt,1.0778555249603337,0.3935257298667665,1.6395597799843706,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03154072433645716,0.001831334916990313,-0.40692276102609587,-0.09431168412949073,-0.07364552902401744,0.12411303889420446,0.2803253208548906,1.7
78.75,0.999,1,dt,1.0777471712949922,0.39509899046072416,1.6396516485493473,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03153974897359153,0.0018373712995297664,-0.408508431344391,-0.09427427873705248,-0.07373709576986709,0.12422921602298939,0.2803261298432162,1.7
78.80000000000001,0.999,1,dt,1.0776386764121981,0.39667219302132717,1.6397438154138104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03153878524154246,0.0018433372892729645,-0.410094077905234,-0.09423660438033359,-0.07382896433484376,0.12434553407884431,0.28032694250646994,1.7
78.85000000000001,0.999,1,dt,1.0775300398134942,0.39824533806734336,1.6398362771521988,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.0315378328131987,0.001849234767764067,-0.41167970091112494,-0.09419866155328734,-0.07392113119930688,0.1244619935628005,0.28032775882340716,1.7
78.9,0.999,1,dt,1.077421261006764,0.39981842610251683,1.6399290304269263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03153689138263087,0.0018550654945493988,-0.41326530055727256,-0.0941604507277337,-0.07401359293769527,0.12457859496947363,0.28032857877349465,1.7
78.95,0.999,1,dt,1.077312339506029,0.40139145761654954,1.6400220719826741,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.031535960663739655,0.001860831114960256,-0.4148508770320676,-0.09412197235529432,-0.07410634621242274,0.12469533878727188,0.28032940233686066,1.7
79.0,0.999,1,dt,1.0772032748312579,0.4029644330860198,1.6401153986410435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.031535040388990666,0.0018665331673966485,-0.4164364305175287,-0.09408322686921138,-0.07419938776817059,0.12481222549859078,0.28033022949424746,1.7
79.05000000000001,0.999,1,dt,1.07709406650819,0.40453735297524296,1.6402090072955513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399927188241784,-0.19783558177996977,0.03153413030823022,0.001872173090146516,-0.4180219611897186,-0.09404421468606143,-0.07429271442653995,0.12492925557999462,0.2803310602269678,1.7
79.10000000000001,0.999,0,main,1.0769847109466864,0.40611026263473055,1.640302615950059,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4032193133223096,-0.1910967456449851,0.03153413030823022,0.001872173090146516,-0.4196074692191348,-0.09400493620736658,-0.07438632308104776,0.1250464328471344,0.28033189451686263,1.7
79.15,0.999,0,main,1.0773691497108584,0.4005881799732112,1.6415252225393377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4065217570848514,-0.18436296029087343,-0.11070896997813767,0.02445213178558144,-0.42119297356479884,-0.09396550931157081,-0.07447993173555556,0.12463453408568226,0.2803327298553594,1.7
79.2,0.999,0,main,1.0778991742561497,0.3931069318165606,1.6430062132487313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4098345297031525,-0.17763425034174984,-0.15,0.02961981418787217,-0.41577209723261005,-0.09345725358088867,-0.0757025383248342,0.12406730719503889,0.2803437363506942,1.7
79.25,0.999,0,main,1.0784402778751452,0.38562647682548484,1.6444196759628342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4131572638417247,-0.17091045395545387,-0.15,0.02826925428206266,-0.4084100587679442,-0.0928525041275717,-0.07718352903422776,0.12348900531262898,0.2803573084952642,1.7
79.30000000000001,0.999,0,main,1.0789919542943052,0.378146794136457,1.6457675397475002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4164894984934153,-0.16419136084506522,-0.15,0.026957275693314256,-0.4010409017923433,-0.09228574014256577,-0.07859699174833068,0.12290013460196318,0.2803705065392547,1.7
79.35000000000001,0.999,0,main,1.0795537118027045,0.37066786182617656,1.6470517023941689,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4198307865377369,-0.1574767652351365,-0.15,0.025683252933377976,-0.3936649328815975,-0.09175521694443008,-0.07994485553299668,0.1223011866588466,0.2803833146853597,1.7
79.4,0.999,0,main,1.0801250730107845,0.36318965707036105,1.6482740315033446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4231806944575436,-0.15076646591775755,-0.15,0.024446582183516363,-0.3862824430642756,-0.09125924284291856,-0.08122901817966532,0.12169263875341402,0.28039571965770943,1.7
79.45,0.999,0,main,1.0807055746171137,0.35571215629235714,1.6494363654967232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4265388020669656,-0.14406026630221214,-0.15,0.02324667986757009,-0.3788937088983049,-0.09079617797732745,-0.08245134728884107,0.12107495406410519,0.28040771053962005,1.7
79.5,0.999,0,main,1.081294767182691,0.3482353353020787,1.6505405145583207,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4299047022499765,-0.1373579744585211,-0.15,0.022082981231942647,-0.37149899347847937,-0.09036443320801665,-0.08361368128221969,0.12044858190404999,0.28041927861943194,1.7
79.55000000000001,0.999,0,main,1.0818744939485054,0.34098092081647574,1.6515882615050792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4331779449267732,-0.13085809022641948,-0.145550833253441,0.020954938935167103,-0.364098547378553,-0.08996246905893453,-0.08471783034381719,0.11983278159258064,0.28043041724396756,1.7
79.60000000000001,0.999,0,main,1.0824363712587686,0.33404143782033546,1.6525820359138699,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4363158656311859,-0.12464314179394416,-0.13924385855829916,0.01987548817580498,-0.3569150677465811,-0.0895885616288483,-0.08576557729057566,0.11923639686609912,0.2804411216791716,1.7
79.65,0.999,0,main,1.0829803754636016,0.3274046948105012,1.6535244781575296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4393230410503155,-0.11870182928305545,-0.13318002606015625,0.018848844873190967,-0.3500417328193376,-0.08924074323654223,-0.08675935169936633,0.11865939073826239,0.280451395978792,1.7
79.7,0.999,0,main,1.0835065587225783,0.32105882206752956,1.6544181107116538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4422039967052935,-0.11302317942538076,-0.1273530049775321,0.017872651082481483,-0.3434666832543509,-0.08891708526082982,-0.08770179394302602,0.11810165201464319,0.2804612486471198,1.7
79.75,0.999,0,main,1.0840150395717953,0.31499227970200233,1.6552653422989607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.444963195180092,-0.10759654945610637,-0.12175629601257998,0.016944631746128286,-0.3371783575967862,-0.08861580712740423,-0.08859542649715024,0.11756300476556218,0.28047068910778183,1.7
79.80000000000001,0.999,0,main,1.0845059943042072,0.3091938633560341,1.656068472005547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.447605025987977,-0.10241162914302733,-0.11638327830142844,0.01606259413171482,-0.3311655020694942,-0.08833526499057562,-0.08944265808445717,0.11704321697400366,0.2804797275300275,1.7
79.85000000000001,0.999,0,main,1.084979649116759,0.3036527078049682,1.6568296933557187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.450133796940159,-0.09745844116012574,-0.11122725155745145,0.01522442700343131,-0.32541717789524227,-0.08807394122067819,-0.09024578779104342,0.11654200840629919,0.2804883746747741,1.7
79.9,0.999,0,main,1.0854362729772653,0.2983582886897062,1.657551098333368,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4525537268861464,-0.09272734000135203,-0.10628147367821988,0.014428099552993942,-0.31992276640385375,-0.0878304346510253,-0.09100700914121518,0.11605905775377591,0.2804966417586108,1.7
79.95,0.999,0,main,1.0858761711640974,0.29330042259493094,1.6582346813391862,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4548689397011247,-0.08820900961626342,-0.10153919410248458,0.013671660116361575,-0.31467197216206005,-0.0876034515391892,-0.09172841411886434,0.11559400909337937,0.2805045403340902,1.7
80.0,0.999,0,main,1.0862996794324131,0.28846926567304565,1.6588823430743114,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4570834594021567,-0.08389445993513171,-0.09699368321125304,0.01295323470250194,-0.30965482434833297,-0.08739179719854935,-0.09241199712468262,0.11514647771452678,0.2805120821847588,1.7
80.05000000000001,0.999,0,main,1.0867071587618067,0.2838553109982623,1.659495894342304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4592012062818314,-0.07977502243730909,-0.09263825806833484,0.012271025359856316,-0.3048616765791706,-0.08719436825745043,-0.09305965885980783,0.11471605535823276,0.2805192792334909,1.7
80.10000000000001,0.999,0,main,1.0870989906417345,0.27944938482017734,1.6600770597625605,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4612259939550785,-0.07584234490321999,-0.08846630479196504,0.011623308405136618,-0.30028320537758485,-0.08701014550486699,-0.09367321012780039,0.11430231491299178,0.2805261434628084,1.7
80.15,0.999,0,main,1.0874755728528334,0.27524264187155156,1.6606274813894508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4631615272219938,-0.0720883854774679,-0.08447129784140603,0.011008432537808616,-0.2959104074591013,-0.08683818728317794,-0.09425437554805693,0.11390481461007075,0.28053268684597044,1.7
80.2,0.999,0,main,1.0878373157041852,0.2712265598710023,1.6611487222325563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4650114006566102,-0.06850540615830616,-0.080646816491762,0.010424816862115105,-0.29173459599563767,-0.08667762339043603,-0.09480479717494728,0.11352310175885574,0.28053892128772073,1.7
80.25,0.999,0,main,1.0881846386886627,0.2673929333480174,1.6616422696743989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4667790978384823,-0.0650859658171858,-0.07698655875743443,0.009870948836862944,-0.28774739600329613,-0.08652764945636908,-0.09532603801805273,0.11315671606075334,0.28054485857367384,1.7
80.30000000000001,0.999,0,main,1.0885179675206311,0.26373386690517064,1.6621095387829747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.468467991150672,-0.06182291284130116,-0.0734843530103885,0.009345382171509153,-0.28394073898649497,-0.08638752175822484,-0.09581958545989533,0.11280519253794076,0.28055051032741257,1.7
80.35000000000001,0.999,0,main,1.0888377315224669,0.26024176802069837,1.6625518755172433,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4700813420741567,-0.05870937748202018,-0.07013416752425974,0.008846734685365606,-0.2803068569580362,-0.08625655244445844,-0.09628685456847119,0.11246806411101792,0.28055588797444986,1.7
80.4,0.999,0,main,1.0891443613285237,0.2569093394836953,1.6629705598244957,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4716223019148138,-0.05573876398281213,-0.06693011815974811,0.008373686145053696,-0.27683827594269117,-0.08613410513612699,-0.09672919130273971,0.11214486385738814,0.2805610027122881,1.7
80.45,0.999,0,main,1.0894382868773258,0.25372957154410675,1.6633668086291795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4730939129049156,-0.05290474255175599,-0.06386647439110399,0.007924976093679661,-0.27352780906070845,-0.08601959087769068,-0.09714787560999216,0.11183512697999724,0.28056586548587886,1.7
80.5,0.999,0,main,1.089719935664851,0.25069573385041205,1.6637417787133622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4744991096265145,-0.05020124123590556,-0.06093766385806837,0.007499401683647766,-0.27036854927729637,-0.08591246441071076,-0.09754412441467597,0.11153839251393004,0.28057048696785397,1.7
80.55000000000001,0.999,0,main,1.089989731233788,0.24780136723938928,1.6640965694895389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4758407207091635,-0.0476224377476702,-0.058138275612617,0.007095815523525173,-0.26735386189459487,-0.08581222074566788,-0.0979190944988586,0.11125420479629969,0.280574877542959,1.7
80.60000000000001,0.999,0,main,1.0902480918755844,0.2450402754345861,1.6644322256669382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4771214707591458,-0.045162751286909164,-0.055463062215426684,0.006713123547988267,-0.2644773768539018,-0.08571839200878664,-0.09827388527503533,0.110982114722895,0.2805790472961778,1.7
80.65,0.999,0,main,1.090495429523942,0.24240651670306004,1.6647497398128674,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4783439824817513,-0.04281683439659165,-0.05290694082324096,0.00635028291858869,-0.26173298090792263,-0.08563054454235097,-0.09860954145243461,0.11072168081317484,0.2805830060040855,1.7
80.7,0.999,0,main,1.0907321488201644,0.23989439551355213,1.665050054810962,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.479510778962169,-0.040579564884605436,-0.050464993395337554,0.006006299961893391,-0.2591148097155296,-0.08554827623851359,-0.0989270555983639,0.11047247010342043,0.2805867631290202,1.7
80.75,0.999,0,main,1.0909586463323975,0.23749845423347518,1.6653340662184863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4806242860742662,-0.03844603783956159,-0.04813246613513411,0.005680228150481956,-0.2566172399049115,-0.08547121408804478,-0.09922737059645836,0.1102340588861892,0.2805903278156984,1.7
80.80000000000001,0.999,0,main,1.0911753099123498,0.23521346489689138,1.665602624525051,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4816868349899133,-0.036411557764201616,-0.04590476827162676,0.005371166131294916,-0.25423488114501513,-0.08539901192682775,-0.0995113820039828,0.11000603331264275,0.28059370888994745,1.7
