t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.80000000000001,0.999,1,dt,0.9999787166860398,-3.5584313801948446,-1.5707790587969501,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499373814245494,-3.033233542822797e-06,-1.060681692755324,3.9842765951527656e-05,-1.7419659623651995e-05,-2.1283313960294993e-05,0.12,1.7
109.85000000000001,0.999,1,dt,0.9999787987036446,-3.563181068320971,-1.5707792090828283,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.094993762536685,-3.005717563310582e-06,-1.0654313796684773,3.968118084147969e-05,-1.7267997946213143e-05,-2.1201296355476433e-05,0.12,1.7
109.9,0.999,1,dt,0.999978880007459,-3.567930757656197,-1.5707793580049747,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499378671843839,-2.978442925837054e-06,-1.070181067801263,3.952034773988475e-05,-1.7117712068248636e-05,-2.1119992541018025e-05,0.12,1.7
109.95,0.999,1,dt,0.99997896060396,-3.5726804481899954,-1.570779505575189,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.0949938106896426,-2.9514042873324352e-06,-1.0749307571430586,3.9360266744311795e-05,-1.6968789921634198e-05,-2.1039396040100687e-05,0.12,1.7
110.0,0.999,1,dt,0.999979040499568,-3.5774301399119337,-1.570779651805021,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499383445220784,-2.9245966403341642e-06,-1.0796804476833377,3.9200938069256094e-05,-1.68212197078077e-05,-2.095950043208262e-05,0.12,1.7
110.05000000000001,0.999,1,dt,0.999979119700649,-3.5821798328116747,-1.5707797967057855,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499385800802745,-2.8980152921570925e-06,-1.0844301394116684,3.904236203211938e-05,-1.6674989875564705e-05,-2.0880299351056032e-05,0.12,1.7
110.10000000000001,0.999,1,dt,0.9999791982135152,-3.5869295268789747,-1.5707799402885778,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499388135897835,-2.8716558478686886e-06,-1.0891798323177158,3.8884539041736854e-05,-1.6530089110844415e-05,-2.080178648484791e-05,0.12,1.7
110.15,0.999,1,dt,0.999979276044426,-3.591679222103683,-1.5707800825642875,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499390450692136,-2.845514192578526e-06,-1.0939295263912365,3.8727469585715877e-05,-1.63865063189661e-05,-2.0723955574020842e-05,0.12,1.7
110.2,0.999,1,dt,0.9999793531995892,-3.5964289184757416,-1.5707802235436112,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.0949939274537015,-2.8195864738976843e-06,-1.0986792216220815,3.8571154219765085e-05,-1.6244230609085974e-05,-2.064680041087381e-05,0.12,1.7
110.25,0.999,1,dt,0.9999794296851617,-3.6011786159851833,-1.5707803632370656,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499395020114831,-2.7938690874688677e-06,-1.1034289180001933,3.841559355712754e-05,-1.6103251285315423e-05,-2.057031483833196e-05,0.12,1.7
110.30000000000001,0.999,1,dt,0.9999795055072506,-3.605928314622132,-1.5707805016549987,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499397275107624,-2.7683586614860346e-06,-1.1081786155156066,3.8260788258267635e-05,-1.5963557831177866e-05,-2.0494492749502528e-05,0.12,1.7
110.35000000000001,0.999,1,dt,0.9999795806719136,-3.6106780143768016,-1.5707806388076009,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499399510528475,-2.743052042174783e-06,-1.1129283141584458,3.8106739021364115e-05,-1.5825139898062446e-05,-2.0419328086453573e-05,0.12,1.7
110.4,0.999,1,dt,0.9999796551851604,-3.615427715239495,-1.570780774704915,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499401726555867,-2.717946280797032e-06,-1.117678013918926,3.7953446573421384e-05,-1.5687987295898154e-05,-2.0344814839658892e-05,0.12,1.7
110.45,0.999,1,dt,0.9999797290529527,-3.6201774172006043,-1.570780909356846,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499403923366848,-2.693038620597571e-06,-1.1224277147873514,3.78009116617496e-05,-1.555208998160751e-05,-2.0270947047331864e-05,0.12,1.7
110.5,0.999,1,dt,0.9999798022812053,-3.624927120250608,-1.57078104277317,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499406101137042,-2.668326484998517e-06,-1.1271774167541149,3.764913504603748e-05,-1.5417438050668864e-05,-2.0197718794759323e-05,0.12,1.7
110.55000000000001,0.999,1,dt,0.9999798748757864,-3.629676824380074,-1.5707811749635434,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499408260040677,-2.643807465617393e-06,-1.131927119809696,3.7498117490404286e-05,-1.5284021726458263e-05,-2.012512421363543e-05,0.12,1.7
110.60000000000001,0.999,1,dt,0.9999799468425186,-3.634426529579654,-1.570781305937509,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499410400250605,-2.6194793115540973e-06,-1.1366768239446636,3.734785975670048e-05,-1.5151831353144019e-05,-2.005315748150655e-05,0.12,1.7
110.65,0.999,1,dt,0.999980018187179,-3.639176235840087,-1.5707814357045051,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499412521938314,-2.5953399189375182e-06,-1.1414265291496704,3.719836259769155e-05,-1.502085738724901e-05,-1.9981812821105132e-05,0.12,1.7
110.7,0.999,1,dt,0.9999800889154999,-3.6439259431521975,-1.5707815642738712,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499414625273954,-2.571387321570051e-06,-1.146176235415457,3.704962675066659e-05,-1.4891090391433437e-05,-1.991108450012766e-05,0.12,1.7
110.75,0.999,1,dt,0.9999801590331694,-3.648675651506893,-1.5707816916548552,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499416710426345,-2.547619680781385e-06,-1.150925942732848,3.690165293179318e-05,-1.4762521025168951e-05,-1.984096683067953e-05,0.12,1.7
110.80000000000001,0.999,1,dt,0.9999802285458315,-3.653425360895166,-1.570781817856619,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499418777562996,-2.524035277390183e-06,-1.1556756510927526,3.67544418301997e-05,-1.4635140041185934e-05,-1.9771454168608928e-05,0.12,1.7
110.85000000000001,0.999,1,dt,0.9999802974590867,-3.6581750713080914,-1.5707819428882441,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499420826850116,-2.500632502961045e-06,-1.1604253604861632,3.6607994102787485e-05,-1.45089382774799e-05,-1.970254091339581e-05,0.12,1.7
110.9,0.999,1,dt,0.9999803657784925,-3.6629247827368263,-1.5707820667587367,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499422858452634,-2.4774098518043328e-06,-1.1651750709041566,3.6462310370209674e-05,-1.4383906652426504e-05,-1.963422150759678e-05,0.12,1.7
110.95,0.999,1,dt,0.9999804335095636,-3.6676744951726103,-1.5707821894770324,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499424872534203,-2.454365913726132e-06,-1.1699247823378904,3.631739121122135e-05,-1.4260036159896572e-05,-1.9566490436512025e-05,0.12,1.7
111.0,0.999,1,dt,0.9999805006577721,-3.672424208606764,-1.5707823110520007,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499426869257213,-2.431499366750402e-06,-1.1746744947786054,3.617323715916756e-05,-1.4137317863927024e-05,-1.9499342227963288e-05,0.12,1.7
111.05000000000001,0.999,1,dt,0.9999805672285483,-3.677173923030689,-1.5707824314924492,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499428848782805,-2.408808971028318e-06,-1.1794242082176227,3.6029848698462084e-05,-1.4015742896056338e-05,-1.943277145173873e-05,0.12,1.7
111.10000000000001,0.999,1,dt,0.9999806332272805,-3.681923638435866,-1.5707825508071274,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499430811270881,-2.3862935612923553e-06,-1.1841739226463452,3.588722626008702e-05,-1.3895302447330948e-05,-1.9366772719592943e-05,0.12,1.7
111.15,0.999,1,dt,0.9999806986593152,-3.686673354813855,-1.5707826690047295,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499432756880109,-2.3639520420738613e-06,-1.188923638056254,3.574537021883463e-05,-1.377598776919342e-05,-1.9301340684913888e-05,0.12,1.7
111.2,0.999,1,dt,0.999980763529958,-3.691423072156296,-1.5707827860938985,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499434685767934,-2.3417833815672782e-06,-1.1936733544389104,3.5604280890644945e-05,-1.3657790167265205e-05,-1.923647004205675e-05,0.12,1.7
111.25,0.999,1,dt,0.9999808278444733,-3.6961727904549058,-1.570782902083229,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499436598090588,-2.3197866059321477e-06,-1.198423071785955,3.5463958528989467e-05,-1.354070099779392e-05,-1.9172155526788034e-05,0.12,1.7
111.30000000000001,0.999,1,dt,0.9999808916080847,-3.7009225097014795,-1.5707830169812687,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499438494003098,-2.297960795265428e-06,-1.2031727900891056,3.532440332279826e-05,-1.3424711667653355e-05,-1.9108391915397393e-05,0.12,1.7
111.35000000000001,0.999,1,dt,0.9999809548259752,-3.7056722298878886,-1.5707831307965225,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499440373659288,-2.276305077913882e-06,-1.207922509340158,3.5185615394307144e-05,-1.3309813628126221e-05,-1.9045174024919656e-05,0.12,1.7
111.4,0.999,1,dt,0.9999810175032873,-3.7104219510060807,-1.5707832435374538,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499442237211791,-2.254818626121812e-06,-1.2126722295309846,3.504759479661192e-05,-1.3195998374015971e-05,-1.898249671280177e-05,0.12,1.7
111.45,0.999,1,dt,0.9999810796451235,-3.71517167304808,-1.5707833552124864,1.0,-2.493,-1.5707963267948966,0.17195653390827548,0.8625325292621127,0.09499444084812056,-2.233500652442192e-06,-1.217421950653534,3.491034151220077e-05,-1.3083257442758622e-05,-1.8920354876569742e-05,0.12,1.7
111.5,0.999,0,main,0.9999811412565344,-3.7199213950900867,-1.570783466887519,1.0,-2.493,-1.5707963267948966,0.1646478487258618,0.8642157169831844,0.09499444084812056,-2.233500652442192e-06,-1.2221716726998308,3.477385545089332e-05,-1.2971582409981863e-05,-1.8858743465708005e-05,0.12,1.7
111.55000000000001,0.999,0,main,0.9999810920820161,-3.7160975325418395,-1.5707832247127869,1.0,-2.493,-1.5707963267948966,0.15733916287476774,0.8658989018007305,-0.07647725097126953,4.843494643008688e-06,-1.2269213947461126,3.4636838964228355e-05,-1.2859907377649193e-05,-1.8907917983942934e-05,0.12,1.7
111.60000000000001,0.999,0,main,0.9999809938164003,-3.708597532542483,-1.5707828301325142,1.0,-2.493,-1.5707963267948966,0.15003047636067343,0.8675820837394098,-0.15,7.891605451764307e-06,-1.2230975321891253,3.493304228139006e-05,-1.3102082109917035e-05,-1.900618359980904e-05,0.12,1.7
111.65,0.999,0,main,0.9999808925914324,-3.7010975325431663,-1.570782433013319,1.0,-2.493,-1.5707963267948966,0.1427217891824293,0.8692652627942254,-0.15,7.942383902215255e-06,-1.2155975321752466,3.5412693087151316e-05,-1.3496662382372904e-05,-1.9107408567660832e-05,0.12,1.7
111.7,0.999,0,main,0.9999807883880706,-3.6935975325438903,-1.570782033197714,1.0,-2.493,-1.5707963267948966,0.13541310133576306,0.870948438946621,-0.15,7.996312101863846e-06,-1.2080975321610885,3.589245180669545e-05,-1.389378157767851e-05,-1.9211611929488522e-05,0.12,1.7
111.75,0.999,0,main,0.9999806811860917,-3.6860975325446566,-1.5707816305282116,1.0,-2.493,-1.5707963267948966,0.1281044128161373,0.8726316121768889,-0.15,8.053390047806617e-06,-1.2005975321466422,3.6372469435456514e-05,-1.4293597182302165e-05,-1.9318813908337564e-05,0.12,1.7
111.80000000000001,0.999,0,main,0.9999805709640917,-3.6785975325454663,-1.5707812248472806,1.0,-2.493,-1.5707963267948966,0.1207957236187496,0.8743147824641707,-0.15,8.113618623484114e-06,-1.1930975321318995,3.685289342503151e-05,-1.4696266684932624e-05,-1.94290359084197e-05,0.12,1.7
111.85000000000001,0.999,0,main,0.9999804576994845,-3.6710975325463218,-1.570780815997303,1.0,-2.493,-1.5707963267948966,0.11348703373853242,0.8759979497864566,-0.15,8.176999551197623e-06,-1.1855975321168513,3.7333867735687615e-05,-1.510194761600303e-05,-1.9542300515557026e-05,0.12,1.7
111.9,0.999,0,main,0.9999803413685026,-3.663597532547224,-1.5707804038205362,1.0,-2.493,-1.5707963267948966,0.10617834317015293,0.8776811141205847,-0.15,8.243535334792031e-06,-1.178097532101489,3.7815532885382904e-05,-1.551079759387619e-05,-1.965863149751508e-05,0.12,1.7
111.95,0.999,0,main,0.9999802219461948,-3.656097532548175,-1.5707799881590758,1.0,-2.493,-1.5707963267948966,0.09886965190801282,0.8793642754422402,-0.15,8.313229207134863e-06,-1.1705975320858029,3.829802599129914e-05,-1.592297436037171e-05,-1.977805380522407e-05,0.12,1.7
112.0,0.999,0,main,0.9999800994064262,-3.648597532549176,-1.5707795688548223,1.0,-2.493,-1.5707963267948966,0.09156095994624805,0.8810474337259542,-0.15,8.386085070920083e-06,-1.1630975320697834,3.878148081003766e-05,-1.6338635820734027e-05,-1.990059357388911e-05,0.12,1.7
112.05000000000001,0.999,0,main,0.9999799737218756,-3.641097532550229,-1.5707791457494502,1.0,-2.493,-1.5707963267948966,0.0842522672787285,0.8827305889451024,-0.15,8.462107442705623e-06,-1.1555975320534206,3.9266027770627025e-05,-1.6757940074274558e-05,-2.0026278124433495e-05,0.12,1.7
112.10000000000001,0.999,0,main,0.9999798448640348,-3.633597532551336,-1.5707787186843807,1.0,-2.493,-1.5707963267948966,0.0769435738990576,0.8844137410719033,-0.15,8.541301391653962e-06,-1.1480975320367044,3.975179400409062e-05,-1.7181045446346133e-05,-2.0155135965275083e-05,0.12,1.7
112.15,0.999,0,main,0.999979712803206,-3.6260975325524987,-1.5707782875007568,1.0,-2.493,-1.5707963267948966,0.06963487980057187,0.8860968900774164,-0.15,8.623672477810483e-06,-1.1405975320196236,4.023890336841275e-05,-1.760811051587652e-05,-2.0287196794102618e-05,0.12,1.7
112.2,0.999,0,main,0.9999795775085,-3.618597532553719,-1.5707778520394224,1.0,-2.493,-1.5707963267948966,0.062326184976340536,0.8877800359315402,-0.15,8.709226688084473e-06,-1.133097532002168,4.07274764684817e-05,-1.8039294139793327e-05,-2.0422491500096206e-05,0.12,1.7
112.25,0.999,0,main,0.9999794389478339,-3.611097532554999,-1.570777412140904,1.0,-2.493,-1.5707963267948966,0.055017489419164955,0.8894631786030098,-0.15,8.797970370539697e-06,-1.125597531984326,4.1217630671628814e-05,-1.847475547389621e-05,-2.056105216614775e-05,0.12,1.7
112.30000000000001,0.999,0,main,0.999979297087929,-3.603597532556341,-1.5707769676453958,1.0,-2.493,-1.5707963267948966,0.047708793121578115,0.8911463180593949,-0.15,8.889910165023142e-06,-1.1180975319660866,4.17094801194874e-05,-1.891465399239678e-05,-2.0702912071081383e-05,0.12,1.7
112.35000000000001,0.999,0,main,0.9999791518943077,-3.5960975325577462,-1.5707765183927491,1.0,-2.493,-1.5707963267948966,0.04040009607584407,0.8928294542670973,-0.15,8.985052933677172e-06,-1.1105975319474373,4.2203135733833626e-05,-1.93591495007972e-05,-2.084810569231803e-05,0.12,1.7
112.4,0.999,0,main,0.9999790033312916,-3.5885975325592177,-1.5707760642224646,1.0,-2.493,-1.5707963267948966,0.033091398273957365,0.8945125871913479,-0.15,9.083405687827042e-06,-1.103097531928366,4.269870521954776e-05,-1.980840214743651e-05,-2.0996668708428895e-05,0.12,1.7
112.45,0.999,0,main,0.9999788513619984,-3.5810975325607575,-1.5707756049736892,1.0,-2.493,-1.5707963267948966,0.025782699707642454,0.8961957167962049,-0.15,9.18497551120312e-06,-1.0955975319088604,4.319629306232256e-05,-2.0262572431928305e-05,-2.1148638001688994e-05,0.12,1.7
112.5,0.999,0,main,0.9999786959483393,-3.573597532562368,-1.570775140485215,1.0,-2.493,-1.5707963267948966,0.018474000368353102,0.8978788430445509,-0.15,9.289769482545995e-06,-1.0880975318889081,4.369600052145149e-05,-2.0721821207381197e-05,-2.130405166074167e-05,0.12,1.7
112.55000000000001,0.999,0,main,0.9999785370510167,-3.566097532564051,-1.5707746705954853,1.0,-2.493,-1.5707963267948966,0.0111653002472718,0.8995619658980901,-0.15,9.397794593705105e-06,-1.0805975318684955,4.419792562018859e-05,-2.1186309681731075e-05,-2.146294898337418e-05,0.12,1.7
112.60000000000001,0.999,0,main,0.9999783746295211,-3.55859753256581,-1.570774195142602,1.0,-2.493,-1.5707963267948966,0.0038565993353091594,0.901245085317346,-0.15,9.509057666782553e-06,-1.0730975318476088,4.470216312950775e-05,-2.1656199411523858e-05,-2.162537047896015e-05,0.12,1.7
112.65,0.999,0,main,0.9999782086421289,-3.551097532567647,-1.5707737139643387,1.0,-2.493,-1.5707963267948966,-0.003452102376896635,0.9029282012616588,-0.15,9.623565265546731e-06,-1.0655975318262347,4.5208804548456196e-05,-2.2131652294810067e-05,-2.1791357871124138e-05,0.12,1.7
112.7,0.999,0,main,0.9999780390458998,-3.5435975325695646,-1.5707732268981585,1.0,-2.493,-1.5707963267948966,-0.01076080489898039,0.9046113136891831,-0.15,9.74132360620555e-06,-1.0580975318043588,4.571793808111554e-05,-2.261283055782215e-05,-2.196095410029513e-05,0.12,1.7
112.75,0.999,0,main,0.9999778657966742,-3.536097532571566,-1.5707727337812354,1.0,-2.493,-1.5707963267948966,-0.01806950824085042,0.9062944225568853,-0.15,9.862338463028368e-06,-1.0505975317819667,4.6229648607936214e-05,-2.309989673809909e-05,-2.213420332581598e-05,0.12,1.7
112.80000000000001,0.999,0,main,0.9999776888490718,-3.528597532573653,-1.5707722344504818,1.0,-2.493,-1.5707963267948966,-0.02537821241268903,0.907977527820542,-0.15,9.986615072892082e-06,-1.0430975317590436,4.6744017653268074e-05,-2.359301366094968e-05,-2.2311150928274866e-05,0.12,1.7
112.85000000000001,0.999,0,main,0.9999775081564887,-3.52109753257583,-1.5707717287425802,1.0,-2.493,-1.5707963267948966,-0.032686917424952944,0.9096606294347377,-0.15,1.0114158033277282e-05,-1.0355975317355737,4.726112334927333e-05,-2.4092344414583522e-05,-2.2491843511392664e-05,0.12,1.7
112.9,0.999,0,main,0.9999773236710963,-3.513597532578099,-1.5707712164940202,1.0,-2.493,-1.5707963267948966,-0.039995623288373715,0.9113437273528633,-0.15,1.0244971199844849e-05,-1.028097531711542,4.778104039465905e-05,-2.4598052316360253e-05,-2.2676328903799325e-05,0.12,1.7
112.95,0.999,0,main,0.9999771353438397,-3.5060975325804633,-1.5707706975411413,1.0,-2.493,-1.5707963267948966,-0.04730433001395801,0.9130268215271147,-0.15,1.0379057578832957e-05,-1.0205975316869322,4.830384001067837e-05,-2.5110300876374225e-05,-2.286465616036612e-05,0.12,1.7
113.0,0.999,0,main,0.9999769431244365,-3.4985975325829264,-1.5707701717201805,1.0,-2.493,-1.5707963267948966,-0.054613037612987886,0.9147099119084914,-0.15,1.051641921487178e-05,-1.0130975316617283,4.882958989135275e-05,-2.5629253755266035e-05,-2.305687556353793e-05,0.12,1.7
113.05000000000001,0.999,0,main,0.9999767469613762,-3.4910975325854916,-1.5707696388673267,1.0,-2.493,-1.5707963267948966,-0.061921746097020954,0.9163929984467962,-0.15,1.0657057077049514e-05,-1.0055975316359136,4.935835415162345e-05,-2.6155074715816795e-05,-2.325303862388833e-05,0.12,1.7
113.10000000000001,0.999,0,main,0.9999765468019194,-3.4835975325881625,-1.5707690988187797,1.0,-2.493,-1.5707963267948966,-0.06923045547789045,0.9180760810906347,-0.15,1.0800970938458565e-05,-0.9980975316094711,4.989019326976239e-05,-2.6687927570101522e-05,-2.3453198080674737e-05,0.12,1.7
