t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.2,0.33085853220379213,main,0,0,-0.7153453575272811,0.17417091701440218,-0.5883625318439136,0.06163746815608634,1.5374670293055974,0.7695943194169957,-1.2087445540593538,1.9798886122467358,0.07060197571890814,0.2,-0.1679525716158338,0.32,0.006120587997777039,0.04689408251045879,0
56.25,0.332017157379832,main,0,0,-0.7187458671212124,0.17166300911085777,-0.5993727216399232,0.050627278360076855,1.540964917751808,0.7672241202757959,-1.201290774888335,1.979057242251073,0.08450578098823514,0.2,-0.1680885956874277,0.32,0.0065462254430379814,0.03882451109697463,0
56.300000000000004,0.3329220908726897,main,0,0,-0.7224831673482606,0.1688485833428074,-0.6079721286916359,0.04202787130836421,1.5448640491060266,0.7646385487580245,-1.1938290548417736,1.9783004503729833,0.0935700922110495,0.2,-0.1685958349565741,0.32,0.006847510890167283,0.03242911105561316,0
56.35,0.33365940739857886,main,0,0,-0.7248107910048888,0.1670589797469157,-0.6160375657880857,0.03637746052714864,1.5473271154065795,0.7630404820146108,-1.1863601400854558,1.977618312291024,0.0587214200009634,-0.2,-0.16826448348966344,0.32,0.005798319835721607,0.027102952811634853,0
56.400000000000006,0.33424063794109626,main,0,0,-0.7272828831301437,0.16519733648690738,-0.6227355761572615,0.03235865430564308,1.54990625310773,0.761330217759653,-1.1788847775046334,1.977010896218435,0.061893311765591146,-0.2,-0.16786111381659288,0.32,0.0058802172666731125,0.022858405702642505,0
56.45,0.334716201081159,main,0,0,-0.7298387117847103,0.16331238874427131,-0.6282158918157302,0.029070464910561894,1.5525352718692877,0.7595487721513481,-1.1714037146293348,1.9764782628963171,0.06351468524356434,-0.2,-0.1675040007818845,0.32,0.005923283557620001,0.019471381273638004,0
56.5,0.33511966757065403,main,0,0,-0.7324371306705606,0.16143585543087405,-0.6328653768867452,0.02628077386795291,1.5551705524890094,0.757724367032425,-1.1639176995596134,1.9760204655875588,0.06410353494974626,-0.2,-0.16718379826360358,0.32,0.005939120977268632,0.01676492921436413,0
56.550000000000004,0.3354733850216617,main,0,0,-0.7350501615125052,0.15958824436750668,-0.6369415617760421,0.023835062934374724,1.5577834346831159,0.7558765457580177,-1.156427480890738,1.9756375500715095,0.06400498987557567,-0.2,-0.16689769805081542,0.32,0.005936463326125273,0.014599236036716359,0
56.6,0.33579222567025,main,0,0,-0.7376586732476087,0.15778268176554466,-0.6406158318188894,0.021630500908666386,1.5603551664559252,0.7540189705992423,-1.1489338076383335,1.9753295546394016,0.06344884484930041,-0.2,-0.1666451352438426,0.32,0.005921519212311588,0.012863692671835406,0
56.650000000000006,0.3360860831204989,main,0,0,-0.740249474511419,0.1560274367735278,-0.6440021993698815,0.019598680378071134,1.5628735548377968,0.7521613225893612,-1.1414374291634806,1.9750965100905218,0.06258797383063687,-0.2,-0.16642608153701455,0.32,0.005898570688782174,0.011470668275224761,0
56.7,0.3363615354152241,main,0,0,-0.742813358034893,0.1543275847343767,-0.6471764687712998,0.01769411873722017,1.5653307459340906,0.7503105909520777,-1.1339390950977797,1.9749384397291307,0.061523965011848106,-0.2,-0.1662404278027368,0.32,0.005870519199947029,0.010350638460169214,0
56.75,0.3366229526487953,main,0,0,-0.7453437859236419,0.15268610224191606,-0.6501890003109492,0.01588659981343052,1.5677217542900392,0.7484719476710153,-1.1264395552683888,1.9748553593621327,0.06032422423276649,-0.2,-0.16608780781837384,0.32,0.0058393090407352095,0.009448372576282412,0
56.800000000000004,0.33699688431621044,dt,1,0,-0.7478905018433962,0.15107000568004772,-0.65449813068607,0.013301121588358018,1.5677217542900392,0.7484719476710153,-1.1189395596230414,1.9748472772974954,0.06032422423276649,-0.2,-0.1660048039948579,0.32,0.005839309040735182,0.008726559869172966,0
56.85,0.33732585302252066,dt,1,0,-0.7502897235505456,0.14958094868565236,-0.6582891148908172,0.011026531065509704,1.5677217542900392,0.7484719476710153,-1.1114398581550518,1.9749141943434183,0.056474969792340304,-0.044176266832865435,-0.16594595307872134,0.32,0.0030320405055292037,0.007587655996444214,0
56.900000000000006,0.3376190922265739,dt,1,0,-0.7566708820784862,0.14564003307614098,-0.661700780410502,0.00905512199416565,1.5677217542900392,0.7484719476710153,-1.1039412008283171,1.9750561038082526,0.15,0.048468780868773244,-0.16587002416271066,0.12,0.007597253727454136,0.007589575542646199,0
56.95,0.3379916046108362,dt,1,0,-0.7630424713085763,0.14168366470565272,-0.6660769801357513,0.006623899924582547,1.5677217542900392,0.7484719476710153,-1.0973162010699156,1.9752477680884586,0.15,0.05889316715599509,-0.16554411097589775,0.12,0.007643150738474258,0.007600290581811811,0
57.0,0.3384195890111676,dt,1,0,-0.769402382778268,0.13770855136164817,-0.6711048538233623,0.0038306367647987652,1.5677217542900392,0.7484719476710153,-1.0921269620255742,1.9754498477377669,0.15,0.08923208465045401,-0.1652078562835355,0.12,0.007824735016722009,0.007645179468793851,0
57.050000000000004,0.3388863791594028,dt,1,0,-0.7757444956244641,0.13370510226791482,-0.6765886095446692,0.0007841058085172169,1.5677217542900392,0.7484719476710153,-1.0883609907164722,1.975634235187104,0.15,0.08384006864622993,-0.16485463535015216,0.12,0.00778737588627441,0.007673618752289963,0
57.1,0.33938029320005664,dt,1,0,-0.782069770322918,0.12967510226926732,-0.6823910112373995,-0.002439450687444172,1.5677217542900392,0.7484719476710153,-1.085995776957748,1.9757737607453079,0.15,0.08157147320701197,-0.16447094837968743,0.12,0.0077723027974806996,0.0076933555613281105,0
57.150000000000006,0.33989315322731556,dt,1,0,-0.788378555805446,0.12561933776236556,-0.688415986527353,-0.005786659181862795,1.5677217542900392,0.7484719476710153,-1.0850008808158302,1.9758424401499999,0.15,0.07965419427209475,-0.16405729451276463,0.12,0.007759864313614697,0.007706657311785429,0
57.2,0.3404192329907611,dt,1,0,-0.7946711383631413,0.12153847942684472,-0.6945962645892736,-0.009220146994040883,1.5677217542900392,0.7484719476710153,-1.085339691362908,1.9758156447544692,0.15,0.07958716021185763,-0.16361350806000088,0.12,0.007759434421664903,0.007717212733761324,0
57.25,0.3409545224308812,dt,1,0,-0.800947431945018,0.11743261302934797,-0.7008847360596158,-0.012713742255342126,1.5677217542900392,0.7484719476710153,-1.0869709084429209,1.9756702095008287,0.15,0.0686358281707923,-0.16313966474829458,0.12,0.007693783079079611,0.007712526802824982,0
57.300000000000004,0.34149621189702684,dt,1,0,-0.8072095981190031,0.11330523192150274,-0.7072483937340089,-0.01624910763000498,1.5677217542900392,0.7484719476710153,-1.0898497866699672,1.9753844913960241,0.15,0.0776016177597757,-0.16263540602701576,0.12,0.007746854647167059,0.007719392371693398,0
57.35,0.34204233894274394,dt,1,0,-0.8134557026221338,0.10915358423221495,-0.7136641831906514,-0.019813435105917473,1.5677217542900392,0.7484719476710153,-1.0939291790345271,1.9749383886274587,0.15,-0.019558948456145787,-0.1621046184706214,0.12,0.007515922783693504,0.007678698454093419,0
57.400000000000006,0.34259152194368975,dt,1,0,-0.8197058642309476,0.1050080468890336,-0.7201158733877717,-0.023397707437650937,1.5677217542900392,0.7484719476710153,-1.099160395604095,1.974313330426467,0.15,0.002741754066300053,-0.16154384179992773,0.12,0.0075003132107666305,0.007643021405428062,0
57.45,0.34314285704064607,dt,1,0,-0.8259554574788399,0.10086165276450826,-0.7265928459711097,-0.026996025539505412,1.5677217542900392,0.7484719476710153,-1.1054939530918206,1.9734922388856402,0.15,0.028939430136382782,-0.16098939925267483,0.12,0.007534814638422507,0.007621380052026951,0
57.5,0.343695696802286,dt,1,0,-0.8321990444722032,0.09670622000048655,-0.7330874950491184,-0.030604163916176853,1.5677217542900392,0.7484719476710153,-1.1128801348770723,1.9724594804028264,0.15,0.057603404609980965,-0.16043293413342605,0.12,0.007637004984885326,0.007624505038598626,0
57.550000000000004,0.34413094224150287,dt,1,0,-0.8384306372319245,0.09253282190337325,-0.738200669944737,-0.03344481663596501,1.5677217542900392,0.7484719476710153,-1.1202971214244841,1.971346686371789,0.15,0.08522122533317465,-0.1599042493130598,0.12,0.007796740394520969,0.007658952109783096,0
57.6,0.3446028306031519,dt,1,0,-0.8446443903681601,0.08833290857546726,-0.7437443184403078,-0.036524621355726566,1.5677217542900392,0.7484719476710153,-1.1277026093708133,1.9701597793506738,0.15,0.11253522630681839,-0.15934686919479746,0.12,0.008010312773228936,0.007729224242472264,0
57.650000000000006,0.3451003320573597,dt,1,0,-0.850834413354425,0.08409809861166585,-0.7495888643378273,-0.039771591298792965,1.5677217542900392,0.7484719476710153,-1.1350958581734365,1.9688988780291934,0.15,0.13975774132592128,-0.15875199105685817,0.12,0.008273913307064961,0.007838162055390804,0
57.7,0.34561570922896007,dt,1,0,-0.8569946930772036,0.0798201372119892,-0.7555358283188255,-0.043321496991295276,1.5677217542900392,0.7484719476710153,-1.1419766191368854,1.9676544479916893,0.15,0.16084253186184883,-0.15851451927093754,0.32,0.00850993243421072,0.007972516131154787,0
57.75,0.3461435256604566,dt,1,0,-0.863120370054258,0.0754927729364994,-0.7616183027804615,-0.0469709816682769,1.5677217542900392,0.7484719476710153,-1.1493431729937742,1.966245943723483,0.15,0.13485747022143368,-0.15823243852841762,0.32,0.008222930487154678,0.008022599002354766,0
57.800000000000004,0.3466799546105457,dt,1,0,-0.8692167291269371,0.07112420268332018,-0.7678000265667939,-0.05068001594007632,1.5677217542900392,0.7484719476710153,-1.156695273718107,1.964763845569087,0.15,0.1446665498881823,-0.15785826158959637,0.32,0.008326479247577793,0.008083375051399371,0
57.85,0.34722232437969563,dt,1,0,-0.8752813296926559,0.0667116501365188,-0.7740502114279675,-0.054430126856780475,1.5677217542900392,0.7484719476710153,-1.1640321861059384,1.9632083017370818,0.15,0.1446602247958468,-0.157395976095137,0.32,0.008326410565107932,0.008131982154141085,0
57.900000000000006,0.3477687499468436,dt,1,0,-0.8813138558559964,0.06225534807218205,-0.7803471346744435,-0.058208280804666127,1.5677217542900392,0.7484719476710153,-1.1713531764721432,1.9615794677805545,0.15,0.13798556942018458,-0.15683864569706346,0.32,0.008255301984490452,0.00815664612021096,0
57.95,0.3482803725756064,dt,1,0,-0.8873154934206722,0.05775753231981141,-0.7862429942721101,-0.06174579656326602,1.5677217542900392,0.7484719476710153,-1.1786575127237857,1.9598775065815432,0.15,0.1272131731021904,-0.15623150340272912,0.32,0.008146440611193665,0.0081546050184075,0
58.0,0.3486385084157404,dt,1,0,-0.8932884007009114,0.05322163344288909,-0.7903700959904773,-0.06422205759428636,1.5677217542900392,0.7484719476710153,-1.185944464433328,1.9581025883347496,0.15,0.109608899778013,-0.1557722593992059,0.32,0.007984911979420438,0.008120666410610088,0
58.050000000000004,0.3488892035038342,dt,1,0,-0.8992363596625815,0.04865306865837652,-0.7932590671933336,-0.06595544031600013,1.5677217542900392,0.7484719476710153,-1.1932133029116712,1.9562548905305193,0.15,0.10172317658532992,-0.15545792350267876,0.32,0.007919422511088271,0.008080417630705725,0
58.1,0.34913988750253855,dt,1,0,-0.9051610053445757,0.04405431083230786,-0.7961479106037915,-0.06768874636227488,1.5677217542900392,0.7484719476710153,-1.2004633012810249,1.9543345979370927,0.15,0.10046954432555426,-0.15515752772771704,0.32,0.007909414063988212,0.008046216917362223,0
58.150000000000006,0.34948277148476126,dt,1,0,-0.9110624746135532,0.039425848834266336,-0.8000903832677491,-0.07007230661419928,1.5677217542900392,0.7484719476710153,-1.2076937345475938,1.9523419025821294,0.15,0.10556960492956313,-0.1547571564431136,0.32,0.00795082312896694,0.008027138159683166,0
58.2,0.3498902056863688,dt,1,0,-0.916939430536533,0.034766300671691786,-0.8043660357643273,-0.07349282861146189,1.5677217542900392,0.7484719476710153,-1.2149038796740768,1.950277003733504,0.15,0.11616549204818602,-0.15494346483912413,0.32,0.008042637220728554,0.008030237971892243,0
58.25,0.3503428312399042,dt,1,0,-0.9227892235440609,0.03007269632438279,-0.8091159305212063,-0.07729274441696504,1.5677217542900392,0.7484719476710153,-1.2220930156519694,1.9481401078793807,0.15,0.005507569831320919,-0.15511479589262023,0.32,0.007501263782083923,0.007924443133930578,0
58.300000000000004,0.3508270921697282,dt,1,0,-0.9286377238121154,0.025377481247885553,-0.8141978098662095,-0.08135824789296763,1.5677217542900392,0.7484719476710153,-1.2292604235736648,1.9459314287075642,0.15,0.05405483161669014,-0.15524989545455264,0.32,0.007620774436577544,0.007863709394459972,0
58.35,0.3513334977905072,dt,1,0,-0.9344735127815167,0.020666476354594225,-0.819512077662635,-0.08560966213010797,1.5677217542900392,0.7484719476710153,-1.2364053867043439,1.9436511870841309,0.15,0.08145137843736151,-0.15537771590967078,0.32,0.007771515579720738,0.007845270631512125,0
58.400000000000006,0.35185540331011267,dt,1,0,-0.9402900675162355,0.0159317439420897,-0.8249890028423934,-0.08999120227391477,1.5677217542900392,0.7484719476710153,-1.2435271905536474,1.9412996110313432,0.15,0.09414024454485664,-0.1554715166236719,0.32,0.007860597370865268,0.007848335979382753,0
58.45,0.3523881543623587,dt,1,0,-0.9460842714543221,0.011169685487612024,-0.8305797420528058,-0.09446379364224464,1.5677217542900392,0.7484719476710153,-1.2506251229471255,1.9388769357048465,0.15,0.09667097707591193,-0.15551551017662044,0.32,0.007879771483393876,0.007854623080184978,0
58.5,0.35292848874670685,dt,1,0,-0.9518553901544267,0.006379676202725136,-0.8362500614572886,-0.09900004916583095,1.5677217542900392,0.7484719476710153,-1.2576984740974535,1.936383403370155,0.15,0.09225839447906202,-0.1555015675980692,0.32,0.007846639860150901,0.007853026436178164,0
58.550000000000004,0.35332156525866276,dt,1,0,-0.9576043516027959,0.0015630962682525555,-0.8403750430201022,-0.10230003441608189,1.5677217542900392,0.7484719476710153,-1.264746536675411,1.933819263378424,0.15,0.0846106866208725,-0.1555992852356316,0.32,0.00779258334453563,0.007840937817849659,0
58.6,0.3535967188170319,dt,1,0,-0.9633328849594617,-0.003277761670333045,-0.843262530114071,-0.10461002409125689,1.5677217542900392,0.7484719476710153,-1.2717686058806135,1.9311847721415156,0.15,-0.015003053696432865,-0.15582430771910286,0.32,0.007509372960682944,0.007774624846416316,0
58.650000000000006,0.3538936741223426,dt,1,0,-0.9690650480865604,-0.008114320972598454,-0.8463788067730129,-0.10710304541841034,1.5677217542900392,0.7484719476710153,-1.278763979511992,1.9284801931063584,0.15,-0.07975198490268136,-0.15603530826475964,0.32,0.007760492054950376,0.0077717982881231286,0
58.7,0.35426836813301166,dt,1,0,-0.9748164518494175,-0.012927984313193981,-0.8502815144049696,-0.11028151440496964,1.5677217542900392,0.7484719476710153,-1.2857319580380133,1.925705796728602,0.15,-0.02697260676013626,-0.1562092115033944,0.32,0.007530252382699279,0.007723489107038359,0
58.75,0.354697421538799,dt,1,0,-0.980574342232388,-0.01773388676098616,-0.8543587255065699,-0.11435872550656992,1.5677217542900392,0.7484719476710153,-1.292671844666631,1.9228618604455723,0.15,0.01763221497188864,-0.15633878374790572,0.32,0.007512942790811692,0.007681379843793026,0
58.800000000000004,0.35681207179164476,dt,1,0,-0.9863279934430288,-0.022544863558507912,-0.8744538357436793,-0.1344538357436793,1.5677217542900392,0.7484719476710153,-1.2995829454149657,1.9199486686485276,0.15,0.04876055799927233,-0.1559912977658396,0.32,0.0075984205602382246,0.007664787987082066,0
58.85,0.35844813675461357,dt,1,0,-0.9920698982698454,-0.02736985360614333,-0.8900013193203686,-0.15000065966018428,1.5677217542900392,0.7484719476710153,-1.3064645691787016,1.91696651265422,0.15,0.04711408746230752,-0.1570782559458872,0.32,0.007591925695986442,0.007650215528862942,0
58.900000000000006,0.35974904217715625,dt,1,0,-0.9978004209251264,-0.03220835648382261,-0.9056384677885085,-0.1578192338942543,1.5677217542900392,0.7484719476710153,-1.3133582122807503,1.9140122471310188,0.15,0.054345825884341906,-0.15227379161347843,0.32,0.00762206782929721,0.007644585988949797,0
58.95,0.36189032516036346,dt,1,0,-1.0035177748187039,-0.03706241297871386,-0.9326738660410763,-0.16755795534702542,1.5677217542900392,0.7484719476710153,-1.3202793042642387,1.9111228725003946,0.15,0.07322494362446569,-0.14560810930820173,0.32,0.007720180226555885,0.007659704836471015,0
59.0,0.36343832466251885,dt,1,0,-1.0092173185315738,-0.04193736953904173,-0.9524098559112076,-0.1741366186370692,1.5677217542900392,0.7484719476710153,-1.3272289434607578,1.9083028521036234,0.15,0.09564679387241082,-0.14126034083530148,0.32,0.00787195612515044,0.0077021550942069,0
59.050000000000004,0.36452192431402763,dt,1,0,-1.014893483458687,-0.04683952740269855,-0.9662250488203,-0.1787416829401,1.5677217542900392,0.7484719476710153,-1.3342064349121794,1.9055524679403948,0.15,0.012415266074383959,-0.13763503222207052,0.32,0.007506419703814348,0.007663008016128389,0
59.1,0.36528044407008375,dt,1,0,-1.0205666042126378,-0.0517452078765056,-0.976214596450449,-0.18000000000000002,1.5677217542900392,0.7484719476710153,-1.341211080875173,1.9028719950468331,0.15,0.032099807026565036,-0.13803837112815312,0.32,0.007542811048075134,0.007638968622517738,0
