t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.5,0.27800141091632546,main,0,0,1.7528536841907276,1.6969733895917951,1.6775539422140024,1.5682973718573316,-0.26815620732767625,0.23051627838435693,-1.0154338714900741,3.056073759271797,0.08719441660580868,0.017752666607853566,0.14810141740065128,0.32
59.550000000000004,0.2787975871262688,main,0,0,1.7566389573820809,1.694211319706573,1.689966980088923,1.5600220132740514,-0.27257140571324495,0.22894677323938256,-1.0134402767721928,3.0488435739283335,0.09371728375071367,0.16062377409823578,0.14663954569412038,0.32
59.6,0.2794230099079956,main,0,0,1.7616505785592875,1.6906157197021086,1.7014525753743148,1.5577094849251372,-0.2783663845042093,0.22683421388442848,-1.011374481084807,3.041633685706039,0.12336074937504307,0.024545776841208504,0.1470093773815332,0.32
59.650000000000006,0.2799507755141196,main,0,0,1.7668777931036095,1.6868751506614694,1.7111497165893343,1.5557700566821333,-0.2844026363699465,0.22462530192295418,-1.009236691005764,3.034444815587728,0.1285544688296127,-0.08524870714496256,0.14345412059128854,0.32
59.7,0.28041402098887624,main,0,0,1.7722193848347485,1.6830182010874672,1.7196613678485457,1.554067726430291,-0.2905994910902656,0.22238752315510704,-1.00702712031229,3.0272776824544216,0.13177050085443082,-0.18101594423054754,0.13796509571885524,0.32
59.75,0.2807460991845156,main,0,0,1.7775476854004142,1.6790969952107955,1.7257629574939815,1.5528474085012038,-0.2968419271795319,0.22019694466604425,-1.0047459899596132,3.02013300301346,0.13231272417317838,-0.2,0.132897505607156,0.32
59.800000000000004,0.28097855392146315,main,0,0,1.7827809710556974,1.675164436687076,1.730034070245787,1.5519931859508427,-0.30304017898612934,0.21809124529664597,-1.0023935280588678,3.013011491726834,0.13092332915454402,-0.2,0.12906925426443697,0.32
59.85,0.28114127223732643,main,0,0,1.7878716322762487,1.6712587951833555,1.7330238491720509,1.55139523016559,-0.3091357987570479,0.21608817594527677,-0.9999699698542838,3.0059138607397373,0.12832594004020847,-0.2,0.12645269456466077,0.32
59.900000000000006,0.28125517505843073,main,0,0,1.792793079948123,1.667404186869094,1.735116694420436,1.5509766611159128,-0.315093878603372,0.21419610380389387,-0.9974755576996618,2.998840819809354,0.1250258412383151,-0.2,0.12479649142753504,0.32
59.95,0.28133490703320374,main,0,0,1.7975315310987208,1.6636158479274061,1.736581686094305,1.5506836627811391,-0.32089406423973105,0.21241782434681086,-0.9949105410341386,2.9917930762338836,0.12133331157387751,-0.2,0.12383166849736463,0.32
60.0,0.28139071941554483,main,0,0,1.802081209930304,1.6599032492456602,1.7376071802660131,1.5504785639467975,-0.32652527709870977,0.2107527693389714,-0.9922751763572433,2.9847713347818097,0.11744439780978683,-0.2,0.12333584354403106,0.32
60.050000000000004,0.28142978808318364,main,0,0,1.806441424158333,1.6562720203139936,1.73832502618621,1.550334994762758,-0.33198247713937606,0.20919833716462918,-0.9895697272032474,2.9777762976214266,0.11348531476535391,-0.2,0.12314274286778645,0.32
60.1,0.2814571361505308,main,0,0,1.8106147197692817,1.6527251853098046,1.7388275183303472,1.5502344963339305,-0.3372646016897157,0.2077507201441426,-0.9867944641148119,2.9708086642506206,0.10953800217879386,-0.2,0.1231344109772535,0.32
60.150000000000006,0.2814762797976738,main,0,0,1.8146056851317813,1.649263982322876,1.739179262831244,1.550164147433751,-0.3423732146519613,0.20640543049378077,-0.9839496646159327,2.963869131426923,0.10565553585381927,-0.2,0.12322991766393832,0.32
60.2,0.2814896803506739,main,0,0,1.8184201617119247,1.6458884190153644,1.7394254839818706,1.5501149032036259,-0.3473116026132736,0.20515763901799436,-0.9810356131841892,2.956958393097833,0.10187180026578407,-0.2,0.12337513416994506,0.32
60.25,0.281499060737774,main,0,0,1.8220647173126017,1.6425976558543325,1.73959783878731,1.550080432242538,-0.3520841613648014,0.2040023941644476,-0.9780526012222962,2.9500771403314245,0.09820775470080012,-0.2,0.1235347024080269,0.32
60.300000000000004,0.28150562700874404,main,0,0,1.8255462927114952,1.6393902735558379,1.739718487151117,1.5500563025697767,-0.3566959758057747,0.2029347631285053,-0.975000927028964,2.94322606124724,0.09467559023714034,-0.2,0.12368612775376228,0.32
60.35,0.2815102233984231,main,0,0,1.8288719647020684,1.6362644612564474,1.7398029410057827,1.5500394117988436,-0.36115253094236294,0.20194992149938312,-0.9718808957690689,2.9364058409474785,0.09128153530677008,-0.2,0.12381558980684317,0.32
60.400000000000006,0.2825129120794446,main,0,0,1.8327862400401238,1.632510994114525,1.7531431698040076,1.5368568301959924,-0.36645931411963095,0.200832728894205,-0.9686928194431369,2.9296171614484865,0.10846209846319538,0.2,0.12229700089307338,0.32
60.45,0.2832147941561597,main,0,0,1.8365966740851367,1.62892955203675,1.7624428595499246,1.5275571404500752,-0.37156547295431686,0.19970433316450276,-0.9654370168561438,2.922860701612557,0.10458706414820372,0.2,0.11634975595532905,0.32
60.5,0.28370611160986026,main,0,0,1.840203808270957,1.6256064993923718,1.768952642372066,1.5210473576279337,-0.37634360688012003,0.1985981993123351,-0.9621138135856352,2.916137137080043,0.09808995037581125,0.2,0.10953527319484195,0.32
60.550000000000004,0.28405003382745064,main,0,0,1.842262926099538,1.6237472688477042,1.7749631688465448,1.5200000000000002,-0.3790400291301731,0.1979455037480604,-0.9587235419491688,2.9094471402017947,0.05548587009394397,0.2,0.11231466022991697,0.32
60.6,0.28429635408692855,main,0,0,1.8444164929786935,1.6218415024378665,1.779578676110361,1.52,-0.3818281308595859,0.19724102900876467,-0.955266540971083,2.902791379971925,0.05751450568981831,0.2,0.11499841788480496,0.32
60.650000000000006,0.28451326303569774,main,0,0,1.846622014762561,1.6199287425182272,1.7836430792201696,1.52,-0.3846512967230259,0.19649758341102436,-0.9517431563485949,2.8961705219609106,0.058388275704262665,0.2,0.11572731263039628,0.32
60.7,0.28471037814191114,main,0,0,1.8488488326324606,1.6180361961219947,1.7873365886637869,1.52,-0.38746977172126795,0.19572515323820522,-0.9481537404172304,2.889585228249035,0.05844809556383132,0.2,0.11517869867192743,0.32
60.75,0.2848937977909075,main,0,0,1.8498526502746302,1.6172002069999623,1.7906918170284831,1.5196540914857584,-0.388726139732375,0.19536728861079078,-0.9444986521155917,2.883036157360182,0.026126826603225628,0.002627343425363607,0.11414691039776709,0.32
60.800000000000004,0.285042552079917,main,0,0,1.850914138169043,1.6163164256631921,1.7931848831404527,1.5184075584297738,-0.3900544922086539,0.19498873121755697,-0.9407782569494629,2.8765239641959823,0.027624814940254594,-0.07271190439041214,0.11379446629577945,0.32
60.85,0.2851682086577588,main,0,0,1.8520247983529394,1.6153848463172953,1.7952908402731813,1.5173545798634092,-0.3914500435160183,0.19459650338796303,-0.9369929269552605,2.870049299970326,0.02899245503088295,-0.1360800978739789,0.11273811405968562,0.32
60.900000000000006,0.28527874322816843,main,0,0,1.853180040914836,1.6144024057627118,1.797143358230977,1.5164283208845117,-0.39291273636859847,0.1941961230199147,-0.9331442488713753,2.863612089626814,0.03033001694762187,-0.1899173192177644,0.11124432432197187,0.32
60.95,0.2853796949883413,main,0,0,1.854377449830106,1.6133643523329078,1.7988352718820493,1.5155823640589754,-0.3944451335540737,0.19379226425816337,-0.92925226959266,2.857200966691317,0.03169443505409559,-0.2,0.10944240022812127,0.32
61.0,0.2854749408007689,main,0,0,1.8556101760298551,1.6122739004758158,1.8004315559882178,1.5147842220058911,-0.3960407191189708,0.19338877219966025,-0.9253354376561022,2.85080499705562,0.03291625213284918,-0.2,0.10738706180774596,0.32
61.050000000000004,0.28556707337398723,main,0,0,1.8568720113460775,1.611135005502513,1.8019756633724726,1.5140121683137635,-0.39769272646378245,0.19298854494150783,-0.9214109333223205,2.84441373225637,0.033995941672381194,-0.2,0.10510105460535282,0.32
61.1,0.2856577903819193,main,0,0,1.8581583010883886,1.6099504838705496,1.803496046413262,1.5132519767933692,-0.39939620536494636,0.1925938394423649,-0.9174949271414811,2.83801725700889,0.034972176356436784,-0.2,0.10259447548166803,0.32
61.150000000000006,0.28574819337452434,main,0,0,1.859465407308475,1.608722411734297,1.8050111666749031,1.5124944166625485,-0.40114739021886414,0.19220649018157127,-0.9136027559407401,2.8316062505867965,0.035870254208346566,-0.2,0.0998752521002634,0.32
61.2,0.2858374942980777,main,0,0,1.860789454372759,1.6074532576232918,1.8065078166724315,1.5117460916637842,-0.4029420573452895,0.19182830677203522,-0.9097490292227546,2.825172061408424,0.03668161820814354,-0.2,0.09701091789821882,0.32
61.25,0.2859000049445651,main,0,0,1.8621114972965351,1.6061604108074097,1.8075554716707019,1.511222264164649,-0.404755164175394,0.19146513463065964,-0.9059474255064283,2.818706938889553,0.03698243032383267,-0.2,0.09506215927966906,0.32
61.300000000000004,0.2859437623971062,main,0,0,1.8634191611332906,1.6048557899348659,1.8082888301694917,1.5108555849152543,-0.4065698903323472,0.19112047638499455,-0.9022062859218546,2.81220664084956,0.03694330971115117,-0.2,0.0938291755334484,0.32
61.35,0.285974392613885,main,0,0,1.8647044873400995,1.6035475486163682,1.8088021811186437,1.5105989094406782,-0.4083750148359656,0.19079630924944516,-0.8985303194457127,2.8056692659584983,0.03668001529625618,-0.2,0.09312016674265647,0.32
61.400000000000006,0.2859958337656302,main,0,0,1.8659625039488992,1.602241226635338,1.8091615267830503,1.5104192366084748,-0.4101631592231165,0.1904936170677836,-0.8949199094257165,2.799095458881354,0.036271657839907843,-0.2,0.09278040563002801,0.32
61.45,0.28601084257185183,main,0,0,1.8671902619508072,1.6009405403924308,1.809413068748136,1.5102934656259321,-0.41192959146058983,0.19021274064628746,-0.8913754168998594,2.7924858769933567,0.03577247217477328,-0.2,0.09269381121473212,0.32
61.5,0.28602134873620694,main,0,0,1.8683861799066996,1.5996479315525252,1.8095891481236945,1.5102054259381528,-0.4136714033269402,0.18995360980584325,-0.8878971963144402,2.785841181247187,0.03521963867065236,-0.2,0.09277647668747117,0.32
61.550000000000004,0.28602870305125555,main,0,0,1.8695495958620627,1.5983649504036024,1.8097124036865866,1.5101437981567067,-0.41538694117767366,0.189715897382134,-0.8844853590076713,2.779162156902858,0.03463857568483436,-0.2,0.09296905686592388,0.32
61.6,0.2860338510717896,main,0,0,1.870680460194133,1.597092524808471,1.809798682580611,1.5101006587096946,-0.4170754106528173,0.18949912131287766,-0.8811381101554296,2.772450530786844,0.034046562426735205,-0.2,0.0932301732722575,0.32
61.650000000000006,0.2860374546861634,main,0,0,1.871779124903668,1.5958311493479906,1.8098590778064272,1.5100704610967863,-0.4187366016711076,0.18930271205385055,-0.8778533477740682,2.765708102730276,0.033455236937018386,-0.2,0.09353127889378485,0.32
61.7,0.28603997721622504,main,0,0,1.8728461991713123,1.5945810185190394,1.8099013544644988,1.5100493227677507,-0.42037069698756213,0.189126056799458,-0.8746287890439283,2.7589366759237692,0.032872326246635414,-0.2,0.09385285688496434,0.32
61.75,0.2860417429872682,main,0,0,1.8738824505491196,1.5933421205944969,1.8099309481251489,1.5100345259374255,-0.4219781389682248,0.18896852818540108,-0.8714620582673323,2.752138013100202,0.032302848081513784,-0.2,0.09418168384518774,0.32
61.800000000000004,0.28604297902699843,main,0,0,1.87488873761857,1.5921143037688248,1.809951663687605,1.5100241681561977,-0.4235595369942798,0.18882950262395418,-0.8683507478471333,2.745313810035436,0.03174994691993225,-0.2,0.09450889217573974,0.32
61.85,0.28604384425480955,main,0,0,1.8758659643544304,1.590897322754353,1.8099661645813228,1.5100169177093385,-0.42511560324918524,0.18870837173107471,-0.865292460232054,2.7384656805927743,0.031215476180031815,-0.2,0.09482861279412899,0.32
61.900000000000006,0.28604444991427735,main,0,0,1.8768150494578284,1.5896908715773257,1.809976315206926,1.5100118423965372,-0.4266471083427456,0.18860454916878028,-0.8622848364117349,2.7315951493938457,0.030700403750066427,-0.2,0.09513703119806502,0.32
61.95,0.2860448738759048,main,0,0,1.8777369060038316,1.5884946066276615,1.8099834206448475,1.5100082896775762,-0.4281548507997561,0.1885174744621666,-0.8593255749018665,2.724703649461595,0.030205094412724794,-0.2,0.09543173431709916,0.32
62.0,0.28604517064904406,main,0,0,1.8786324281854674,1.5873081628237782,1.8099883944513933,1.5100058027743035,-0.4296396362357605,0.188446614836114,-0.8564124440088047,2.717792523041113,0.02972950640407698,-0.2,0.09571126026643145,0.32
62.050000000000004,0.2860453783902415,main,0,0,1.8795024829289069,1.5861311649132446,1.8099918761159757,1.5100040619420123,-0.4311022632964121,0.1883914657705602,-0.8535432893521054,2.710863024389988,0.029273328051191573,-0.2,0.09597478889028344,0.32
62.1,0.28604552380907977,main,0,0,1.8803479048412355,1.5849632353368752,1.8099943132811833,1.5100028433594084,-0.43254351431395566,0.18835155074039078,-0.8507160380499542,2.70391632372892,0.02883607258420454,-0.2,0.09622192961248388,0.32
62.150000000000006,0.28604562560226654,main,0,0,1.8811694934274614,1.5838039996650335,1.8099960192968287,1.5100019903515856,-0.43396414924819143,0.18832642044958675,-0.8479287005660425,2.6969535118148453,0.028417143754339888,-0.2,0.09645257634976809,0.32
62.2,0.28604569685749726,main,0,0,1.8819680118423605,1.5826530903190328,1.8099972135077802,1.5100013932461098,-0.4353649019091074,0.18831565176435777,-0.845179370927975,2.6899756047832746,0.02801588107945037,-0.2,0.09666680854484308,0.32
62.25,0.28604574673615873,main,0,0,1.8827441866704697,1.5815101490814534,1.8099980494554457,1.510000975272277,-0.43674647775941144,0.18831884647976055,-0.8424662258223389,2.6829835490315115,0.02763159087964187,-0.2,0.09686482386296791,0.32
62.300000000000004,0.2860457816512218,main,0,0,1.8834987083851453,1.5803748287514654,1.809998634618812,1.510000682690594,-0.43810955280606184,0.1883356300074019,-0.8397875229258462,2.6759782259988225,0.027263567408547608,-0.2,0.09704689259609375,0.32
62.35,0.28604580609176594,main,0,0,1.8842322322466607,1.5792467941968529,1.8099990442331682,1.510000477883416,-0.4394547732375968,0.18836565004059574,-0.8371415987282691,2.668960456756344,0.026911107088428046,-0.2,0.09721332692940604,0.32
62.400000000000006,0.2860458232001468,main,0,0,1.8849453794747493,1.5781257229806733,1.8099993309632174,1.5100003345183912,-0.4407827555675118,0.18840857523262156,-0.8345268660290495,2.6619310063573702,0.026573517950598327,-0.2,0.0973644603698621,0.32
62.45,0.28604583517601345,main,0,0,1.8856387385831443,1.5770113056883637,1.809999531674252,1.510000234162874,-0.4420940871163776,0.1884640939100398,-0.8319418112368342,2.654890587923694,0.02625012574897926,-0.2,0.0975006341122979,0.32
62.5,0.2860458435591201,main,0,0,1.8863128667996885,1.5759032460442868,1.8099996721719767,1.5100001639140117,-0.4433893267161129,0.18853191283402507,-0.8293849915636254,2.6478398664599934,0.02594027777162823,-0.2,0.09762218813299617,0.32
62.550000000000004,0.2860458494272948,main,0,0,1.8869682915204506,1.5748012608806905,1.8099997705203843,1.510000114739808,-0.44466900555532834,0.18861175601680752,-0.8268550321783984,2.6407794623986733,0.025643345065514064,-0.2,0.09772945549698538,0.32
62.6,0.286045853535017,main,0,0,1.8876055117634205,1.5737050800036763,1.809999839364268,1.510000080317866,-0.44593362810950077,0.18870336359651957,-0.8243506233658279,2.6337099548840355,0.025358723573416342,-0.2,0.09782275884306058,0.32
62.650000000000006,0.28604585641042257,main,0,0,1.888224999599152,1.5726144459877818,1.8099998875549876,1.5100000562225062,-0.44718367311711543,0.18880649077132458,-0.8218705177219929,2.6266318848084134,0.025085834530632393,-0.2,0.09790240833801751,0.32
62.7,0.28604585842320646,main,0,0,1.8888272015438208,1.5715291139216045,1.809999921288491,1.5100000393557544,-0.448419594575059,0.18892090679218781,-0.8194135274090354,2.6195457576149437,0.024824124363493655,-0.2,0.09796870061607685,0.32
62.75,0.2860458598321552,main,0,0,1.8894125399057133,1.5704488511204036,1.8099999449019437,1.5100000275490284,-0.44964182273503694,0.18904639401272738,-0.8169785214836282,2.6124520458824843,0.02457306425793778,-0.2,0.0980219183731042,0.32
62.800000000000004,0.2860458608184193,main,0,0,1.8899814140799467,1.5693734368170225,1.8099999614313607,1.5100000192843197,-0.45085076508871313,0.18918274699404572,-0.8145644233089765,2.605351191708292,0.02433214951480001,-0.2,0.09806233039057077,0.32
62.85,0.2860458615088042,main,0,0,1.890534201788783,1.5683026618392286,1.8099999730019516,1.5100000134990241,-0.4520468073334007,0.18932977166215456,-0.8121702080563691,2.5982436089036964,0.02410089877253346,-0.2,0.09809019183615333,0.32
62.900000000000006,0.2860458619920736,main,0,0,1.8910712602666355,1.567236328279258,1.809999981101366,1.5100000094493171,-0.4532303143130127,0.18948728451547858,-0.8097949002996192,2.5911296850173504,0.023878853152968275,-0.2,0.09810574473716376,0.32
62.95,0.2860458623303622,main,0,0,1.8915929273900067,1.5661742491597184,1.8099999867709569,1.5100000066145216,-0.4544016309309781,0.18965511187989484,-0.8074375717038018,2.5840097831998152,0.023665575368190854,-0.1966281583555598,0.09810921855668131,0.32
