t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.45,0.47901364336869146,main,0,0,-0.14488003370107483,0.5794436777421544,-0.5716894977168954,-0.13894352672135735,-2.1582999072332774,-2.276936293866582,-1.5969957090942724,1.8466281666316309,-0.15,0.04652042935360576,-0.005440589018555542,0.18450384473526657,0.007589637275063075,0.00757971987099759,0
74.5,0.47901364336869146,main,0,0,-0.1469592218104271,0.5722376402175555,-0.5716894977168954,-0.13894352672135735,-2.159189321842392,-2.2843833699138028,-1.5970005093078887,1.846625015794601,-0.15,0.04724202798260191,-0.007253753464905532,0.18454795648119596,0.007592422588011236,0.00758226041440032,0
74.55,0.47901364336869146,main,0,0,-0.14902138274385257,0.5650267115474983,-0.5716894977168954,-0.13894352672135735,-2.16006114323786,-2.291832526071006,-1.5970050699784126,1.8466220221934435,-0.15,0.04796850166302885,-0.009083840680742583,0.18459317171857917,0.007595268969554137,0.007584862125431083,0
74.60000000000001,0.47901364336869146,main,0,0,-0.15106624289043563,0.5578108576838924,-0.5716894977168954,-0.13894352672135735,-2.1609150958999312,-2.2992837517990954,-1.5970094019692813,1.8466191786973922,-0.15,0.04869947583446499,-0.010931103029000966,0.18463951428081604,0.007598175724579831,0.0075875248452608336,0
74.65,0.47901364336869146,main,0,0,-0.15309352657725422,0.5505900460360816,-0.5716894977168954,-0.13894352672135735,-2.161750902508985,-2.306737034787971,-1.5970135156993979,1.8466164784674675,-0.15,0.049434551995227644,-0.012795794077392841,0.18468700808327848,0.007601141975509731,0.007590248271310614,0
74.7,0.47901364336869146,main,0,0,-0.15510295621002548,0.5433642455578688,-0.5716894977168954,-0.13894352672135735,-2.1625682840983718,-2.314192360893336,-1.5970174211589816,1.8466139149460725,-0.15,0.05017330706192985,-0.014678168441927097,0.18473567708728703,0.0076041666514784865,0.007593031947344188,0
74.75,0.47901364336869146,main,0,0,-0.15709425242343142,0.5361334268358654,-0.5716894977168954,-0.13894352672135735,-2.1633669602170253,-2.321649714073754,-1.5970211279249802,1.8466114818468795,-0.15,0.05091529275294146,-0.016578481621575714,0.184785545261311,0.007607248477443918,0.007595875253364135,0
74.8,0.47901364336869146,main,0,0,-0.1590671342414072,0.528897562179012,-0.5716894977168954,-0.13894352672135735,-2.1641466491020926,-2.329109076328163,-1.5970246451760466,1.8466091731449985,-0.15,0.05166003499992264,-0.018496989823909682,0.18483663653929758,0.007610385963282085,0.007598777395347726,0
74.85000000000001,0.47901364336869146,main,0,0,-0.16102131924766533,0.521656625709099,-0.5716894977168954,-0.13894352672135735,-2.164907067861827,-2.336570427634049,-1.597027981707087,1.8466069830674303,-0.15,0.05240703339184455,-0.020433949781536342,0.18488897477603977,0.007613577392926649,0.007601737394863512,0
74.9,0.47901364336869146,main,0,0,-0.16295652376671763,0.514410593452102,-0.5716894977168954,-0.13894352672135735,-2.1656479326689753,-2.344033745886511,-1.5970311459433828,1.8466049060837966,-0.15,0.05315576065613964,-0.02238961855918764,0.18494258369949929,0.0076168208136225555,0.007604754078615321,0
74.95,0.47901364336869146,main,0,0,-0.16487246305564415,0.5071594434301299,-0.5716894977168954,-0.13894352672135735,-2.1663689589648674,-2.3514990068384556,-1.597034145954297,1.8466029368973447,-0.15,0.05390566218186296,-0.02436425335132869,0.18499748686000583,0.007620114025363378,0.007607826067964933,0
75.0,0.47901364336869146,main,0,0,-0.16676885150684273,0.49990315575376526,-0.5716894977168954,-0.13894352672135735,-2.167069861674408,-2.358966184042176,-1.5970369894665646,1.846601070436223,-0.15,0.05465615558996359,-0.02635811127016985,0.185053707576264,0.007623454570594741,0.007610951768490895,0
75.05,0.47901364336869146,main,0,0,-0.16864540286197555,0.492641712714565,-0.5716894977168954,-0.13894352672135735,-2.1677503554321427,-2.366435248792577,-1.5970396838771819,1.846599301845022,-0.15,0.05540663035598287,-0.028371449123993087,0.1851112688781063,0.00762683972426508,0.007614129359645732,0
75.10000000000001,0.47901364336869146,main,0,0,-0.17050183043730957,0.4853750988774646,-0.5716894977168954,-0.13894352672135735,-2.1684101548195542,-2.373906170072337,-1.5970422362658938,1.846597626476577,-0.15,0.056156447490698896,-0.030404523185722898,0.18517019344594254,0.007630266484319796,0.007617356784580545,0
75.15,0.47901364336869146,main,0,0,-0.17233784736062546,0.4781033011728184,-0.5716894977168954,-0.13894352672135735,-2.1690489746137183,-2.3813789144992916,-1.597044653407292,1.8465960398840282,-0.15,0.056904939284416034,-0.032457588951699534,0.1852305035468665,0.0076337315627320445,0.007620631740210845,0
75.2,0.47901364336869146,main,0,0,-0.1741531668198451,0.47082630898778904,-0.5716894977168954,-0.13894352672135735,-2.1696665300474156,-2.3888534462763538,-1.5970469417825282,1.8465945378131308,-0.15,0.057651409120770825,-0.034530900890639205,0.18529222096739503,0.007637231377175001,0.007623951667603677,0
75.25,0.47901364336869146,main,0,0,-0.17594750232350068,0.463544114256781,-0.5716894977168954,-0.13894352672135735,-2.17026253708078,-2.396329727144284,-1.5970491075906526,1.8465931161948137,-0.15,0.05839513136606936,-0.03662471218279467,0.185355366942829,0.007640762043444234,0.007627313742771789,0
75.3,0.47901364336869146,main,0,0,-0.17772056797313845,0.4562567115505986,-0.5716894977168954,-0.13894352672135735,-2.170836712684517,-2.4038077163376483,-1.5970511567595829,1.8465917711379796,-0.15,0.059135351340286496,-0.038739274449366146,0.18541996208324096,0.007644319368742855,0.007630714867966002,0
75.35000000000001,0.47901364336869146,main,0,0,-0.17947207874771778,0.44896409816399074,-0.5716894977168954,-0.13894352672135735,-2.1713887751347016,-2.4112873705443008,-1.5970530949567139,1.8465904989225397,-0.15,0.05987128537594685,-0.0408748374722398,0.18548602629611347,0.007647898845948097,0.007634151663562422,0
75.4,0.47901364336869146,main,0,0,-0.18120175080003068,0.44166627420122984,-0.5716894977168954,-0.13894352672135735,-2.171918444319121,-2.4187686438687472,-1.5970549275991748,1.8465892959926817,-0.15,0.060602120971169265,-0.04303164890417338,0.18555357870567074,0.007651495648981115,0.0076376204606461605,0
75.45,0.47901364336869146,main,0,0,-0.18290930176512873,0.4343632426593568,-0.5716894977168954,-0.13894352672135735,-2.17242544205509,-2.4262514877997483,-1.5970566598637423,1.8465881589503632,-0.15,0.06132701704316229,-0.04520995396958433,0.18562263756896713,0.007655104629404617,0.007641117294397852,0
75.5,0.47901364336869146,main,0,0,-0.18459445108070363,0.42705500950870967,-0.5716894977168954,-0.13894352672135735,-2.1729094924186283,-2.4337358511825324,-1.597058296696418,1.846587084549024,-0.15,0.062045104288447256,-0.04740999515613603,0.1856932201888188,0.007658720314377087,0.007644637898393699,0
75.55,0.47901364336869146,main,0,0,-0.18625692031932317,0.41974158377034027,-0.5716894977168954,-0.13894352672135735,-2.1733703220848324,-2.4412216801959916,-1.5970598428216778,1.846586069687515,-0.15,0.06275548565600725,-0.04963201189736344,0.18576534282368887,0.0076623369060914446,0.0076481776999332484,0
75.60000000000001,0.47901364336869146,main,0,0,-0.18789643353237803,0.4124229775899109,-0.5716894977168954,-0.13894352672135735,-2.17380766067924,-2.448708918335242,-1.5970613027514027,1.8465851114042364,-0.15,0.06345723693944383,-0.05187624024661808,0.1858390205946623,0.007665948282827917,0.007651731816512183,0
75.65,0.47901364336869146,main,0,0,-0.1895127176055453,0.405099206307653,-0.5716894977168954,-0.13894352672135735,-2.174221241139921,-2.456197506399927,-1.5970626807934978,1.8465842068714802,-0.15,0.06414940749405396,-0.054142912542667454,0.1859142673896741,0.0076695480017500706,0.007655295053559761,0
75.7,0.47901364336869146,main,0,0,-0.19110550262552195,0.39777028852395957,-0.5716894977168954,-0.13894352672135735,-2.174610800089993,-2.4636873824886494,-1.5970639810602076,1.8465833533899707,-0.15,0.06483102108449734,-0.05643225706732369,0.1859910957651823,0.007673129303568874,0.007658861903561584,0
75.75,0.47901364336869146,main,0,0,-0.19267452225772666,0.3904362461601771,-0.5716894977168954,-0.13894352672135735,-2.174976078220179,-2.47117848199991,-1.5970652074761384,1.8465825483836,-0.15,0.0655010768684487,-0.058744497695529974,0.18606951684550815,0.00767668511919886,0.0076624265466890395,0
75.8,0.47901364336869146,main,0,0,-0.19421951413461133,0.383097104514156,-0.5716894977168954,-0.13894352672135735,-2.175316820680996,-2.478670737639929,-1.5970663637859919,1.8465817893943508,-0.15,0.06615855052125474,-0.061079853538387796,0.1861495402200963,0.007680208078523719,0.0076659828530559766,0
75.85000000000001,0.47901364336869146,main,0,0,-0.19574022025416288,0.3757528923101168,-0.5716894977168954,-0.13894352672135735,-2.1756327774840827,-2.486164079437724,-1.5970674535620202,1.8465810740774022,-0.15,0.06680239550619965,-0.06343853857965132,0.18623117383898027,0.007683690521380617,0.007669524386720905,0
75.9,0.47901364336869146,main,0,0,-0.19723638738811464,0.36840364174238666,-0.5716894977168954,-0.13894352672135735,-2.175923703912117,-2.493658434767802,-1.5970684802112116,1.8465804001964148,-0.15,0.06743154449448308,-0.0658207613062794,0.18631442390677172,0.007687124510866845,0.007673044411550093,0
75.95,0.47901364336869146,main,0,0,-0.19870776749932206,0.3610493885125649,-0.5716894977168954,-0.13894352672135735,-2.176189360936722,-2.5011537283808156,-1.597069446982211,1.8465797656189855,-0.15,0.06804491093844245,-0.06822672433368049,0.18639929477552494,0.00769050184905951,0.007676535899051977,0
76.0,0.47901364336869146,main,0,0,-0.20015411816769182,0.3536901718596795,-0.5716894977168954,-0.13894352672135735,-2.1764295156436813,-2.5086498824425147,-1.5970703569719866,1.8465791683122736,-0.15,0.06864139080090748,-0.07065662402634715,0.18648578883686334,0.007693814095227783,0.0076799915382871385,0
76.05,0.47901364336869146,main,0,0,-0.2015752030239862,0.3463260345829029,-0.5716894977168954,-0.13894352672135735,-2.176643941664723,-2.5161468165813146,-1.5970712131322475,1.8465786063387868,-0.15,0.06921986444284955,-0.0731106501146257,0.18657390641378757,0.007697052586602784,0.007683403747950268,0
76.10000000000001,0.47901364336869146,main,0,0,-0.20297079219075617,0.3389570230564094,-0.5716894977168954,-0.13894352672135735,-2.176832419615077,-2.5236444479447675,-1.5970720182756228,1.8465780778523257,-0.15,0.06977919867069543,-0.07558898530842678,0.18666364565262017,0.007700208461753051,0.007686764690710824,0
76.15,0.47901364336869146,main,0,0,-0.20434066272958723,0.3315831872359668,-0.5716894977168954,-0.13894352672135735,-2.176994737535924,-2.531142691265211,-1.5970727750816056,1.846577581094082,-0.15,0.07031824894379446,-0.07809180490873041,0.18675500241557447,0.0077032726865973004,0.00769006628988812,0
76.2,0.47901364336869146,main,0,0,-0.20568459909377304,0.32420458065687485,-0.5716894977168954,-0.13894352672135735,-2.1771306913408073,-2.5386414589348307,-1.597073486102273,1.8465771143888838,-0.15,0.07083586174158318,-0.08061927641779579,0.18684797017446864,0.007706236083064157,0.007693300248523328,0
76.25,0.47901364336869146,main,0,0,-0.20700239358546194,0.31682126042288294,-0.5716894977168954,-0.13894352672135735,-2.1772400852650025,-2.5461406610903503,-1.5970741537677868,1.8465766761415845,-0.15,0.07133087708896713,-0.08317155914903682,0.1869425399061376,0.0077090893603866395,0.00769645807089599,0
76.3,0.47901364336869146,main,0,0,-0.20829384681625274,0.3094332871857441,-0.5716894977168954,-0.13894352672135735,-2.177322732316782,-2.5536402057075143,-1.5970747803916823,1.8465762648335917,-0.15,0.07180213123735502,-0.08574880383757169,0.18703869999012435,0.007711823148996058,0.007699531086516004,0
76.35000000000001,0.47901364336869146,main,0,0,-0.20955876817014815,0.30204072511509095,-0.5716894977168954,-0.13894352672135735,-2.177378454729445,-2.561139998705506,-1.597075368175953,1.846575879019529,-0.15,0.07224845949762498,-0.08835115225250564,0.1871364361092621,0.0077144280369553404,0.007702510476603872,0
76.4,0.47901364336869146,main,0,0,-0.2107969762677083,0.2946436418583514,-0.5716894977168954,-0.13894352672135735,-2.1774070844129216,-2.5686399440613887,-1.5970759192159372,1.8465755173240295,-0.15,0.072668699220088,-0.09097873681204616,0.18723573115378228,0.007716894608841132,0.007705387303051325,0
76.45,0.47901364336869146,main,0,0,-0.21200829943018162,0.2872421084904569,-0.5716894977168954,-0.13894352672135735,-2.1774084634037143,-2.5761399439346144,-1.5970764355050118,1.8465751784386528,-0.15,0.07306169291526204,-0.09363168020259502,0.18733656512960697,0.007719213486960825,0.007708152539833225,0
76.5,0.47901364336869146,main,0,0,-0.21319257614233023,0.2798361994531366,-0.5716894977168954,-0.13894352672135735,-2.1773824443118635,-2.5836398988016027,-1.5970769189391023,1.8465748611189263,-0.15,0.07342629150795749,-0.09631009500299664,0.18743891507150348,0.007721375374755664,0.007710797106817713,0
76.55,0.47901364336869146,main,0,0,-0.2143496555126071,0.272425992483633,-0.5716894977168954,-0.13894352672135735,-2.177328890763599,-2.59113970760033,-1.5970773713210134,1.846574564181502,-0.15,0.07376135771584613,-0.0990140833151564,0.18754275496179396,0.0077233711022165535,0.007713311905897481,0
76.60000000000001,0.47901364336869146,main,0,0,-0.2154793977292895,0.2650115685327218,-0.5716894977168954,-0.13894352672135735,-2.1772476778382717,-2.598639267884824,-1.5970777943645857,1.8465742865014272,-0.15,0.07406576954232441,-0.10174373640227075,0.18764805565532386,0.007725191673103405,0.007715687859338666,0
76.65,0.47901364336869146,main,0,0,-0.21658167451112215,0.2575930116719683,-0.5716894977168954,-0.13894352672135735,-2.177138692498131,-2.6061384759893933,-1.5970781896986876,1.8465740270095259,-0.15,0.07433842387211637,-0.10449913433593536,0.18775478481139962,0.007726828313730592,0.007717915950217051,0
76.7,0.47901364336869146,main,0,0,-0.2176563695509795,0.25017040899020593,-0.5716894977168954,-0.13894352672135735,-2.1770018340094763,-2.6136372272023674,-1.5970785588710437,1.846573784689884,-0.15,0.07457824015670345,-0.10728034565341407,0.18786290683340728,0.007728272523050951,0.007719987264783831,0
76.75,0.47901364336869146,main,0,0,-0.21870337895101777,0.2427438504792783,-0.5716894977168954,-0.13894352672135735,-2.1768370143536737,-2.621135415949062,-1.5970789033519088,1.8465735585774388,-0.15,0.07478416417531308,-0.11008742702636529,0.18797238281681838,0.007729516123737926,0.007721893036574651,0
76.80000000000001,0.47901364336869146,main,0,0,-0.219722611647754,0.2353134289091449,-0.5716894977168954,-0.13894352672135735,-2.1766441586265195,-2.628632935983614,-1.597079224537592,1.8465733477556652,-0.15,0.07495517185590284,-0.11292042294232493,0.18808317050628096,0.007730551313940549,0.007723624692047831,0
76.85000000000001,0.47901364336869146,main,0,0,-0.22071398982548487,0.22787923969251078,-0.5716894977168954,-0.13894352672135735,-2.176423205424404,-2.6361296805892724,-1.597079523753836,1.8465731513543577,-0.15,0.07509027313929734,-0.11577936540024744,0.1881952242624744,0.007731370719353948,0.007725173897509054,0
76.9,0.47901364336869146,main,0,0,-0.22167744931643918,0.22044138073920372,-0.5716894977168954,-0.13894352672135735,-2.176174107215729,-2.643625542786674,-1.5970798022590558,1.8465729685475045,-0.15,0.07518851586845404,-0.118664273621395,0.18830849503938624,0.0077319674452278955,0.007726532607052823,0
76.95,0.47901364336869146,main,0,0,-0.22258496303742767,0.21322249696923165,-0.5716894977168954,-0.13894352672135735,-2.1759051229764315,-2.650896272565531,-1.597080061247445,1.8465727985512488,-0.1455140735986023,0.07524898968371035,-0.12157515377685016,0.18842293037263758,0.007514976418353523,0.007684221369312964,0
77.0,0.47901364336869146,main,0,0,-0.2234238936716435,0.20634002153242337,-0.5716894977168954,-0.13894352672135735,-2.1756227262190238,-2.6578239363000593,-1.59708030185195,1.8465726406219356,-0.13866834209334908,0.07522146440146615,-0.12442416893073646,0.1885384743794476,0.007183918894933571,0.007584160874437086,0
77.05000000000001,0.47901364336869146,main,0,0,-0.2241982595916194,0.19978196182224606,-0.5716894977168954,-0.13894352672135735,-2.1753289479317193,-2.6644210177803944,-1.5970805251471216,1.8465724940542407,-0.13207238884834513,0.07508258184902228,-0.1271631359311478,0.1886549909717714,0.006865213838692002,0.007440371467288069,0
77.10000000000001,0.47901364336869146,main,0,0,-0.2249119513690456,0.19353650263650846,-0.5716894977168954,-0.13894352672135735,-2.17502572159632,-2.670699805098293,-1.5970807321518452,1.8465723581793787,-0.12572210051360064,0.07483932113130803,-0.1297946182308483,0.1887723026511712,0.006558635062724669,0.00726402418637539,0
