t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.60000000000001,0.999,dt,1,0,-0.6909065202495034,-2.606861469318676,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.71129509044703,0.8507029378417408,0.0730019673926755,0.02655137172559633,-0.03430723644264312,0.1645753250165114,0.003709963301142165,0.0029675118289896616,0
89.65,0.999,dt,1,0,-0.6945581929202106,-2.608437002174508,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7168936597096556,0.8457123444690462,0.07954122723165995,0.030098949950164558,-0.03451754704633497,0.16456999573864786,0.004047620759947849,0.0031835336151812992,0
89.7,0.999,dt,1,0,-0.698371651744295,-2.610089150322744,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7224911367029434,0.8407205260318821,0.08311934000389293,0.03195929363604023,-0.03474142528442077,0.16456410439343616,0.004232072126958426,0.0033932413175367247,0
89.75,0.999,dt,1,0,-0.7022718314275422,-2.6117862768191924,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.728087540305228,0.8357275042293727,0.08506853685484982,0.032650754452839804,-0.0349691296890883,0.1645580233933936,0.004331043149233654,0.003580801683876111,0
89.80000000000001,0.999,dt,1,0,-0.706217496337517,-2.613510862354736,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7336828888667903,0.8307333001411699,0.08612192949815184,0.03254320732046255,-0.03519538698333921,0.16455199642213292,0.0043822801787882825,0.0037410973828585457,0
89.85000000000001,0.999,dt,1,0,-0.7101860332737194,-2.6152531414491764,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.739277200239638,0.8257379342623155,0.08668292070973888,0.03189983400839159,-0.03541742577817182,0.16454617597452145,0.00440690611291297,0.003874259128869431,0
89.9,0.999,dt,1,0,-0.7141650789761262,-2.6170076092304053,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.744870491805728,0.8207414265362422,0.08697347158119333,0.030907230100434443,-0.03563386765390693,0.16454065148452232,0.004416785872386507,0.0039827644775728465,0
89.95,0.999,dt,1,0,-0.718147911045131,-2.61877110307255,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.750462780503704,0.815743796386012,0.08711569737119554,0.029697081878286714,-0.03584410729987453,0.16453546972004468,0.004418603822614961,0.00406993234658127,0
90.0,0.999,dt,1,0,-0.72213091057086,-2.620541749357955,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.756054082854239,0.8107450627438878,0.08717677096561202,0.028361761917415282,-0.03604796710615177,0.16453064923410032,0.004416131446400732,0.004139172166545162,0
90.05000000000001,0.999,dt,1,0,-0.7261121650879971,-2.6223183856859076,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7616444149840422,0.8057452440793276,0.08719363318964227,0.02696554108337675,-0.036245504461618186,0.16452619042485347,0.004411494862937636,0.004193636705823657,0
90.10000000000001,0.999,dt,1,0,-0.7300906992097136,-2.624100244295888,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.767233792648613,0.8007443584254862,0.0871865903992626,0.02555264288612527,-0.03643690376858853,0.1645220824343936,0.004405886952438064,0.004236086755146539,0
90.15,0.999,dt,1,0,-0.7340660508085205,-2.625886778869831,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7728222312537945,0.795742423404305,0.08716679670156632,0.02415302475897795,-0.03662241552669698,0.16451830781256638,0.004399969488094211,0.004268863301736074,0
90.2,0.999,dt,1,0,-0.7380380374751254,-2.627677569912532,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7784097458762,0.7907394562502649,0.0871403709845365,0.022786524027544615,-0.036802321707979896,0.1645148456221853,0.004394101351424732,0.004293910911673806,0
90.25,0.999,dt,1,0,-0.7420066277956414,-2.629472273103399,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7839963512825667,0.7857354738328743,0.08711066220710292,0.02146582808535767,-0.036976915944439026,0.16451167346926704,0.004388468671987893,0.004312822463736624,0
90.30000000000001,0.999,dt,1,0,-0.745971870400343,-2.631270591081767,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7895820619480913,0.7807304926779604,0.08707949578508545,0.020198599664456578,-0.037146492157057814,0.1645087687991313,0.00438315937517849,0.004326889846024997,0
90.35000000000001,0.999,dt,1,0,-0.7499338548753779,-2.633072257966981,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7951668920738038,0.7757245289878267,0.08704785935494416,0.018988995336380394,-0.03731133806141962,0.16450610969597712,0.0043782060550667514,0.004337153087833348,0
90.4,0.999,dt,1,0,-0.7538926902628811,-2.6348770307706686,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.800750855603026,0.7707175986603394,0.08701628008201143,0.017838748539189538,-0.03747173153255538,0.16450367535017804,0.004373610704175756,0.00434444461110183,0
90.45,0.999,dt,1,0,-0.7578484932797603,-2.636684684522064,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8063339662369686,0.7657097173069969,0.08698503226023778,0.016747940287407673,-0.0376279386709978,0.1645014463060058,0.004369358995688574,0.004349427488019179,0
90.5,0.999,dt,1,0,-0.7618013819127967,-2.638495009384529,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.811916237449503,0.76070090027004,0.08695425154147791,0.015715546069590774,-0.03778021289410474,0.16449940456661588,0.004365428517970701,0.004352627694009484,0
90.55000000000001,0.999,dt,1,0,-0.7657514719913816,-2.6403078088362233,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.817497682501158,0.7556911626386513,0.08692399779347226,0.014739822505894833,-0.037928794650764125,0.16449753360831887,0.004361793491293359,0.004354460853466259,0
90.60000000000001,0.999,dt,1,0,-0.7696988754109979,-2.642122898419615,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8230783144523808,0.7506805192642938,0.08689428969255591,0.013818579406942588,-0.038073911515931674,0.16449581833909704,0.004358427430100328,0.004355254168793073,0
90.65,0.999,dt,1,0,-0.7736436992721114,-2.6439401047977036,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8286581461760947,0.745668984775234,0.08686512376270988,0.01294936998477587,-0.03821577851462102,0.16449424502464607,0.004355304602453618,0.004355264255525182,0
90.7,0.999,dt,1,0,-0.777586045526053,-2.6457592649799295,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8342371903695995,0.7406565735902934,0.08683648485415438,0.012129622703488328,-0.038354598580942534,0.1644928011972654,0.004352400785359098,0.004354691561491966,0
90.75,0.999,dt,1,0,-0.7815260109004226,-2.647580225647162,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.839815459565841,0.7356432999318678,0.08680835190887795,0.01135673160318606,-0.03849056309210633,0.1644914755575232,0.004349693609701753,0.004353691971133923,0
90.80000000000001,0.999,dt,1,0,-0.7854636869769182,-2.6494028425400185,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8453929661440855,0.7306291778382564,0.08678070112999031,0.010628117153166541,-0.0386238524388095,0.1644902578749846,0.004347162668674792,0.004352386110642098,0
90.85000000000001,0.999,dt,1,0,-0.7893991603503211,-2.65122697989271,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.85096972234003,0.7256142211753336,0.08675350771985532,0.009941266261038955,-0.038754636607146536,0.16448913889185335,0.004344789493006926,0.004350866787115063,0
90.9,0.999,dt,1,0,-0.7933325128285258,-2.6530525099036257,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8565457402553793,0.7205984436476012,0.08672674682830801,0.009293757604354344,-0.03888307575609454,0.16448811023175827,0.004342557454433798,0.004349204920578811,0
90.95,0.999,dt,1,0,-0.7972638216509672,-2.654879312238255,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.862121031866912,0.7155818588086521,0.086700394064184,0.008683276687191535,-0.039009320780491685,0.16448716431485355,0.004340451633871662,0.004347454263237381,0
91.0,0.999,dt,1,0,-0.801193159712647,-2.6567072735620303,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8676956090350694,0.7105644800710781,0.08667442576489044,0.00810762375980019,-0.039133513853321866,0.1644862942797141,0.004338458675737051,0.004345655145737315,0
91.05000000000001,0.999,dt,1,0,-0.8051205957865416,-2.658536287101534,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8732694835120856,0.7055463207158496,0.08664881913151662,0.007564716833796626,-0.03925578894373971,0.16448549391207434,0.004336566640811658,0.004343837444752184,0
91.10000000000001,0.999,dt,1,0,-0.8090461947403685,-2.6603662522327878,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8788426669496867,0.7005273939011962,0.08662355228895421,0.007052591377197933,-0.03937627230900331,0.16448475758019393,0.004334764864568873,0.004342022928715522,0
91.15,0.999,dt,1,0,-0.8129700177455336,-2.6621970740954097,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.88441517090638,0.6955077126710145,0.08659860430403225,0.006569397809998026,-0.03949508295965995,0.16448408017648106,0.004333043824583142,0.004340227107889046,0
91.2,0.999,dt,1,0,-0.8168921224771476,-2.6640286632313934,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.8899870068543523,0.6904872899628272,0.0865739551800703,0.006113397589769236,-0.03961233309809903,0.16448345706492687,0.004331395018652679,0.0043384606900417726,0
91.25,0.999,dt,1,0,-0.820812563304638,-2.665860935247238,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.895558186186002,0.6854661386153176,0.08654958583818304,0.005682958440409815,-0.0397281285310877,0.16448288403387165,0.004329810854101941,0.004336730722853807,0
91.30000000000001,0.999,dt,1,0,-0.824731391472849,-2.667693810498124,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.901128720220121,0.6804442713754629,0.08652547809119446,0.005276549108739184,-0.03984256905721473,0.16448235725362276,0.004328284548043743,0.004335041487891794,0
91.35000000000001,0.999,dt,1,0,-0.8286486552737473,-2.66952721379283,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.906698620207742,0.6754217009052855,0.08650161461352715,0.004892733913861341,-0.03995574883036379,0.16448187323846095,0.0043268100380172755,0.004333395197916891,0
91.4,0.999,dt,1,0,-0.8325644002089817,-2.671361074118118,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9122678973376765,0.6703984397882432,0.08647797890903422,0.004530167269227372,-0.04006775670043142,0.16448142881259914,0.004325381902232237,0.004331792538779961,0
91.45,0.999,dt,1,0,-0.836478669143619,-2.6731953243813327,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.917836562741749,0.6653745005352779,0.08645455527794943,0.004187588297211424,-0.04017867653254492,0.16448102107968837,0.00432399528857419,0.004330233088738807,0
91.5,0.999,dt,1,0,-0.8403915024514226,-2.675029901170029,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.923404627499752,0.6603498955905397,0.08643132878367621,0.0038638156136574994,-0.040288587506039863,0.16448064739550225,0.004322645851526128,0.004328715641296272,0
91.55000000000001,0.999,dt,1,0,-0.8443029381520571,-2.6768647445274842,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.928972102644129,0.6553246373368038,0.08640828521986857,0.0035577423301670075,-0.040397564394427266,0.16448030534346333,0.0043213296961873504,0.004327238452274488,0
91.60000000000001,0.999,dt,1,0,-0.8482130120406142,-2.678699797743022,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.934538999164408,0.6502987381005966,0.08638541107809673,0.00326833130123003,-0.040505677827541525,0.16447999271270886,0.004320043328632747,0.00432579942754614,0
91.65,0.999,dt,1,0,-0.8521217578098456,-2.680535007156137,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.940105328011386,0.6452722101570454,0.08636269351628983,0.002994610629056811,-0.04061299453700498,0.16447970747842358,0.0043187836119077385,0.00432439626441846,0
91.7,0.999,dt,1,0,-0.8560292071654909,-2.682370321973474,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.945671100101091,0.6402450657344667,0.08634012032808355,0.00273566942926337,-0.04071957758608907,0.16447944778419613,0.004317547727030477,0.004323026556940864,0
91.75,0.999,dt,1,0,-0.859935389935068,-2.6842056940977677,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9512363263185213,0.635217317018707,0.08631767991315697,0.002490653854085633,-0.04082548658499005,0.16447921192618165,0.0043163331384247945,0.00432168787323765,0
91.80000000000001,0.999,dt,1,0,-0.8638403341704851,-2.6860410779679302,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9568010175211827,0.6301889761572476,0.08629536124861187,0.0022587633655848888,-0.040930777892480924,0.16447899833887583,0.004315137563280426,0.004320377811246206,0
91.85000000000001,0.999,dt,1,0,-0.86774406624482,-2.6878764304095073,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9623651845424255,0.6251600552630878,0.08627315386142632,0.0020392472486786776,-0.04103550480483256,0.1644788055823281,0.0043139589443841955,0.004319094037873804,0
91.9,0.999,dt,1,0,-0.8716466109435921,-2.689711710494792,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.967928838194597,0.6201305664184161,0.0862510478019972,0.001831401352318005,-0.04113971773284977,0.16447863233064,0.00431279542601741,0.004317834315502525,0
91.95,0.999,dt,1,0,-0.8755479915508417,-2.691546879411934,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9734919892720195,0.6151005216780814,0.08622903361877361,0.0016345650463769268,-0.04124346436780779,0.16447847736161136,0.004311645332570348,0.00431659651891609,0
92.0,0.999,dt,1,0,-0.8794482299303134,-2.6933819003424273,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.979054648553798,0.6100699330728737,0.08620710233397398,0.0014481183815865763,-0.041346789837019754,0.16447833954741312,0.004310507149551058,0.004315378645043083,0
92.05000000000001,0.999,dt,1,0,-0.8833473466020242,-2.6952167383463967,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.984616826806468,0.6050388126126263,0.08618524542037162,0.0012714794399623051,-0.04144973684972314,0.16447821784617747,0.004309379506715885,0.004314178817377643,0
92.10000000000001,0.999,dt,1,0,-0.8872453608144857,-2.697051360255166,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.990178534786497,0.6000071722891449,0.08616345477912746,0.0011041018635173719,-0.041552345833922505,0.16447811129441,0.004308261163075578,0.00431299528651723,0
92.15,0.999,dt,1,0,-0.89114229061283,-2.6988857345705974,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.9957397832426356,0.5949750240789768,0.08614172271864505,0.0009454725495385207,-0.04165465506478014,0.1644780190001369,0.004307150993557461,0.004311826427925276,0
92.2,0.999,dt,1,0,-0.8950381529030801,-2.7007198313707614,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-3.0013005829181383,0.5899423799460255,0.0861200419344186,0.0007951095012718041,-0.0417567007851147,0.1644779401367115,0.00430604797713794,0.0043106707377678095,0
92.25,0.999,dt,1,0,-0.8989329635127883,-2.702553622221496,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-3.0068609445528516,0.5849092518440191,0.08609840548984288,0.0006525598234765197,-0.041858517318517474,0.16447787393721186,0.004304951186272114,0.00430952682746867,0
92.30000000000001,0.999,dt,1,0,-0.9028267372482565,-2.7043870800934715,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-3.0124208788851807,0.5798756517188415,0.08607680679795189,0.0005173978529323433,-0.04196013717557259,0.16447781968936878,0.00430385977747496,0.004308393417469928,0
