t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.050000000000004,0.9855000429550453,dt,0,1,-0.8036385467186303,1.52894295679345,-0.8562591486862701,1.5563394922870446,-1.3101348519140763,1.26470666588721,-3.0608635818658763,1.9577417852653092,0.15,-0.008557742899826408,-0.054531749151703945,0.12932932963733712,9.034824955650373,9.003159060326295,0
57.1,0.9870136794034717,dt,0,1,-0.7981265513525941,1.5340290070374798,-0.8503766594440851,1.5608847132654315,-1.3061690298229138,1.258340956567641,-3.0681768749890668,1.9594048377883213,0.15,-0.007759771733375298,-0.053882842779802556,0.1293249022262542,9.042742376922499,9.011075723645536,0
57.150000000000006,0.9885296861452936,dt,0,1,-0.7926125830720361,1.5391129183074568,-0.8444893507346173,1.5654427245821272,-1.302196062832335,1.251979704073692,-3.075488245092845,1.9610763243140148,0.15,-0.007028799971065773,-0.05324222121448855,0.12238730364096194,9.050660166284802,9.01899261217339,0
57.2,0.9900473672122025,dt,0,1,-0.7870968284422608,1.544194891434512,-0.8386003480901298,1.5700119797829852,-1.298219292953624,1.245620828282188,-3.082796871737521,1.9627597661956175,0.15,-0.006362926710750163,-0.05261006151750504,0.12238464112423805,9.05857829859896,9.026909749458504,0
57.25,0.9915630404797775,dt,0,1,-0.7815794572805294,1.5492751094872825,-0.8327191362363716,1.5745751901383565,-1.2942388319261542,1.2392642623847245,-3.0901028172752554,1.9644548059590623,0.15,-0.005759188956334167,-0.051980535075180294,0.12238214467964398,9.066496747705996,9.034827149108004,0
57.300000000000004,0.993080552618867,dt,0,1,-0.7760606234507849,1.5543537385502944,-0.8268307890763575,1.579143936751255,-1.2902548002504808,1.2329099338122291,-3.0974061420277086,1.9661611024046435,0.15,-0.005213998867212485,-0.05135339540930857,0.1223797950413336,9.074415487460138,9.04274481677843,0
57.35,0.9945993629249618,dt,0,1,-0.7705404658102886,1.5594309286810724,-0.820939529289305,1.583719327147264,-1.286267326869087,1.2265577644164498,-3.104706904389372,1.9678783295120814,0.15,-0.004723451447158669,-0.050729861176324054,0.12,9.082334492414924,9.05066275190573,0
57.400000000000006,0.9961190918350216,dt,0,1,-0.7650191092307002,1.5645068149604364,-0.8150471859265034,1.588300677248327,-1.282279802662571,1.2202056269256165,-3.112004274459159,1.9696099155089575,0.15,-0.004283537470831019,-0.050109967046975054,0.12,9.090253738259257,9.058580949176436,0
57.45,0.9972833642845151,dt,0,1,-0.7594966656403034,1.5695815185764996,-0.8105330301485525,1.5918104740738288,-1.2782924456661378,1.2138533844725143,-3.1192983134619756,1.9713554798948785,0.15,-0.00389028748610986,-0.04949183816857258,0.12,9.098173202075284,9.066499399756207,0
57.5,0.9980983549991606,dt,0,1,-0.7539732350515873,1.5746551479019073,-0.8073731211039871,1.5942673318516798,-1.2743054134077958,1.2075009381901016,-3.1265890773481724,1.9731146734475418,0.15,-0.0035398660259706232,-0.04887531016603025,0.12,9.10609286247102,9.074418092299169,0
57.550000000000004,0.9986688484994124,dt,0,1,-0.7484489065509873,1.5797277995376358,-0.8051611847727911,1.5959871322961758,-1.270318804287987,1.2011482263498041,-3.1338766169003405,1.974887176557718,0.15,-0.003228630155048574,-0.048260236095512145,0.12,9.114012699626247,9.082337013764585,0
57.6,0.999,dt,0,1,-0.7429237592365714,1.584799559306592,-0.8038772331853383,1.5969854162339503,-1.26633267749957,1.194795211850634,-3.1411609788134873,1.976672693714817,0.15,-0.002953162741211925,-0.04764648501288879,0.12,9.121932695279755,9.090256150067619,0
57.650000000000006,0.999,dt,0,1,-0.7373978630957913,1.5898705031873022,-0.8038772331853383,1.5969854162339503,-1.2623470544076216,1.188441881340663,-3.148442205796224,1.9784709522128845,0.15,-0.0027102880629994914,-0.0470339406137756,0.12,9.129852832678191,9.098175486589733,0
57.7,0.999,dt,0,1,-0.731871279819819,1.5949406981829353,-0.8038772331853383,1.5969854162339503,-1.2583619026229413,1.1820882551907341,-3.1557203357174197,1.9802817047774803,0.15,-0.0024970752999333625,-0.04642249995765713,0.12,9.137773096500988,9.106095008571984,0
57.75,0.999,dt,0,1,-0.7263440635539894,1.6000102031243224,-0.8038772331853383,1.5969854162339503,-1.254377196514949,1.1757343495231207,-3.162995404987873,1.9821047152300308,0.15,-0.0023108339241079633,-0.04581207228198467,0.12,9.145693472771654,9.114014701411918,0
57.800000000000004,0.999,main,0,0,-0.7208162615858551,1.6050790694079298,-0.8038772331853383,1.5969854162339503,-1.2503929166829255,1.1693801765462393,-3.155723361390862,1.9802696724721705,0.15,-0.0023108339241079633,-0.045202577907601287,0.12,0.007500222494759167,7.292711805628487,0
57.85,0.999,main,0,0,-0.7152878739892117,1.6101472969660884,-0.8038772331853383,1.5969854162339503,-1.2464090494798075,1.1630257448558423,-3.148433331271262,1.9785074406896521,0.15,-0.002206275158974368,-0.04459394723381096,0.12,0.007500202816010875,5.835669485065992,0
57.900000000000006,0.999,main,0,0,-0.7097589273309791,1.6152149146361992,-0.8038772331853383,1.5969854162339503,-1.2424255842807117,1.1566710611495048,-3.1411260436260084,1.9768181961041857,0.15,-0.002097836044700911,-0.04398618026873901,0.12,0.007500183369261308,4.670035624726646,0
57.95,0.999,main,0,0,-0.7042294491516126,1.6202819523372538,-0.8038772331853383,1.5969854162339503,-1.2384425149367402,1.1503161293165807,-3.1338022291777774,1.9752021076388222,0.15,-0.001989742231033931,-0.043379237939555476,0.12,0.0075001649596086436,3.7375285327732386,0
58.0,0.999,main,0,0,-0.6986994668946663,1.6253484399014209,-0.8038772331853383,1.5969854162339503,-1.2344598397740632,1.143960950440373,-3.1264626203019104,1.973659336901061,0.15,-0.0018861397855574247,-0.04277307972199908,0.12,0.007500148228672298,2.9915228558643254,0
58.050000000000004,0.999,main,0,0,-0.6931690068571238,1.630414405927081,-0.8038772331853383,1.5969854162339503,-1.230477561531398,1.137605522838866,-3.1191079509531785,1.9721900381666908,0.15,-0.001791004734514806,-0.042167665219830036,0.12,0.00750013365289067,2.3947183114220385,0
58.1,0.999,main,0,0,-0.6876380931833,1.635479876678424,-0.8038772331853383,1.5969854162339503,-1.2264956872399837,1.1312498421414605,-3.111738956592388,1.9707943583643603,0.15,-0.0017080624271361205,-0.04156295571460346,0.12,0.007500121560567214,1.9172746734497443,0
58.150000000000006,0.999,main,0,0,-0.6821067469226338,1.6405448750540026,-0.8038772331853383,1.5969854162339503,-1.222702378757587,1.1251942623172824,-3.1043563741128337,1.9694724370608867,0.15,-0.001640718656200704,-0.04095891565193934,0.12,0.007500112164065812,1.5353197611926088,0
58.2,0.999,main,0,0,-0.6765749851687144,1.6456094196433881,-0.8038772331853383,1.5969854162339503,-1.219105962777561,1.1194521349248665,-3.0969609417666115,1.9682244064472987,0.15,-0.001592003864968449,-0.04035551403413739,0.12,0.007500105602435987,1.2297558300745743,0
58.25,0.999,main,0,0,-0.6710428202935925,1.6506735238874246,-0.8038772331853383,1.5969854162339503,-1.215706061314735,1.1140229153057908,-3.0895533990907937,1.9670503913256177,0.15,-0.001564531166092819,-0.03975272569337842,0.12,0.007500101989213642,0.9853046844575022,0
58.300000000000004,0.999,main,0,0,-0.6665893906172411,1.6547495213787184,-0.8038772331853383,1.5969854162339503,-1.2125022761680406,1.108906026391122,-3.0821344868334744,1.9659505090963774,0.12074235616591387,-0.0015604683212700615,-0.03915053242465176,0.12,0.00603724385333281,0.7894511963366684,0
58.35,0.999,main,0,0,-0.6623542691006654,1.6586251053264018,-0.8038772331853383,1.5969854162339503,-1.2094561385090505,1.104040078327467,-3.074704946879697,1.9649248697468844,0.11481533903743682,-0.0016180475079767137,-0.038666268270089024,0.12,0.005740909465780641,0.6327091389624909,0
58.400000000000006,0.999,main,0,0,-0.6583264097018898,1.6623104238203228,-0.8038772331853383,1.5969854162339503,-1.2065596642649479,1.0994123725577374,-3.067265522177266,1.9639735758402188,0.10918832123984817,-0.00167261387208692,-0.03820622221222013,0.12,0.005459576197945117,0.5072592264095819,0
58.45,0.999,main,0,0,-0.6544953463438886,1.6658150938158924,-0.8038772331853383,1.5969854162339503,-1.2038052869048508,1.0950108769495321,-3.0598169566624516,1.9630967225049785,0.10384557425497806,-0.0017238999242602387,-0.03776916294387832,0.12,0.005192457570862631,0.406845872641838,0
58.5,0.999,main,0,0,-0.6508511622139361,1.6691482291149162,-0.8038772331853383,1.5969854162339503,-1.2011858354698175,1.0908241905421094,-3.052359995185599,1.9622943974257665,0.09877220032903175,-0.0017717128551113792,-0.03735392247728861,0.12,0.004938808636566272,0.3264644598407837,0
58.550000000000004,0.999,main,0,0,-0.6473844604579044,1.6723184670567077,-0.8038772331853383,1.5969854162339503,-1.1986945136191511,1.0868415098984676,-3.044895383436641,1.9615666808344219,0.09395409447777636,-0.0018159229882074718,-0.03695939289877688,0.12,0.0046979240796371545,0.2621111526885544,0
58.6,0.999,main,0,0,-0.6440863362683801,1.6753339939305198,-0.8038772331853383,1.5969854162339503,-1.196324879682356,1.0830525970594336,-3.0374238678705323,1.9609136455019975,0.0893779066575372,-0.0018564537982921625,-0.03658452328542219,0.12,0.004469136326981932,0.21058274941623992,0
58.650000000000006,0.999,main,0,0,-0.6409483503498279,1.6782025691317721,-0.8038772331853383,1.5969854162339503,-1.1940708276976686,1.0794477490791994,-3.0299461956326033,1.9603353567314823,0.08503100448723824,-0.001893273292568498,-0.03622831677563368,0.12,0.00425181368507859,0.16931656227000766,0
58.7,0.999,main,0,0,-0.6379625037321337,1.6809315480932114,-0.8038772331853383,1.5969854162339503,-1.191926569411722,1.0760177691084818,-3.022463114483846,1.9598318723512715,0.08090143681387763,-0.0019263865777097988,-0.035889827786200965,0.12,0.004045358519297572,0.13626232151986564,0
58.75,0.999,main,0,0,-0.6351212138950115,1.683527904028527,-0.8038772331853383,1.5969854162339503,-1.1898866172102216,1.0727539389816254,-3.01497537272614,1.9594032427093837,0.07697789833811161,-0.00195582945740351,-0.03556815936883301,0.12,0.0038492054861260956,0.10977969831311774,0
58.800000000000004,0.999,main,0,0,-0.6324172921593821,1.6859982485304743,-0.8038772331853383,1.5969854162339503,-1.187945767946205,1.0696479932568779,-3.007483719127421,1.9590495106684256,0.0732496954552333,-0.0019816629248558815,-0.035262460699591686,0.12,0.003662819826059981,0.08855632261570619,0
58.85,0.999,main,0,0,-0.6298439222974387,1.6883488510686049,-0.8038772331853383,1.5969854162339503,-1.1860990876302642,1.0666920946541951,-2.999988902846806,1.9587707116013067,0.06970671341736026,-0.002003968431994421,-0.034971924694960646,0.12,0.0034856957224559263,0.07154219723705614,0
58.900000000000006,0.999,main,0,0,-0.6273946403103114,1.6905856574335356,-0.8038772331853383,1.5969854162339503,-1.1843418969457977,1.063878810831847,-2.992491673359677,1.9585668733877013,0.06633938488307015,-0.0020228438323422887,-0.03469578574858663,0.12,0.0033173547296591398,0.05789722873557674,0
58.95,0.999,main,0,0,-0.6250633153206994,1.6927143071755917,-0.8038772331853383,1.5969854162339503,-1.1826697575517682,1.061201092441411,-2.984992780382736,1.958438016411261,0.0631386598893117,-0.002038399907884708,-0.034433317582997114,0.12,0.003157344272155067,0.04694925184289241,0
59.0,0.999,main,0,0,-0.6228441315272809,1.6947401500857977,-0.8038772331853383,1.5969854162339503,-1.181078459135393,1.0586522524001678,-2.97749297379903,1.958384153557576,0.06009597725573018,-0.002050757401937539,-0.034183831210839455,0.12,0.0030052362152589826,0.03816044871736573,0
59.050000000000004,0.999,main,0,0,-0.6207315711679282,1.6966682617667517,-0.8038772331853383,1.5969854162339503,-1.1795640071775932,1.0562259463202068,-2.969993003582969,1.9584052902128866,0.05720323741236813,-0.0020600444902317133,-0.033946673000413805,0.12,0.002860625506895848,0.031100484075271752,0
59.1,0.999,main,0,0,-0.6187203984395478,1.6985034583400378,-0.8038772331853383,1.5969854162339503,-1.1781226113947443,1.0539161540344877,-2.962493619725324,1.9585014242635452,0.054452776627026356,-0.0020663946313186354,-0.03372122284049081,0.12,0.0027231288892953175,0.025425013038076465,0
59.150000000000006,0.999,main,0,0,-0.6168056443236158,1.7002503103356172,-0.8038772331853383,1.5969854162339503,-1.1767506748212497,1.05171716216155,-2.9549955721582317,1.9586725460962267,0.051837342597545605,-0.0020699447451481556,-0.033506892399607316,0.12,0.0025923836788693953,0.020858487166235052,0
59.2,0.999,main,0,0,-0.6149825922680365,1.7019131558071727,-0.8038772331853383,1.5969854162339503,-1.1754447834986053,1.0496235476523657,-2.9474996106802003,1.9589186385988904,0.04935007136620967,-0.0020708336754182433,-0.03330312347523123,0.12,0.002468046612139662,0.017180399055415976,0
59.25,0.999,main,0,0,-0.6132467646777512,1.7034961127157575,-0.8038772331853383,1.5969854162339503,-1.1742016967379063,1.0476301622648887,-2.9400064848811307,1.9592396771624911,0.04698446550779034,-0.0020692008971421455,-0.033109386428382154,0.12,0.0023497927552983446,0.01421427779539245,0
59.300000000000004,0.999,main,0,0,-0.6115939101684688,1.7050030906223497,-0.8038772331853383,1.5969854162339503,-1.17301833792411,1.0457321179140837,-2.932516944067359,1.95963562968344,0.044734373538979466,-0.002065185435979486,-0.03292517869947523,0.12,0.0022373144747923233,0.011818885131272425,0
59.35,0.999,main,0,0,-0.61001999153993,1.7064378017281114,-0.8038772331853383,1.5969854162339503,-1.1718917858317746,1.0439247728475531,-2.925031737186725,1.9601064565668151,0.04259397049469579,-0.0020589249702895607,-0.03275002340134278,0.12,0.0021303204662158626,0.009881172198261113,0
59.400000000000006,0.999,main,0,0,-0.6085211744272037,1.7078037712993068,-0.8038772331853383,1.5969854162339503,-1.1708192664234334,1.0422037185992608,-2.9175516127536794,1.9606521107303203,0.04055773961568032,-0.0020505550907120723,-0.03258346798555736,0.12,0.0020285348387310636,0.008310644726355104,0
59.45,0.999,main,0,0,-0.6070938165906054,1.7091043475119987,-0.8038772331853383,1.5969854162339503,-1.1697981451031834,1.0405647676762466,-2.9100773187744315,1.961272537608994,0.03862045509166476,-0.002040208695403542,-0.03242508297835818,0.12,0.0019316962522402431,0.007034855031532132,0
59.5,0.999,main,0,0,-0.6057344578069069,1.7103427107498241,-0.8038772331853383,1.5969854162339503,-1.1688259193994874,1.0390039419355925,-2.9026096026721513,1.9619676751606652,0.0367771658049684,-0.0020280155019593987,-0.03227446078264298,0.12,0.001839557104553478,0.005995795446136402,0
59.550000000000004,0.999,main,0,0,-0.604439810326535,1.711521882386372,-0.8038772331853383,1.5969854162339503,-1.1679002120525694,1.0375174616112244,-2.8951492112122255,1.9627374538721583,0.03502318002050703,-0.002014101659550266,-0.03213121454265337,0.12,0.0017518827658569874,0.005147012910080519,0
59.6,0.999,main,0,0,-0.6032067498634365,1.7126447330819539,-0.8038772331853383,1.5969854162339503,-1.1670187644831211,1.0361017349523882,-2.8876968904275833,1.9635817967662434,0.03335405096971428,-0.0019985894469953247,-0.03199497706813437,0.12,0.0016684508578578112,0.0044513004996359785,0
59.650000000000006,0.999,main,0,0,-0.6020323070861954,1.713713990622895,-0.8038772331853383,1.5969854162339503,-1.1661794306203423,1.0347533484378213,-2.8802533855440933,1.9645006194093348,0.03176556327769567,-0.001981597044372993,-0.0318653998149033,0.12,0.001589050575076952,0.0038788505147241735,0
59.7,0.999,main,0,0,-0.60091365958082,1.714732247329865,-0.8038772331853383,1.5969854162339503,-1.165380171068573,1.0334690575317267,-2.8728194409060404,1.9654938299199338,0.03025372018494063,-0.001963238367424583,-0.03174215191890559,0.12,0.0015134820458552697,0.0034057768209503933,0
59.75,0.999,main,0,0,-0.5998481242573672,1.7157019670602385,-0.8038772331853383,1.5969854162339503,-1.164619047592975,1.0322457779496625,-2.8653957999016937,1.966561328977817,0.028814731517064318,-0.0019436229554233159,-0.03162491928098052,0.12,0.0014415557307547377,0.0030129326029112624,0
59.800000000000004,0.999,main,0,0,-0.5988331501742405,1.7166254918280126,-0.8038772331853383,1.5969854162339503,-1.163894217905852,1.0310805774043588,-2.857983204888967,1.9677030098339683,0.027445002358249787,-0.0019228559044313365,-0.03151340369968915,0.12,0.001373091856133211,0.0026849644535556524,0
59.85,0.999,main,0,0,-0.5978663117555805,1.717505048063419,-0.8038772331853383,1.5969854162339503,-1.1632039307362774,1.029970667803283,-2.850582397121185,1.9689187583212535,0.02614112238630567,-0.0019010378389349991,-0.03140732204969432,0.12,0.0013079198807955288,0.002409555539003628,0
59.900000000000006,0.999,main,0,0,-0.5969453023786613,1.718342752533055,-0.8038772331853383,1.5969854162339503,-1.162546521166724,1.0289133978714864,-2.8431941166729566,1.9702084528658368,0.024899855829472822,-0.00187826491579135,-0.03130640550330058,0.12,0.0012458779937276252,0.0021768200299484273,0
59.95,0.999,main,0,0,-0.5960679283096254,1.7191406179401092,-0.8038772331853383,1.5969854162339503,-1.1619204062213582,1.027906246174879,-2.83581910236617,1.9715719644993386,0.023718132007306963,-0.0018546288552299672,-0.03121039879288713,0.12,0.0011868126410303564,0.0019788185521648132,0
60.0,0.999,main,0,0,-0.5952321029672174,1.7199005582230844,-0.8038772331853383,1.5969854162339503,-1.1613240806915748,1.026946814520602,-2.82845809169611,1.9730091568717318,0.0225930364200993,-0.00183021699436349,-0.031119059512078204,0.12,0.0011305780802774866,0.001809170457787348,0
