t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.3,0.37108962080649616,main,0,0,-1.71509789683444,0.11165079640121989,-1.7868556528022397,0.027903768534826304,-4.321494087681441,1.8021378879981305,-3.4700854503975216,2.989003366321272,0.10496236992986313,-0.2,0.10915057317854429,0.32,0.00724863764808488,0.00624440212692424,0
72.35000000000001,0.3714310178167997,main,0,0,-1.7105870059266475,0.10898296286305817,-1.7835478611936981,0.02569857412913208,-4.32626603364138,1.804304453096338,-3.4695330046634827,2.9815237404141195,0.10481502291054301,-0.2,0.10948578050217289,0.32,0.0072433053621495155,0.006444182773969295,0
72.4,0.3718048157535979,main,0,0,-1.7060931545730194,0.10626418692030792,-1.7799261373902833,0.023284091593522044,-4.331026524862489,1.8065234992763723,-3.468905791539027,2.974050012850413,0.10504559508210348,-0.2,0.10976820089320424,0.32,0.007251651026861518,0.00660567642454774,0
72.45,0.3722016570785088,main,0,0,-1.701606261700156,0.10348795368211647,-1.7760811464710735,0.02072076431404888,-4.335786285353243,1.8088004179653132,-3.4682038737449443,2.9665829309966796,0.10552663861867521,-0.2,0.10999878279746478,0.32,0.007269090634005772,0.006738359266439347,0
72.5,0.37261530071343163,main,0,0,-1.6971200526875974,0.10064971802422068,-1.7720733581682175,0.01804890544547834,-4.340552042689185,1.8111390521754938,-3.467427321472429,2.959123241554883,0.10617278927128677,-0.2,0.11017769747149589,0.32,0.007292575193586415,0.006849202451868762,0
72.55,0.37304157735925053,main,0,0,-1.6926307969151841,0.09774629138449933,-1.7679431687717049,0.01529544584780317,-4.345327849157393,1.8135421701960277,-3.466576212376061,2.951671690487751,0.10692671068051958,-0.2,0.11030464367651724,0.32,0.007320061723946588,0.006943374306284327,0
72.60000000000001,0.3734776940409163,main,0,0,-1.6881364707534579,0.09477542599466751,-1.763717639383863,0.012478426255908637,-4.350115958670921,1.8160117888100935,-3.465650631566041,2.9442290229441803,0.10774972633371939,-0.2,0.11037903774421151,0.32,0.007350170665534026,0.007024733578134268,0
72.65,0.3739217711768822,main,0,0,-1.6819215223163166,0.09057728165178516,-1.759414981248143,0.009609987498761897,-4.356746844656778,1.819516264668559,-3.4646506715996783,2.936795983184723,0.15,-0.15760283938205494,0.1104001319259737,0.12,0.008471963135147774,0.007314179489536969,0
72.7,0.3744258423033129,main,0,0,-1.6757398484729267,0.08633029348439548,-1.7545310420460012,0.006354028030667419,-4.363349909284353,1.823072883501673,-3.4635764324721365,2.929373314507161,0.15,-0.14980812657395132,0.11035449780741753,0.12,0.008383110803409902,0.007527965752311556,0
72.75,0.37497189395975405,main,0,0,-1.669590159413376,0.08203712164170829,-1.7492403539834422,0.0028269026556282228,-4.3699261484053045,1.8266788617356708,-3.462428021606433,2.9219617591721767,0.15,-0.14232273991374486,0.11024976574662032,0.12,0.008301195783460759,0.007682611758541397,0
72.8,0.3755473063569894,main,0,0,-1.6634711766026014,0.07770029683991542,-1.743665190049425,-0.0008898733003832792,-4.376476560599994,1.830331545691293,-3.4612055538426976,2.9145620583291274,0.15,-0.1351259534410018,0.11008886457932648,0.12,0.008225684747079576,0.007791226356249033,0
72.85000000000001,0.3761432368836592,main,0,0,-1.6573816341060017,0.07332222966568128,-1.7378912262011785,-0.004739182532547521,-4.3830021448577385,1.8340284024771427,-3.4599091514266878,2.9071749519419305,0.15,-0.12820271937828412,0.10987460919233841,0.12,0.00815613025797108,0.007864207136593443,0
72.9,0.37675348839952494,main,0,0,-1.651320280531824,0.0689052179101159,-1.7319785064574247,-0.008680995695050106,-4.389503897855956,1.8377670129075252,-3.458538943997565,2.899801178715069,0.15,-0.12154140748837591,0.10960970752917178,0.12,0.008092137917998551,0.007909793292874464,0
72.95,0.37737371689431093,main,0,0,-1.645285881208637,0.06445145267064478,-1.7259691198825182,-0.012687253411654442,-4.39598281113828,1.841545065670541,-3.45709506857493,2.8924414760197212,0.15,-0.11513240665195278,0.10929676561484683,0.12,0.008033347335539403,0.007934504101407454,0
73.0,0.3780008767150177,main,0,0,-1.6392772203651103,0.05996302367293648,-1.71989257577247,-0.01673828281835344,-4.402439868374358,1.8453603522718343,-3.4555776695451224,2.8850965798200234,0.15,-0.10896727679264467,0.10893829142510646,0.12,0.00797942147854427,0.007943487576834817,0
73.05,0.37863283210261034,main,0,0,-1.633293103177176,0.0554419240853285,-1.713769567471393,-0.02082028835240448,-4.408876042806158,1.8492107624686114,-3.45398689864678,2.8777672245994745,0.15,-0.10303824718214535,0.10853669810540377,0.12,0.007930040998568682,0.007940798261181591,0
73.10000000000001,0.3792680851535132,main,0,0,-1.6273323576106906,0.05089005498663677,-1.7076146081493757,-0.02492359456708293,-4.415292294934901,1.8530942800262378,-3.4523229149556673,2.870454143287489,0.15,-0.09733792942860439,0.1080943068411859,0.12,0.007884901414469623,0.007929618891839199,0
73.15,0.37990558529173113,main,0,0,-1.6213938360274038,0.04630922958013653,-1.7014378768248501,-0.02904141545009987,-4.421689570470654,1.8570089787017008,-3.450585884868767,2.863158067186104,0.15,-0.09185916113936435,0.10761334955321014,0.12,0.007843711871828807,0.007912437487837121,0
73.2,0.38054459580296285,main,0,0,-1.6154795652715035,0.04170362920202654,-1.6952465115139983,-0.033168992324001036,-4.428065404088114,1.860950919733655,-3.44877598208764,2.8558797258968496,0.1499201833202523,0.2,0.10673366124176187,0.32,0.009010557885999403,0.008132061567469578,0
73.25,0.3815260534367382,main,0,0,-1.6095163619032016,0.037154980436923474,-1.6857371800694891,-0.03950854662034048,-4.434483752945185,1.8648309710153959,-3.446893387601056,2.848619847247789,0.15,0.2,0.10556612311881591,0.32,0.009013878188659969,0.008308424891707656,0
73.3,0.382402890423654,main,0,0,-1.6035079709630369,0.03266619014218416,-1.6772415168391634,-0.04517232210722435,-4.440940580753632,1.8686466458773383,-3.444938289666895,2.8413791572207376,0.15,0.2,0.10458896892744964,0.32,0.009013878188659865,0.008449515551098097,0
73.35000000000001,0.3832068445554597,main,0,0,-1.6002399506843719,0.030275239299249364,-1.6694109335378924,-0.05029453323105376,-4.444447067188857,1.870671776824877,-3.442910883793321,2.8341583798786645,0.08098543690095507,0.2,0.10367502761724653,0.32,0.006434019154082099,0.008046416271694898,0
73.4,0.38387246439513906,main,0,0,-1.5968391096360195,0.027838948591895948,-1.662478270358902,-0.05376086482054895,-4.448090484471911,1.872727681187546,-3.4408113727192324,2.826958237293286,0.08366894823504153,0.2,0.10299799926997008,0.32,0.006519296913540138,0.007740992400063947,0
73.45,0.38444483318919653,main,0,0,-1.5933529295136692,0.025393902117941788,-1.65651684939934,-0.05674157530032995,-4.451819687452418,1.874783100666738,-3.438639966393987,2.819779449472861,0.08516267751841873,0.2,0.10233981696909028,0.32,0.006567473190296599,0.007506288558110478,0
73.5,0.3849539935914472,main,0,0,-1.5898135158527646,0.022963958479428514,-1.6512137659236679,-0.05939311703816599,-4.4556001880735705,1.8768177726803106,-3.4363968819564072,2.8126227342901893,0.08586518537649235,0.2,0.1017119680666039,0.32,0.0065903015977531836,0.00732309116603902,0
73.55,0.3854199607686134,main,0,0,-1.5892685859670532,0.022597806488161138,-1.6463605549777403,-0.06181972251112979,-4.45618137829556,1.877123114762104,-3.434082343713068,2.805488807410825,0.013130359645499842,-0.19184992405975165,0.10190393166462951,0.32,0.004840972186672173,0.0068266673701656505,0
73.60000000000001,0.3857629131695219,main,0,0,-1.5885529921397632,0.022106952728947697,-1.642788585904418,-0.06360570704779094,-4.456945668566182,1.8775340555374265,-3.4316965831158646,2.798378382221511,0.01735525209946109,-0.2,0.10051435291347416,0.32,0.00507474254899581,0.006476282405931683,0
73.65,0.38602512456762844,main,0,0,-1.5877182690993903,0.02152202368979184,-1.6400575625838982,-0.06497121870805078,-4.457838525815422,1.878025696125109,-3.429239838738869,2.791292169758841,0.02038533330585696,-0.2,0.09804088101513997,0.32,0.005102832991091921,0.006201592522963731,0
73.7,0.38623464623227294,main,0,0,-1.5867984921340905,0.020863681896354392,-1.637875321245688,-0.06606233937715604,-4.458823847857139,1.8785811635471863,-3.426712356254471,2.7842308786381564,0.022622144751391862,-0.2,0.09528489232912632,0.32,0.005126344075740666,0.005986542833519118,0
73.75,0.38641009079565924,main,0,0,-1.5858158480615887,0.020145373871024976,-1.6360480048226549,-0.06697599758867243,-4.459878128900076,1.8791894786587686,-3.4241288840274855,2.7771898793303595,0.0243438352974688,-0.2,0.09254252518599279,0.32,0.005146023298866274,0.00581843892658855,0
73.8,0.3865638209278688,main,0,0,-1.5847850639597232,0.019375942843567036,-1.6344468517867365,-0.06777657410663164,-4.460985775220414,1.8798434355378641,-3.4215110449273265,2.77016158519553,0.02572578450250909,-0.2,0.08988778692436375,0.32,0.0051628034991342275,0.005687311841097686,0
73.85000000000001,0.38669190645706353,main,0,0,-1.5837209293064078,0.01856492143472774,-1.6331127962507153,-0.06844360187464242,-4.46213105682006,1.8805351495998102,-3.4188774668645663,2.7631391734597126,0.026759209898518807,-0.2,0.08758152683786163,0.32,0.00517591907645214,0.005585033288168577,0
73.9,0.3867815663274998,main,0,0,-1.5826417853150792,0.017725269432157752,-1.6321789573755006,-0.06891052131224966,-4.46329434356413,1.8812537114903318,-3.4162431520352903,2.7561170380736453,0.027346423820605686,-0.2,0.08605070132665482,0.32,0.005183586329891646,0.005504743896513191,0
73.95,0.38684432823680526,main,0,0,-1.5815598971224696,0.01686597686013438,-1.63152527016285,-0.069237364918575,-4.464462473546325,1.8819915042324622,-3.413618089477046,2.749091438699549,0.02763234181637642,-0.2,0.0851201897401848,0.32,0.005187375616401947,0.005441270240490943,0
74.0,0.386888261573319,main,0,0,-1.580483449204417,0.015993308983776933,-1.6310676891139952,-0.06946615544300234,-4.465626635208083,1.882743180338241,-3.411008765486603,2.7420599788004316,0.027714900993551117,-0.2,0.08462887545931344,0.32,0.005188476591708275,0.00539071151073441,0
74.05,0.38691901490887864,main,0,0,-1.5794178559881225,0.015111636755743188,-1.6307473823797967,-0.06962630881010161,-4.466780974920818,1.8835049773242563,-3.4084192462345295,2.7350212012046313,0.02766105435661511,-0.2,0.08444831679994189,0.32,0.005187758169026197,0.005350120842392767,0
74.10000000000001,0.3869405422437704,main,0,0,-1.578366641183548,0.01422400421269166,-1.6305231676658578,-0.06973841616707108,-4.4679216616677015,1.8842742483053319,-3.4058519351664143,2.7279742930968487,0.027516860989878097,-0.2,0.08448236146555871,0.32,0.005185840731919911,0.005317264820298196,0
74.15,0.3869556113781946,main,0,0,-1.5773320355022031,0.013332521987870008,-1.6303662173661007,-0.0698168913169497,-4.469046250425179,1.8850491351355205,-3.4033080986877233,2.7209188770233856,0.027314095064958528,-0.2,0.08466136461914901,0.32,0.0051831601820745326,0.005290443892653464,0
74.2,0.3869661597722916,main,0,0,-1.576315386117986,0.01243864273046658,-1.6302563521562703,-0.06987182392186486,-4.47015324542459,1.8858283386830772,-3.4007882303645047,2.7138548651580474,0.027074682618602366,-0.2,0.08493585072674938,0.32,0.005180018928270845,0.00526835889977694,0
74.25,0.38697354364815945,main,0,0,-1.5753174384205757,0.011543354948178305,-1.630179446509389,-0.06991027674530549,-4.471241799163222,1.8866109564556788,-3.3982923032725085,2.7067823586750923,0.02681372648388023,-0.2,0.08527111160384801,0.32,0.0051766243653446585,0.005250011992890485,0
74.3,0.38697871236126696,main,0,0,-1.574338530350472,0.010647319902087437,-1.6301256125565726,-0.06993719372171357,-4.472311504457795,1.8873963674285459,-3.3958199448851407,2.699701578774233,0.026541588600062303,-0.2,0.08564301678630931,0.32,0.005173117030721048,0.005234633000456597,0
74.35000000000001,0.3869823304604422,main,0,0,-1.5733787265596195,0.009750968486372793,-1.6300879287896004,-0.0699560356051998,-4.473362250631483,1.8881841501751633,-3.3933705582252154,2.692612819715683,0.02626533211203301,-0.2,0.08603491068061568,0.32,0.005169590813341745,0.005221624563033627,0
74.4,0.3869848631298649,main,0,0,-1.5724379110083984,0.00885456987523827,-1.63006155015272,-0.06996922492363991,-4.474394124063127,1.8889740245908342,-3.3909434056672443,2.685516417073475,0.02598972390359919,-0.2,0.08643537307961582,0.32,0.005166107274482637,0.005210521105323429,0
74.45,0.3869866359984608,main,0,0,-1.5715158507943814,0.007958280198448344,-1.6300430851069043,-0.06997845744654786,-4.475407339488012,1.8897658103735866,-3.3885376667402847,2.6784127264682116,0.02571793322172818,-0.2,0.08683662790717431,0.32,0.005162705707571579,0.0052009580257730585,0
74.5,0.3869878770064779,main,0,0,-1.5706122400462814,0.00706217706620646,-1.630030159574833,-0.06998492021258343,-4.476402192641351,1.8905593974267738,-3.386152477815109,2.671302109491379,0.025452019233809048,-0.2,0.08723342387192513,0.32,0.0051594101608318016,0.005192648452784807,0
74.55,0.3869887457120899,main,0,0,-1.5697267299974074,0.006166284057223885,-1.6300211117023826,-0.06998944414880871,-4.477379027722708,1.8913547247518616,-3.3837869591646186,2.6641849245482865,0.025193271563660555,-0.2,0.087622252378189,0.32,0.005156234316844,0.0051853656255966465,0
74.60000000000001,0.3869893538060183,main,0,0,-1.56885894947791,0.005270588083226753,-1.6300147781916674,-0.06999261090416622,-4.4783382151530144,1.8921517653916011,-3.3814402332256837,2.657061521052237,0.024942448218682065,-0.2,0.08800080364772692,0.32,0.0051531848703353185,0.005178929474544381,0
74.65,0.38698977947176816,main,0,0,-1.5680085187680732,0.004375051695513319,-1.6300103447341676,-0.0699948276329162,-4.4792801364766035,1.8929505156868252,-3.3791114367354815,2.649932235891211,0.024699941813310367,-0.2,0.08836758978908035,0.32,0.005150263858672788,0.005173196351370062,0
74.7,0.38699007743779307,main,0,0,-1.5671750588558733,0.0034796217992908037,-1.6300072413139168,-0.06999637934304155,-4.480205174219081,1.8937509876096843,-3.3767997286101896,2.6427973914259506,0.02446589564510829,-0.2,0.08872168424912906,0.32,0.005147470264536977,0.005168051134003445,0
74.75,0.3869902860140105,main,0,0,-1.5663581975180345,0.00258423581632421,-1.6300050689197423,-0.06999746554012888,-4.481113705178005,1.8945532032916717,-3.3745042948716706,2.6356572945111973,0.024240284682724787,-0.2,0.08906254209436623,0.32,0.005144801114110021,0.005163401130024761,0
74.8,0.38699043201736266,main,0,0,-1.5655575732103628,0.0016888260347612898,-1.6300035482438198,-0.06999822587808999,-4.482006096086762,1.895357191118023,-3.3722243515348254,2.628512236192277,0.024022971997264875,-0.2,0.08938987627937507,0.32,0.0051422522263063165,0.005159171349281072,0
74.85000000000001,0.3869905342197092,main,0,0,-1.5647728374518974,0.0007933226708537793,-1.6300024837706737,-0.06999875811466315,-4.482882700914581,1.8961629829405358,-3.369959146093426,2.6213624918396268,0.023813748007267255,-0.2,0.08970357261827153,0.32,0.005139818721062333,0.005155300823637324,0
74.9,0.3869906057613518,main,0,0,-1.5640036561780133,-0.00010234398476537609,-1.6300017386394718,-0.069999130680264,-4.483743859290174,1.8969706120894816,-3.3677079580499054,2.6142083215598033,0.023612357697459976,-0.2,0.09000363146996945,0.32,0.005137495361562964,0.005151739731222452,0
74.95,0.38699065584050163,main,0,0,-1.5632497103920306,-0.000998242071575325,-1.6300012170476297,-0.06999939147618504,-4.484589895692875,1.8977801119569644,-3.365470098799955,2.6070499707736645,0.023418519425024008,-0.2,0.09029012783928078,0.32,0.005135276782233812,0.005148447141424725,0
75.0,0.3869906908959065,main,0,0,-1.5625106963436899,-0.0018944371264442584,-1.6300008519333409,-0.06999957403332949,-4.485421119163992,1.8985915149894212,-3.363244911088558,2.5998876708882195,0.023231937844410893,-0.2,0.09056318415981263,0.32,0.005133157638336803,0.00514538924080714,0
75.05,0.38808204350640035,main,0,0,-1.5612800689594895,-0.003417585196171213,-1.62431701660367,-0.08136596679266031,-4.486808610690614,1.8999732859779022,-3.3610317681881305,2.592721640013161,0.03916336962549156,0.2,0.0988331373659139,0.32,0.005369769436489418,0.0051902652799435955,0
75.10000000000001,0.38884599033374606,main,0,0,-1.5599947263586647,-0.004976307503626749,-1.620338630049569,-0.08932273990086222,-4.488254330079348,1.9013845323356635,-3.3587470768295082,2.5855780984968098,0.04040653824942125,0.2,0.08768628338012341,0.32,0.005392747058156308,0.005230761635586139,0
75.15,0.38938075311288806,main,0,0,-1.5585840301619263,-0.006652608435637453,-1.6145300398670424,-0.09000000000000001,-4.489837335592188,1.9028991749075166,-3.3563910654799227,2.578457760687364,0.04381802630951056,0.2,0.09340510953477373,0.32,0.00545894207462866,0.005276397723394643,0
