t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.0,0.999,main,0,0,-0.6406058366656237,-2.588194144936415,-0.39212002273806773,-2.496060011369034,1.8046787778887532,0.35516089826067004,-2.110131960619121,-0.3925677100411606,-0.004373951149530042,0.00036756620174293805,-0.028732240797123484,0.16458831416655112,0.00021889052564371889,0.00027219992931507844,0
77.05000000000001,0.999,main,0,0,-0.6404140594752443,-2.5881124060562573,-0.39212002273806773,-2.496060011369034,1.8046031802984484,0.3553551783152802,-2.1150357443099943,-0.3982424704337344,-0.004169399730379608,0.0003579966813683569,-0.028718959995392215,0.16458823551647053,0.0002086620144974775,0.0002594923463515583,0
77.10000000000001,0.999,main,0,0,-0.6402312537667012,-2.588034487116006,-0.39212002273806773,-2.496060011369034,1.804531115355828,0.35554036992516286,-2.1199357108750623,-0.4039205271137275,-0.003974382383505948,0.00034863152327552563,-0.028706304105522745,0.16458815893687312,0.00019891016386222588,0.00024737590985369183,0
77.15,0.999,main,0,0,-0.6400570011756841,-2.5879602102594754,-0.39212002273806773,-2.496060011369034,1.8044624186017741,0.35571689690008357,-2.1248319390619375,-0.40960180773890786,-0.003788457041711102,0.0003394690366977371,-0.028694243726181734,0.16458808438225478,0.00018961287247720713,0.0002358233023783949,0
77.2,0.999,main,0,0,-0.6398909027521827,-2.5878894058643738,-0.39212002273806773,-2.496060011369034,1.804396933189378,0.3558851633834327,-2.129724504668593,-0.4152862427842373,-0.003611201941479514,0.0003305073481275761,-0.028682750838570872,0.16458801180756993,0.00018074905420865746,0.0002248084527444474,0
77.25,0.999,main,0,0,-0.6397325780675266,-2.5878219121649257,-0.39212002273806773,-2.496060011369034,1.8043345095351582,0.356045554756737,-2.134613480711706,-0.4209737653775876,-0.0034422147078073118,0.0003217444190398884,-0.028671798741611174,0.16458794116826678,0.00017229859229297008,0.00021430648065415197,0
77.30000000000001,0.999,main,0,0,-0.6395816643617802,-2.587757574891463,-0.39212002273806773,-2.496060011369034,1.8042750049859495,0.3561984385032967,-2.139498937586096,-0.4266643111447768,-0.0032811114786708284,0.0003131780624442415,-0.028661361990137205,0.1645878724203186,0.0001642422955588728,0.00020429364363509615,0
77.35000000000001,0.999,main,0,0,-0.6394378157297368,-2.5876962469262463,-0.39212002273806773,-2.496060011369034,1.8042182835007916,0.35634416503272737,-2.1443809432157366,-0.4323578180633778,-0.003127526067575659,0.0003048059583232038,-0.028651416335959856,0.1645878055202521,0.00015656185655690632,0.0001947472862194582,0
77.4,0.999,main,0,0,-0.6393007023438232,-2.587637787974814,-0.39212002273806773,-2.496060011369034,1.8041642153471638,0.3564830684681154,-2.1492595631967726,-0.4380542263247858,-0.002981109162664475,0.0002966256680352296,-0.02864193867167461,0.16458774042517185,0.0001492398115152895,0.00018564579127862448,0
77.45,0.999,main,0,0,-0.6391700097122966,-2.587582064252188,-0.39212002273806773,-2.496060011369034,1.804112676810942,0.3566154673974265,-2.1541348609329694,-0.4437534782040621,-0.0028415275609162682,0.00028863464773689826,-0.02863290697708762,0.16458767709278238,0.00014225950205012583,0.00017696853343292476,0
77.5,0.999,main,0,0,-0.6390454379711815,-2.5875289481832815,-0.39212002273806773,-2.496060011369034,1.8040635499194793,0.3567416655907406,-2.159006897763992,-0.4494555179371016,-0.002708463436011277,0.00028083026087978927,-0.02862430026813767,0.1645876154814069,0.00013560503855926246,0.0001686958344581923,0
77.55000000000001,0.999,main,0,0,-0.6389267012084545,-2.5874783181168866,-0.39212002273806773,-2.496060011369034,1.8040167221772354,0.3568619526848214,-2.163875733086889,-0.45516029160469873,-0.0025816136384866906,0.00027320978984334,-0.028616098548204752,0.16458755555000407,0.00012926126523183463,0.0001608089206129208,0
77.60000000000001,0.999,main,0,0,-0.6388135268190521,-2.5874300580526457,-0.39212002273806773,-2.496060011369034,1.8039720863134023,0.35697660483646715,-2.168741424471146,-0.4608677470231114,-0.0024606890268483173,0.00026577044675206093,-0.028608282761693346,0.16458749725818167,0.00012321372660387903,0.00015328988181111247,0
77.65,0.999,main,0,0,-0.6387056548893304,-2.587384057380436,-0.39212002273806773,-2.496060011369034,1.8039295400409978,0.3570858853460291,-2.1736040277676407,-0.46657783364074845,-0.0023454138283573456,0.0002585093835275401,-0.028600834749786613,0.1645874405662087,0.00011744863559863937,0.00014612163256861785,0
77.7,0.999,main,0,0,-0.6386028376096659,-2.5873402106316146,-0.39212002273806773,-2.496060011369034,1.803888985826921,0.3571900452524251,-2.17846359721183,-0.4722905024406268,-0.002235525028248808,0.00025142370121989527,-0.028593737208270784,0.16458738543502494,0.00011195284298888513,0.00013928787465267132,0
77.75,0.999,main,0,0,-0.6385048387139421,-2.587298417241599,-0.39212002273806773,-2.496060011369034,1.8038503306724814,0.35728932390092155,-2.1833201855214663,-0.478005705848267,-0.0021307717861871467,0.0002445104586633641,-0.028586973647335395,0.16458733182624904,0.00010671380821990114,0.0001327730613661173,0
77.80000000000001,0.999,main,0,0,-0.6384114329447184,-2.5872585813232827,-0.39212002273806773,-2.496060011369034,1.8038134859039396,0.3573839494849013,-2.1881738439891416,-0.4837233976447147,-0.0020309148788078546,0.00023776668049829697,-0.028580528353257625,0.1645872797021845,0.00010171957153800142,0.00012656236340049414,0
77.85000000000001,0.999,main,0,0,-0.638322405542928,-2.587220611450795,-0.39212002273806773,-2.496060011369034,1.8037783669726108,0.3574741395627846,-2.1930246225699235,-0.4894435328843948,-0.0019357261672332537,0.00023118936459640138,-0.02857438635188332,0.16458722902582415,9.695872736739237e-05,0.00012064163619387379,0
77.9,0.999,main,0,0,-0.6382375517610056,-2.5871844204531547,-0.39212002273806773,-2.496060011369034,1.803744893264105,0.3575601015512191,-2.197872569964351,-0.495166067817522,-0.0018449880884975345,0.00022477548892819652,-0.02856853337382223,0.16458717976085324,9.242039888198823e-05,0.00011499738873149668,0
77.95,0.999,main,0,0,-0.6381566763983876,-2.5871499252173615,-0.39212002273806773,-2.496060011369034,1.803712987916296,0.3576420331956077,-2.202717733697034,-0.5008909598168084,-0.0017584931698516049,0.00021852201790450304,-0.028562955821276062,0.16458713187165122,8.809421372152523e-05,0.0001096167537295024,0
78.0,0.999,main,0,0,-0.6380795933583748,-2.587117046500514,-0.39212002273806773,-2.496060011369034,1.803682577645628,0.3577201230189974,-2.2075601601910844,-0.5066181673082235,-0.0016760435649629812,0.00021242590822736704,-0.028557640736425624,0.16458708532329194,8.397028080330574e-05,0.00010448745914426307,0
78.05000000000001,0.999,main,0,0,-0.638006125225395,-2.587085708750541,-0.39212002273806773,-2.496060011369034,1.803653592581383,0.3577945507503053,-2.2123998948386068,-0.512347649705576,-0.0015974506110590925,0.0002064841142797036,-0.02855257577130288,0.16458704008154298,8.003916817926827e-05,9.959780095126411e-05,0
78.10000000000001,0.999,main,0,0,-0.6379361028617383,-2.5870558399351586,-0.39212002273806773,-2.496060011369034,1.8036259661075535,0.35786548773281923,-2.2172369820674542,-0.5180793673487017,-0.0015225344061053359,0.00020069359308197768,-0.028547749159079108,0.16458699611286395,7.629188189682012e-05,9.493661714037532e-05,0
78.15,0.999,main,0,0,-0.6378693650228845,-2.5870273713786887,-0.39212002273806773,-2.496060011369034,1.8035996347119767,0.35793309731386624,-2.2220714654044467,-0.5238132814450536,-0.001451123405141641,0.0001950513088458082,-0.02854314968670371,0.16458695338440357,7.271984581623963e-05,9.04932628755482e-05,0
78.2,0.999,main,0,0,-0.6378057579905775,-2.5870002376063748,-0.39212002273806773,-2.496060011369034,1.8035745378424015,0.3579975352165045,-2.226903387535238,-0.5295493540145009,-0.0013830540349374365,0.0001895542371463492,-0.02853876666882929,0.16458691186399613,6.931488234426233e-05,8.625758676929103e-05,0
78.25,0.999,main,0,0,-0.637745135222839,-2.586974376195863,-0.39212002273806773,-2.496060011369034,1.8035506177691762,0.3580589498940566,-2.2317327903610145,-0.5352875478371583,-0.0013181703261613276,0.00018419936874241108,-0.028534589922964135,0.1645868715201569,6.606919404366678e-05,8.221990822416618e-05,0
78.30000000000001,0.999,main,0,0,-0.6376873570201502,-2.58694972763552,-0.39212002273806773,-2.496060011369034,1.803527819454256,0.3581174828682654,-2.236559715052184,-0.541027826404073,-0.0012563235622909397,0.00017898371306195732,-0.02853060974579398,0.1645868323220773,6.297534608000226e-05,7.837099579533341e-05,0
78.35000000000001,0.999,main,0,0,-0.6376322902070644,-2.5869262351892788,-0.39212002273806773,-2.496060011369034,1.8035060904262443,0.3581732690518191,-2.241384202099223,-0.5467701538706103,-0.0011973719445229625,0.00017390430137894167,-0.028526816890617798,0.16458679423961867,6.0026249467247706e-05,7.470204652971627e-05,0
78.4,0.999,main,0,0,-0.6375798078285452,-2.5869038447677144,-0.39212002273806773,-2.496060011369034,1.8034853806611923,0.35822643705596025,-2.246206291360829,-0.5525144950123868,-0.0011411802719744624,0.0001689581896978376,-0.028523202545846185,0.16458675724330596,5.721514508001487e-05,7.120466623977599e-05,0
78.45,0.999,main,0,0,-0.6375297888603582,-2.5868825048050685,-0.39212002273806773,-2.496060011369034,1.8034656424688982,0.35827710948385916,-2.2510260221095146,-0.5582608151836074,-0.001087619636492898,0.00016414246136974703,-0.028519758314513366,0.16458672130432098,5.453558839406276e-05,6.787085067063334e-05,0
78.5,0.999,main,0,0,-0.6374821179328712,-2.586862166141951,-0.39212002273806773,-2.496060011369034,1.8034468303844517,0.35832540321040474,-2.255843433074788,-0.5640090802776737,-0.0010365671314255254,0.00015945422945248464,-0.028516476194752644,0.1645866863944947,5.1981434925700214e-05,6.469296752164671e-05,0
78.55000000000001,0.999,main,0,0,-0.6374366850676505,-2.5868427819134565,-0.39212002273806773,-2.496060011369034,1.8034289010647877,0.3583714296490337,-2.2606585624840423,-0.5697592566899358,-0.0009879055737235243,0.000154890638834667,-0.028513348561191434,0.16458665248629953,4.95468263386796e-05,6.16637392850533e-05,0
78.60000000000001,0.999,main,0,0,-0.6373933854262646,-2.5868243074424555,-0.39212002273806773,-2.496060011369034,1.8034118131900183,0.35841529500619373,-2.2654714481012705,-0.5755113112824687,-0.0009415232387822159,0.00015044886813971384,-0.028510368147224102,0.16458661955284096,4.722617718617966e-05,5.877622686527857e-05,0
78.65,0.999,main,0,0,-0.6373521190707365,-2.586806700137815,-0.39212002273806773,-2.496060011369034,1.8033955273693272,0.35845710052400764,-2.270282127263728,-0.5812652113507614,-0.0008973136074467702,0.00014612613142273023,-0.028507528028118664,0.16458658756784908,4.5014162262541964e-05,5.602381394473125e-05,0
78.7,0.999,main,0,0,-0.637312790735108,-2.586789919397331,-0.39212002273806773,-2.496060011369034,1.8033800060512157,0.3584969427116807,-2.275090636916645,-0.5870209245922117,-0.0008551751246365091,0.00014191967967729438,-0.02850482160492049,0.16458655650566964,4.2905704535258757e-05,5.3400192062836755e-05,0
78.75,0.999,main,0,0,-0.6372753096076059,-2.586773926515152,-0.39212002273806773,-2.496060011369034,1.803365213437902,0.358534913566169,-2.2798970136460923,-0.5927784190763277,-0.0008150109690612806,0.0001378268021620284,-0.028502242589112894,0.16458652634125492,4.0895963631429406e-05,5.089934637655529e-05,0
78.80000000000001,0.999,main,0,0,-0.637239589122921,-2.586758684593489,-0.39212002273806773,-2.496060011369034,1.803351115403683,0.35857110078260335,-2.2847012937101,-0.5985376632165409,-0.0007767288335327471,0.0001338448275617181,-0.028499784988002652,0.16458649705015438,3.898032485463046e-05,4.8515542072170326e-05,0
78.85000000000001,0.999,main,0,0,-0.6372055467641355,-2.5867441584584174,-0.39212002273806773,-2.496060011369034,1.803337679417079,0.35860558795493996,-2.289503513068113,-0.604298625743543,-0.0007402407153884183,0.00012997112499268937,-0.02849744309079222,0.16458646860850515,3.715438870619502e-05,4.624331139897527e-05,0
78.9,0.999,main,0,0,-0.6371731038738533,-2.586730314579578,-0.39212002273806773,-2.496060011369034,1.8033248744665835,0.358638454767289,-2.2943037074088815,-0.6100612756800613,-0.0007054627165713478,0.00012620310486481656,-0.028495211455308728,0.16458644099302217,3.5413960890897654e-05,4.407744129735975e-05,0
78.95,0.999,main,0,0,-0.6371421854741073,-2.5867171209936055,-0.39212002273806773,-2.496060011369034,1.8033126709898564,0.35866977717635085,-2.2991019121768552,-0.6158255823169946,-0.0006723148529272915,0.0001225382196117994,-0.028493084895359955,0.16458641418098865,3.375504278196753e-05,4.201296159428131e-05,0
79.0,0.999,main,0,0,-0.6371127200946419,-2.586704547231103,-0.39212002273806773,-2.496060011369034,1.8033010408062007,0.35869962758537044,-2.30389816259717,-0.6215915151908346,-0.0006407208723004376,0.00011897396429381632,-0.02849105846868316,0.16458638815024584,3.2173822326770004e-05,4.004513374077905e-05,0
79.05000000000001,0.999,main,0,0,-0.6370846396091799,-2.5866925642470107,-0.39212002273806773,-2.496060011369034,1.803289957052171,0.35872807501000165,-2.308692493699293,-0.6273590440623024,-0.0006106080810264203,0.00011550787708963436,-0.028489127465464906,0.16458636287918324,3.066666537278443e-05,3.8169440067180125e-05,0
79.10000000000001,0.999,main,0,0,-0.6370578790793079,-2.5866811443542015,-0.39212002273806773,-2.496060011369034,1.8032793941201715,0.35875518523645544,-2.313484940339399,-0.6331281388961335,-0.0005819071784411989,0.00011213753967936196,-0.028487287397399766,0.1645863383467283,2.9230107392624642e-05,3.638157353226903e-05,0
79.15,0.999,main,0,0,-0.6370323766056255,-2.5866702611601644,-0.39212002273806773,-2.496060011369034,1.8032693275999028,0.3587810209722888,-2.3182755372215413,-0.6388987698419495,-0.0005545520990394848,0.00010886057752861056,-0.028485533987265027,0.16458631453233666,2.7860845593896666e-05,3.4677427944594556e-05,0
79.2,0.999,main,0,0,-0.6370080731858244,-2.586659889506625,-0.39212002273806773,-2.496060011369034,1.80325973422253,0.35880564199017506,-2.3230643189176825,-0.6446709072161554,-0.0005284798619328845,0.00010567466008454263,-0.028483863158987086,0.16458629141598166,2.655573139243232e-05,3.305308863416211e-05,0
79.25,0.999,main,0,0,-0.6369849125793743,-2.5866500054119745,-0.39212002273806773,-2.496060011369034,1.803250591807443,0.3588291052649799,-2.3278513198866397,-0.6504445214848092,-0.0005036304272743042,0.00010257750088689399,-0.028482271028176312,0.1645862689781444,2.5311763233701763e-05,3.150482355407005e-05,0
79.30000000000001,0.999,main,0,0,-0.6369628411785115,-2.5866405860163733,-0.39212002273806773,-2.496060011369034,1.8032418792114915,0.35885146510445415,-2.3326365744920032,-0.6562195832474095,-0.00047994655932986907,9.956685759792902e-05,-0.028480753893105434,0.16458624719980378,2.4126079747742788e-05,3.00290747928046e-05,0
79.35000000000001,0.999,main,0,0,-0.6369418078852372,-2.5866316095294057,-0.39212002273806773,-2.496060011369034,1.8032335762805791,0.3588727732738383,-2.337420117019079,-0.6619960632215508,-0.0004573736958932706,9.664053196826311e-05,-0.028479308226116454,0.1645862260624261,2.2995953220131906e-05,2.862245047827006e-05,0
79.4,0.999,main,0,0,-0.6369217639940463,-2.586623055180171,-0.39212002273806773,-2.496060011369034,1.8032256638035098,0.35889307911466134,-2.342201981690906,-0.6677739322284022,-0.0004358598237518274,9.379636973088842e-05,-0.02847793066542946,0.16458620554795528,2.1918783366385976e-05,2.7281717055893248e-05,0
79.45,0.999,main,0,0,-0.6369026630801222,-2.5866149031696946,-0.39212002273806773,-2.496060011369034,1.8032181234679787,0.3589124296580033,-2.3469822026833933,-0.6735531611789618,-0.00041535535992592854,9.10322604395844e-05,-0.028476618007339027,0.1645861856388029,2.0892091394097073e-05,2.6003791923534014e-05,0
79.5,0.999,main,0,0,-0.6368844608927433,-2.5866071346255533,-0.39212002273806773,-2.496060011369034,1.8032109378186123,0.3589308697324781,-2.3517608141396242,-0.6793337210610475,-0.0003958130384177916,8.834613724930176e-05,-0.028475367198777135,0.16458616631783807,1.9913514341569383e-05,2.478573640714109e-05,0
79.55000000000001,0.999,main,0,0,-0.6368671152536589,-2.5865997315586142,-0.39212002273806773,-2.496060011369034,1.8032040902169597,0.3589484420671823,-2.3565378501833685,-0.6851155829269837,-0.0003771878022136299,8.573597665009758e-05,-0.02847417533022792,0.1645861475683779,1.8980799677758316e-05,2.3624749061264536e-05,0
