t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
79.2,0.14751635414757872,dt,1,0,-0.9250669942508974,2.433682982788291,-0.865713578450027,2.35821481616248,0.3520469500149514,1.6910892249207883,-1.3347278275649634,4.402047735767156,0.016418644581242998,-0.006280429957962803,-0.09422829796280466,0.32,0.0008358122396797036,0.34955865886455323,0
79.25,0.147536036761984,dt,1,0,-0.9258964019971868,2.433641980315258,-0.8662420182875806,2.3578184862843146,0.3520469500149514,1.6910892249207883,-1.3278824602900783,4.398983270581853,0.01660841247560585,-0.0054145370700346435,-0.09459715145120531,0.32,0.0008413808113460677,0.2798152032539118,0
79.30000000000001,0.14755596590050551,dt,1,0,-0.9267350965949003,2.433600746347889,-0.8667770768172062,2.357417192387095,0.3520469500149514,1.6910892249207883,-1.3210067911395933,4.395987411150394,0.016794152176263833,-0.00462237209363284,-0.09496703137793953,0.32,0.000847621861832395,0.22402168697549593,0
79.35000000000001,0.14757613526112287,dt,1,0,-0.9275828999074553,2.4335592609699828,-0.8673185848419394,2.3570110613685458,0.3520469500149514,1.6910892249207883,-1.3141015076746938,4.393060457056222,0.016976354065103658,-0.0038974125991443264,-0.09533766909192812,0.32,0.0008543916747981251,0.17938822791535639,0
79.4,0.14759653926532443,dt,1,0,-0.9284388873807802,2.4335175423229214,-0.8678663925896146,2.3566002055577893,0.3520469500149514,1.6910892249207883,-1.3071673004179718,4.390202700992311,0.017140070011544273,-0.003233710390518637,-0.09570880856703416,0.32,0.0008608080807054152,0.1436827439484262,0
79.45,0.1476171672990341,dt,1,0,-0.9292996657898537,2.4334757296827614,-0.8684202150929736,2.35618483868027,0.3520469500149514,1.6910892249207883,-1.3002048627843745,4.3874144287318835,0.01723586686423631,-0.0026258704382195056,-0.09607988641836812,0.32,0.0008642900344376322,0.1151190531656285,0
79.5,0.14763798691922533,dt,1,0,-0.9301632541762923,2.43343389419725,-0.8689791813199819,2.3557656140100134,0.3520469500149514,1.6910892249207883,-1.2932148910118635,4.384695919099843,0.017292022542660254,-0.0020691016142517366,-0.09644933988580179,0.32,0.0008661471280740664,0.09226847195811762,0
79.55000000000001,0.14765896086763658,dt,1,0,-0.9310284592520861,2.433392070112669,-0.869542290958929,2.355343281780803,0.3520469500149514,1.6910892249207883,-1.2861980840917908,4.382047443944887,0.01732430751551535,-0.0015591385433070947,-0.09681622619483835,0.32,0.0008670919200717092,0.07398819595050844,0
79.60000000000001,0.14768005434617557,dt,1,0,-0.9318945308393446,2.4333502718146467,-0.870108609748855,2.3549185426883588,0.3520469500149514,1.6910892249207883,-1.2791551436990012,4.379469268112324,0.01734159268318823,-0.0010921546664279071,-0.09717995191620711,0.32,0.0008675094196080092,0.05936405864432836,0
79.65,0.1477012375542302,dt,1,0,-0.9327609713700791,2.433308503135129,-0.8706773376014034,2.3544919967989473,0.3520469500149514,1.6910892249207883,-1.2720867741216648,4.376961649417589,0.017348934444374707,-0.0006646866749659388,-0.09754012375113003,0.32,0.000867605870267731,0.04766476808951624,0
79.7,0.14772248605253294,dt,1,0,-0.9336274302216443,2.4332667624354722,-0.8712478183698693,2.354064136222598,0.3520469500149514,1.6910892249207883,-1.2649936821908492,4.374524838620461,0.01734927350022012,-0.00027357519313182333,-0.09789646585820856,0.32,0.0008674906365949935,0.03830531259893199,0
79.75,0.14774378023495766,dt,1,0,-0.9344933173359156,2.4332250611503703,-0.8718195256679778,2.3536353557490166,0.3520469500149514,1.6910892249207883,-1.2578765772098366,4.37215907939999,0.017337814070293774,8.407956211382115e-05,-0.09824877371935761,0.32,0.0008668932519048451,0.03081762872952656,0
79.80000000000001,0.14776510209616958,dt,1,0,-0.9353573033865455,2.4331834477802445,-0.8723919760875796,2.3532060179343155,0.3520469500149514,1.6910892249207883,-1.250736170883194,4.369864608330126,0.017299752232404365,0.00041093832180567343,-0.09859676357829222,0.32,0.0008650486184005067,0.02482711270730135,0
79.85000000000001,0.14813899244855036,dt,1,0,-0.9360902954106215,2.4331481285631917,-0.8824302033782524,2.3456773474663106,0.3520469500149514,1.6910892249207883,-1.243573177245604,4.3676416548560635,0.014676849177561471,0.0571894947213972,-0.09998194223073789,0.32,0.0016070699101183399,0.02018310414786475,0
79.9,0.14840712816465862,dt,1,0,-0.9367360450890775,2.433115162065946,-0.8896291247890425,2.340278156408218,0.3520469500149514,1.6910892249207883,-1.2363883125904611,4.365490441271299,0.01293181251281686,0.0669344352559912,-0.10177757600685512,0.32,0.0017939387047960725,0.016505271059251012,0
79.95,0.14860047667248333,dt,1,0,-0.937410447609655,2.4330784694826346,-0.8958217532135619,2.3384475324763834,0.3520469500149514,1.6910892249207883,-1.2291822953982434,4.363411182695397,0.013507999192054821,0.02618610221362654,-0.10202363112576424,0.32,0.0009406035688031824,0.013392337561161448,0
80.0,0.14874173020181455,dt,1,0,-0.9381484399709838,2.433037347945345,-0.9004021681743936,2.3372260884868283,0.3520469500149514,1.6910892249207883,-1.2219558462646651,4.361404087052483,0.014782742725337682,-0.001255209868648955,-0.1021650683726279,0.32,0.0007398029643714573,0.010861830641803452,0
80.05000000000001,0.14884707669598712,dt,1,0,-0.9388894981668672,2.4329961022306668,-0.9038182290704563,2.336315138914545,0.3520469500149514,1.6910892249207883,-1.2147096878286177,4.359469355050448,0.014844102649403989,-0.019295922349767167,-0.1023153033745563,0.32,0.0008851984781648854,0.008866504209075738,0
80.10000000000001,0.14892731503229453,dt,1,0,-0.9396110699447399,2.432956639377312,-0.9064201100839414,2.3356213039776152,0.3520469500149514,1.6910892249207883,-1.207444544699906,4.357607180160881,0.014453001728600472,-0.03071979826264548,-0.10246506050966732,0.32,0.0010545327878868408,0.007304109924837959,0
80.15,0.14898980524035513,dt,1,0,-0.9403093101466444,2.4329195281390743,-0.9084464742056845,2.3350809402118173,0.3520469500149514,1.6910892249207883,-1.2001611433867891,4.355817748599717,0.013984514629534825,-0.03751253855763167,-0.10261127903101293,0.32,0.0011697908858885723,0.006077246117048083,0
80.2,0.14903966481886455,dt,1,0,-0.9409880755407545,2.4328847285617794,-0.910063266086401,2.334649795710293,0.3520469500149514,1.6910892249207883,-1.1928602122233285,4.354101239308624,0.013593137545411853,-0.041090184309688624,-0.10275387868990092,0.32,0.0012317408412278424,0.005108145061884036,0
80.25,0.14908050942124598,dt,1,0,-0.9416535844892185,2.4328519793740537,-0.9113877301808766,2.3342966052850995,0.3520469500149514,1.6910892249207883,-1.1855424812965565,4.352457823937098,0.013326284850361997,-0.04246115962000862,-0.10289393573009799,0.32,0.001253322970129792,0.004337180643533187,0
80.30000000000001,0.14911492431693757,dt,1,0,-0.942312023356062,2.432820979244358,-0.9125036987789532,2.333999013658946,0.3520469500149514,1.6910892249207883,-1.1782086823734679,4.350887666825309,0.013183364508519512,-0.04234187542465785,-0.10303281792751093,0.32,0.0012470061180520887,0.0037191457384369675,0
80.35000000000001,0.14914477332247886,dt,1,0,-0.9429686189160145,2.432791458918771,-0.9134716096849296,2.333740904084019,0.3520469500149514,1.6910892249207883,-1.1708595488278433,4.349390924987658,0.013145176742395535,-0.04123950037519154,-0.10317180484663879,0.32,0.0012226710201313272,0.0032198507947758396,0
80.4,0.14917140687517427,dt,1,0,-0.943627406509591,2.4327632010652103,-0.914335253402745,2.3335105990926013,0.3520469500149514,1.6910892249207883,-1.163495815566913,4.347967748097082,0.013187867147316405,-0.039511352981399295,-0.10331194646560694,0.32,0.0011876516676833295,0.0028134109693573376,0
80.45,0.14919580563642146,dt,1,0,-0.9442913015868719,2.43273603800578,-0.9151264297476585,2.3332996187339576,0.3520469500149514,1.6910892249207883,-1.156118218957867,4.346618278470084,0.013289010579204182,-0.03740756651216187,-0.10345403484879086,0.32,0.001147202369096881,0.002480169249305246,0
80.5,0.14921868163721383,dt,1,0,-0.9449622811878804,2.432709842077114,-0.9158682276819787,2.3331018059514723,0.3520469500149514,1.6910892249207883,-1.1487274967542176,4.345342651052502,0.013429815362068331,-0.03510174809299707,-0.10359862530331745,0.32,0.0011049809053274996,0.002205131580509697,0
80.55000000000001,0.1492405506697074,dt,1,0,-0.9456415849954655,2.432684515134651,-0.9165773727496224,2.3329127006001005,0.3520469500149514,1.6910892249207883,-1.1413243880220267,4.344140993406016,0.013595515687373976,-0.032713004337640975,-0.10374607535201469,0.32,0.0010634533487702145,0.001976795934161801,0
80.60000000000001,0.14926178472205925,dt,1,0,-0.9463298977942368,2.432659979640121,-0.9172659273757044,2.3327290860331455,0.3520469500149514,1.6910892249207883,-1.1339096330659983,4.343013425695387,0.013774999084489672,-0.03032175245134766,-0.10389658641539712,0.32,0.001024210388186854,0.0017862788249668115,0
80.65,0.14928265027930682,dt,1,0,-0.947027500648174,2.432636171908168,-0.9179425328455673,2.3325486579078487,0.3520469500149514,1.6910892249207883,-1.126483973355449,4.341960060676449,0.013960179797151966,-0.027981056652311397,-0.10405024162638342,0.32,0.0009882073451632349,0.0016266645290060964,0
80.7,0.14930333645531446,dt,1,0,-0.9477343897980136,2.4326130373347983,-0.9186133215367689,2.332369780923528,0.3520469500149514,1.6910892249207883,-1.1190481514501618,4.340981003684824,0.014145352291774856,-0.025724743369165033,-0.10420703749006191,0.32,0.0009559440318485077,0.0014925204295745788,0
80.75,0.14932397572308628,dt,1,0,-0.9484503670318084,2.4325905271975814,-0.9192825891390042,2.332191309562932,0.3520469500149514,1.6910892249207883,-1.1116029109261305,4.340076352625396,0.014326620056243945,-0.023573198996905305,-0.10436690915103936,0.32,0.000927599010851308,0.0013795361458299247,0
80.80000000000001,0.14934465921391873,dt,1,0,-0.949175106686532,2.432568596606817,-0.9199532907582819,2.3320124557977917,0.3520469500149514,1.6910892249207883,-1.1041489963012034,4.339246197962518,0.014501427763365066,-0.021537501999691084,-0.1045297499161389,0.32,0.0009031298429251542,0.0012842548852489706,0
80.85000000000001,0.1493654480102436,dt,1,0,-0.9499082043388823,2.432547203255445,-0.9206274071088953,2.3318326914376275,0.3520469500149514,1.6910892249207883,-1.0966871529606315,4.338490622710963,0.014668194754153683,-0.019622359296337016,-0.10469542597700668,0.32,0.0008823479804397369,0.001203873504287124,0
80.9,0.14938638147405758,dt,1,0,-0.9506492115599037,2.4325263067000296,-0.9213062145786246,2.331651676112367,0.3520469500149514,1.6910892249207883,-1.0892181270825305,4.337809702427627,0.014826036120742826,-0.017828185545348176,-0.10486378729292169,0.32,0.0008649745617840849,0.0011360937157865163,0
80.95,0.14940748337866766,dt,1,0,-0.9513976602793592,2.4325058679809297,-0.9219904840622664,2.3314692042500624,0.3520469500149514,1.6910892249207883,-1.0817426655632643,4.337203505203972,0.014974554776594819,-0.01615256911072238,-0.10503467548974207,0.32,0.0008506815840495224,0.0010790112894391176,0
81.0,0.14942876641223135,dt,1,0,-0.9521530795243142,2.4324858494496766,-0.9226806269975156,2.3312851661339957,0.3520469500149514,1.6910892249207883,-1.0742615159427549,4.336672091659213,0.015113688858010468,-0.014591300024283532,-0.10520792948780802,0.32,0.0008391217134545513,0.0010310333742422043,0
81.05000000000001,0.14945023547521,dt,1,0,-0.9529150066326003,2.43246621471578,-0.9233768022911745,2.33109951938902,0.3520469500149514,1.6910892249207883,-1.0667754263297302,4.336215514934263,0.015243601163982427,-0.013139085863964964,-0.10538338942870862,0.32,0.0008299492014300982,0.0009908165396797831,0
81.10000000000001,0.1494718900855631,dt,1,0,-0.9536829945088964,2.4324469286564177,-0.9240789943121596,2.3309122681834236,0.3520469500149514,1.6910892249207883,-1.0593815552397694,4.335838733600784,0.015364599965160583,-0.01179004586006272,-0.10556089934426521,0.32,0.0008228338645117796,0.0009572200046461825,0
81.15,0.1494937261250357,dt,1,0,-0.9544566160778235,2.432427957453803,-0.9247870695182028,2.330723448128479,0.3520469500149514,1.6910892249207883,-1.0533291451407798,4.335590963626792,0.015477082909100406,-0.010538047900602142,-0.10574030890611896,0.32,0.0008174697376111377,0.0009292699512391736,0
81.2,0.1495157370999363,dt,1,0,-0.9552354667751659,2.4324092686392436,-0.9255008173389793,2.330533115376272,0.3520469500149514,1.6910892249207883,-1.0485720585749847,4.33544385351563,0.015581497752660961,-0.009376934664828444,-0.10592147451051152,0.32,0.000813579741241249,0.0009061319092395887,0
81.25,0.1495379150450975,dt,1,0,-0.9560191656846913,2.43239083113214,-0.9262199794887528,2.330341338802999,0.3520469500149514,1.6910892249207883,-1.0450622555035105,4.335370436819909,0.01567831524698305,-0.008300671866585788,-0.10610425988766405,0.32,0.0008109174701271187,0.0008870890214170947,0
81.30000000000001,0.149560251166378,dt,1,0,-0.9568071128745164,2.432372620881255,-0.9269442708007262,2.3301481944531393,0.3520469500149514,1.6910892249207883,-1.0427504535899452,4.335345203514667,0.015763151806546385,-0.007303442086988551,-0.10628853637542793,0.32,0.0008090303168851736,0.0008714772805107106,0
81.35000000000001,0.14958273418144596,dt,1,0,-0.9575987682696581,2.4323546141724677,-0.9276733254237817,2.329953779886991,0.3520469500149514,1.6910892249207883,-1.041586704485845,4.335344139194707,0.0158372031144173,-0.006379709756593803,-0.1064741250571342,0.32,0.0008077626146212625,0.0008587343473328211,0
81.4,0.14960535158246577,dt,1,0,-0.9583937035338191,2.4323367865631305,-0.9284067377675076,2.329758203261998,0.3520469500149514,1.6910892249207883,-1.0415208910319276,4.335344737155275,0.015902702888020134,-0.005524253482883788,-0.10666086313641711,0.32,0.0008070398120297235,0.0008483954402722017,0
81.45,0.14962809097055463,dt,1,0,-0.9591915614100959,2.432319113897792,-0.9291441057744909,2.329561571793469,0.3520469500149514,1.6910892249207883,-1.0425031486962786,4.335325988060107,0.015961071565995383,-0.004732174976638807,-0.10684861635037048,0.32,0.0008067747138098242,0.0008400712949797262,0
81.5,0.14965094063637396,dt,1,0,-0.9599920327251201,2.432301572834865,-0.9298850497471085,2.329363986734104,0.3520469500149514,1.6910892249207883,-1.044484215214181,4.335268351617269,0.016013269685674025,-0.003998895226924985,-0.1070372692454587,0.32,0.0008068807173075392,0.0008334331794452888,0
81.55000000000001,0.14967388976670645,dt,1,0,-0.9607948431267752,2.432284141108667,-0.9306292190461738,2.329165541587687,0.3520469500149514,1.6910892249207883,-1.0474157142629905,4.335153714308318,0.016059992603783244,-0.0033201439097383374,-0.10722671964234601,0.32,0.0008072781449551368,0.0008282021725472584,0
81.60000000000001,0.14969692847390548,dt,1,0,-0.9615997452030788,2.4322667976471988,-0.9313762930458982,2.328966321854427,0.3520469500149514,1.6910892249207883,-1.0512503799788908,4.334965336743252,0.01610177813899486,-0.002691945317876984,-0.10741687541207305,0.32,0.0008078968090604254,0.0008241410998498918,0
81.65,0.14972004774816614,dt,1,0,-0.9624065135925496,2.4322495226106535,-0.9321259795861813,2.3287664054436847,0.3520469500149514,1.6910892249207883,-1.055942229465694,4.334687793706062,0.016139066405922862,-0.0021106026440359856,-0.10760765253049277,0.32,0.0008086765814202731,0.0008210481961639681,0
81.7,0.14974323938179285,dt,1,0,-0.9632149417732024,2.4322322973860633,-0.9328780125168481,2.3285658633288406,0.3520469500149514,1.6910892249207883,-1.0614466903593758,4.334306909455247,0.016172233384858164,-0.0015726816571225938,-0.10779897384295022,0.32,0.0008095669591717094,0.0008187519487655164,0
81.75,0.14976649588846438,dt,1,0,-0.9640248398080951,2.4322151045576015,-0.9336321490796599,2.3283647602454236,0.3520469500149514,1.6910892249207883,-1.0677206901464151,4.333809690375934,0.016201610046823862,-0.0010749943744549166,-0.10799076822708326,0.32,0.000810526173753287,0.0008171067937630706,0
81.80000000000001,0.14978981042731523,dt,1,0,-0.9648360326494645,2.4321979278634736,-0.934388167446514,2.328163155347596,0.3520469500149514,1.6910892249207883,-1.0747227134009982,4.333184256659513,0.016227493518227085,-0.0006145830853602338,-0.10818296998231818,0.32,0.0008115201383457378,0.0008159894626796041,0
81.85000000000001,0.14981317673524405,dt,1,0,-0.9656483587813034,2.43218075214563,-0.9351458645244088,2.3279611027934908,0.3520469500149514,1.6910892249207883,-1.0821860066344198,4.332443139859026,0.016250153842370177,-0.00018870493749021267,-0.10837551835193861,0.32,0.0008125213878555391,0.0008152958477147912,0
81.9,0.1498365890679209,dt,1,0,-0.9664609177903447,2.4321635791739817,-0.9359050540424957,2.3277586522553344,0.3520469500149514,1.6910892249207883,-1.0896419874887642,4.331631752467179,0.016254809185338732,0.000205182790309713,-0.10856835712594447,0.32,0.0008127566466140616,0.0008147880074946453,0
