t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.34791461897959847,main,0,0,-2.557132789290903,-0.8291147848299274,-2.5282314512240105,-0.8464629024480206,-3.39703687118505,1.1834684995663993,-2.196143167815987,-1.0211199163252418,0.016741449873257843,-0.15086934052748183,0.03365217552193449,0.32,0.0038635041159736493,0.0044687404599110065,0
71.15,0.347959351029842,main,0,0,-2.556709713484539,-0.8283817325405387,-2.5278837573956086,-0.8457675147912177,-3.3968103864509773,1.1826529853346777,-2.1963099453923856,-1.0213932393992422,0.016927596366980494,-0.14334535897638087,0.0336084566784537,0.32,0.0036822263998088326,0.004311437647890572,0
71.2,0.3480052464523712,main,0,0,-2.556276760117004,-0.827643832601354,-2.5275270208928466,-0.845054041785693,-3.396587365192281,1.181827027432071,-2.196491053674289,-1.021687197585648,0.01711075613418473,-0.13620185735274407,0.033557877123414195,0.32,0.0035108811080936005,0.004151326339931178,0
71.25,0.3480521073225979,main,0,0,-2.555834246329192,-0.8269012708943677,-2.5271627801463876,-0.8443255602927754,-3.39636771777784,1.1809909823648557,-2.1966834010456835,-1.0219965593405977,0.01728833527076406,-0.12941966746077557,0.03350063074397799,0.32,0.003348973394134473,0.003990855750771838,0
71.3,0.34809978977550626,main,0,0,-2.5553825268096437,-0.8261542958468632,-2.526792153391991,-0.8435843067839817,-3.396151372884442,1.1801452772548815,-2.1968841601070808,-1.0223166698286594,0.017458777115658616,-0.12298048535313703,0.03343691807062833,0.32,0.003196036155457875,0.003831891831709045,0
71.35000000000001,0.3481481865323419,main,0,0,-2.554921977388675,-0.8254031889026126,-2.5264159744872727,-0.8428319489745457,-3.3959382679275234,1.179290377443095,-2.197090743153683,-1.0226433800671317,0.017621207800328827,-0.11686685590110113,0.03336694524638241,0.32,0.003051627625708368,0.00367583899050891,0
71.4,0.34819721525181285,main,0,0,-2.5544529838202843,-0.8246482455691331,-2.526034883455637,-0.8420697669112749,-3.3957283434014762,1.17842676520527,-2.197300782637172,-1.0229729896200055,0.01777520074662662,-0.11106215288768273,0.03329092255861221,0.32,0.002915329403598507,0.0035237370731268296,0
71.45,0.34824681075512565,main,0,0,-2.5539759341323265,-0.8238897634178273,-2.5256493869196097,-0.8412987738392188,-3.395521539679642,1.1775549258856328,-2.1975121149655856,-1.0233021990934732,0.01792062028647518,-0.10555055557105528,0.03320906288120298,0.32,0.0027867447751775435,0.0033763386135369725,0
71.5,0.34829691982782035,main,0,0,-2.553491213432295,-0.8231280346440574,-2.525259898505195,-0.8405197970103901,-3.3953177953465694,1.1766753389777218,-2.1977227665623755,-1.0236280698858014,0.018057517900616802,-0.10031702258884292,0.033121580198843995,0.32,0.002665497236916322,0.003234170338212843,0
71.55,0.348347497736011,main,0,0,-2.5529992004051185,-0.822363341607531,-2.524866765920491,-0.8397335318409826,-3.395117046470729,1.1757884725008085,-2.1979309414828245,-1.02394798944422,0.01818606344455597,-0.09534726396833289,0.03302868828840905,0.32,0.0025512291597242346,0.0030975821025151216,0
71.60000000000001,0.3483985058836374,main,0,0,-2.5525002649792223,-0.8215959543109818,-2.5244702891654276,-0.8389405783308554,-3.3949192264413326,1.1748947795680351,-2.198135010135479,-1.0242596408156046,0.018306499633948963,-0.09062771189475108,0.03293059958089455,0.32,0.002443600555362531,0.0029667857930846036,0
71.65,0.34844991022948335,main,0,0,-2.551994766801535,-0.8208261291304267,-2.5240707328359875,-0.8381414656719752,-3.3947242661311536,1.1739946964087011,-2.198333498820272,-1.0245609756357237,0.018419111990123537,-0.08614549078098137,0.03282752420145066,0.32,0.0023422879210180706,0.0028418862186712973,0
71.7,0.34850168021046324,main,0,0,-2.551483054274674,-0.8200541083450424,-2.5236683344932964,-0.8373366689865931,-3.3945320942358403,1.1730886413519503,-2.198525079901894,-1.0248501899429674,0.018524209059626724,-0.08188838708295477,0.03271966917322845,0.32,0.002246983147492994,0.002722905604435637,0
71.75,0.3485537880026132,main,0,0,-2.5509654639865293,-0.8192801201697816,-2.523263310407802,-0.8365266208156047,-3.3943426376969086,1.1721770144426935,-2.1987085625058804,-1.0251257023659646,0.018622109459725686,-0.07784481921772489,0.03260723776646116,0.32,0.002157392483120656,0.0026098029801726406,0
71.8,0.3486062080076848,main,0,0,-2.5504423204150832,-0.8185043790962583,-2.5228558595498844,-0.8357117190997689,-3.394155822151781,1.1712601974699037,-2.1988828836687038,-1.0253861343463238,0.018713133457511126,-0.07400380786619182,0.032490428973679986,0.32,0.0020732355500958457,0.002502489494157282,0
71.85000000000001,0.34865891649077585,main,0,0,-2.5499139358272713,-0.8177270864150222,-2.5224461664064806,-0.8348923328129616,-3.3939715723772474,1.1703385542604539,-2.199047099900441,-1.0256302921350737,0.01879759755862941,-0.07035494687896945,0.032369437093249326,0.32,0.001994244413030971,0.00240084047793202,0
71.9,0.34871189131938995,main,0,0,-2.549380610315323,-0.8169484308369201,-2.522034403009331,-0.8340688060186624,-3.39378981270728,1.1694124311404652,-2.199200379135157,-1.0258571503556333,0.01887581109255161,-0.06688837495087793,0.0322444514053365,0.32,0.0019201627016309565,0.0023047049226718073,0
71.95,0.3487651117709048,main,0,0,-2.548842631930885,-0.8161685891606141,-2.521620730431488,-0.8332414608629768,-3.393610467415251,1.168482157498759,-2.1993419930537605,-1.026065836964864,0.01894807412088515,-0.06359474818572179,0.03211565592653499,0.32,0.001850744790680051,0.0022139128962734562,0
72.0,0.34881855838645914,main,0,0,-2.548300276888838,-0.8153877269526452,-2.521205299923027,-0.8324105998460543,-3.393433461056263,1.1675480464088206,-2.1994713097693435,-1.0262556194719707,0.019014676220941967,-0.06046521363710121,0.031983229231304956,0.32,0.00178575504117482,0.002128281325253729,0
72.05,0.3488722128573733,main,0,0,-2.547753809820347,-0.814605999218571,-2.5207882537938775,-0.8315765075877549,-3.3932587187686094,1.1666103952796305,-2.1995877868671285,-1.0264258922955063,0.01907589586012513,-0.057491383881701295,0.031847344330137764,0.32,0.0017249671069505693,0.002047618481593097,0
72.10000000000001,0.34892605793024095,main,0,0,-2.5472034840622695,-0.8138235510549012,-2.5203697261515274,-0.8307394523030549,-3.393086166536062,1.1656694865189758,-2.1996909647940384,-1.0265761651577552,0.019132000092346786,-0.0546653126591263,0.031708168595750846,0.32,0.0016681633085250328,0.0019717274469794846,0
72.15,0.34898007733282627,main,0,0,-2.5428720315030438,-0.8077007642117082,-2.5199498434770113,-0.8298996869540225,-3.3917534791264585,1.1582888399166595,-2.19543559830513,-1.0204002558283465,0.15,0.10381650650762103,0.03156586373038574,0.12,0.007936382481310688,0.0031646584538457256,0
72.2,0.3491458525249125,main,0,0,-2.538572419472742,-0.8015555761438875,-2.518661304032103,-0.8273226080642057,-3.390382498195972,1.150915210465145,-2.1912422026467544,-1.0141821023361661,0.15,0.09939436006386045,0.030429888303512335,0.12,0.007900919203346868,0.004111910603745954,0
72.25,0.349389956825484,main,0,0,-2.53430340026451,-0.79538909619178,-2.516763927132701,-0.8235278542654021,-3.388974889487569,1.143548485431317,-2.1871111971549824,-1.0079223264913815,0.15,0.09548373142206446,0.029332410043693906,0.12,0.007870718795251417,0.004863672242047047,0
72.3,0.34968898406344734,main,0,0,-2.5300638695217,-0.7892023054986362,-2.5144396445523656,-0.818879289104731,-3.3875321268347234,1.1361885645127503,-2.1830429949269208,-1.0016215542663607,0.15,0.09194617323575968,0.028271816855910264,0.12,0.007844349031815048,0.005459807600000647,0
72.35000000000001,0.3500265432949491,main,0,0,-2.5258528260668283,-0.7829960898223017,-2.511815860020378,-0.8136317200407561,-3.386055543719422,1.1288353541727962,-2.1790380027794023,-0.9952804157330755,0.15,0.08868780801288838,0.02724668219294773,0.12,0.007820866611593027,0.005932019402319123,0
72.4,0.3503911549136585,dt,1,0,-2.5216693447075107,-0.7767712618153411,-2.5089818023615287,-0.8079636047230578,-3.386055543719422,1.1288353541727962,-2.1750966212083043,-0.9888995450000949,0.15,0.08868780801288838,0.02625571445148988,0.12,0.007820866611593027,0.006309788844173904,0
72.45,0.350774777791596,dt,1,0,-2.5175135077068296,-0.7705279438814401,-2.5059999737539362,-0.801999947507873,-3.386055543719422,1.1288353541727962,-2.171219244348499,-0.982479580149175,0.15,0.07296747458549549,0.025297722685036675,0.12,0.007718656470987433,0.00659156236953661,0
72.5,0.3511717806129052,dt,1,0,-2.513380476271126,-0.7642695054858428,-2.5029141453585098,-0.7958282907170198,-3.386055543719422,1.1288353541727962,-2.1674062599344417,-0.9760211631714509,0.15,0.09541649146346143,0.02437272573133307,0.12,0.00787020913171939,0.006847291721973166,0
72.55,0.35193916458209573,dt,1,0,-2.5092773496692384,-0.757991420420404,-2.496949413837172,-0.7838988276743438,-3.386055543719422,1.1288353541727962,-2.16715443386612,-0.9755847100189274,0.15,0.046853438599853185,0.019883347480368997,0.32,0.007590917463844281,0.0069960168703473895,0
72.60000000000001,0.35254158421105447,dt,1,0,-2.505188941806759,-0.7517037403116503,-2.4922669191615103,-0.7745338383230199,-3.386055543719422,1.1288353541727962,-2.166619962131814,-0.9746366111815472,0.15,0.0014367894878453483,0.012047402394044207,0.32,0.007500086014674694,0.007096830699212851,0
72.65,0.3530150390722946,dt,1,0,-2.5011009856584634,-0.74541576651005,-2.491413156586944,-0.7671736868261132,-3.386055543719422,1.1288353541727962,-2.165596006883166,-0.9727769892551215,0.15,-0.038806844634231535,0.008280081495683433,0.32,0.007562488478936162,0.0071899622551575134,0
72.7,0.3533889710330286,dt,1,0,-2.4970008363921323,-0.739135736574309,-2.4943196595145176,-0.7613606809709651,-3.386055543719422,1.1288353541727962,-2.1643248100993717,-0.9704126957756931,0.15,0.03925819872886149,0.007773527932592607,0.32,0.007563944331805069,0.007264758670487025,0
72.75,0.3537774150366048,dt,1,0,-2.4929130221500135,-0.7328476705185226,-2.497338961826566,-0.7553220763468678,-3.386055543719422,1.1288353541727962,-2.162903736326433,-0.967705074907797,0.15,0.0046336593765647326,0.007262576120873184,0.32,0.007500894563284644,0.007311985849046549,0
72.8,0.3541759650014059,dt,1,0,-2.4888266648554045,-0.7265586575545674,-2.499309333453872,-0.7493093334538717,-3.386055543719422,1.1288353541727962,-2.161648646969655,-0.9653581850539268,0.15,-0.028794150710667463,0.00671652135128519,0.32,0.007534466765934378,0.007356482032424115,0
72.85000000000001,0.35458158291395836,dt,1,0,-2.484731257459582,-0.7202755342657688,-2.4943243317856965,-0.7443243317856963,-3.386055543719422,1.1288353541727962,-2.160351332916594,-0.9629896044050298,0.15,-0.05857585567029408,0.004957346330577069,0.32,0.00764162658026355,0.007413510941992002,0
72.9,0.35509909507218906,dt,1,0,-2.4806174656887574,-0.7140044325072024,-2.487964161555917,-0.7379641615559172,-3.386055543719422,1.1288353541727962,-2.15899096280518,-0.9605637937421296,0.15,-0.07160563239855398,0.002291780308085745,0.32,0.00771068117091473,0.007472944987776548,0
72.95,0.3555695971066156,dt,1,0,-2.476481248021657,-0.7077480994429892,-2.4821817408246996,-0.7321817408246998,-3.386055543719422,1.1288353541727962,-2.1575279090964594,-0.9579435648906732,0.15,-0.07371868131490601,-0.0001155029806407964,0.32,0.007723116436015633,0.0075229792774243655,0
73.0,0.35602999558989257,dt,1,0,-2.4723219980731277,-0.701507054669423,-2.48,-0.7250834747828061,-3.386055543719422,1.1288353541727962,-2.1557209333528964,-0.9546299788710295,0.15,-0.06859714938571568,-0.0015523213348671721,0.32,0.007693567479713432,0.007557096917882179,0
73.05,0.3564807325861923,dt,1,0,-2.4681413667370578,-0.6952803122119362,-2.48,-0.717249423929587,-3.386055543719422,1.1288353541727962,-2.1537453725501203,-0.9509194445033038,0.15,0.025411852899284798,-0.0027405939813121656,0.32,0.007526858668618511,0.0075510492680294465,0
73.10000000000001,0.3569246507838381,dt,1,0,-2.4639686504266445,-0.6890482629026953,-2.479791548133209,-0.7095830962664188,-3.386055543719422,1.1288353541727962,-2.15197185782965,-0.9475065574328829,0.15,0.0022727619156209574,-0.003977271710754326,0.32,0.007500215223858744,0.007540882459195306,0
73.15,0.35737398186797414,dt,1,0,-2.4597966423413884,-0.6828157394541587,-2.476298981975109,-0.7025979639502187,-3.386055543719422,1.1288353541727962,-2.1501542094883725,-0.9440770105524138,0.15,-0.02241971960240673,-0.0041527799521809145,0.32,0.007520914332174396,0.007536888833791125,0
73.2,0.3578179685484487,dt,1,0,-2.4556176503074814,-0.6765878966831391,-2.472847956863294,-0.6956959137265885,-3.386055543719422,1.1288353541727962,-2.14830637491214,-0.9406721912934832,0.15,-0.04783654448805225,-0.004347695357481379,0.32,0.007594748802155912,0.007548460827464083,0
73.25,0.3582582137914561,dt,1,0,-2.4514237743175493,-0.670370067143736,-2.4692880570487348,-0.6889320855731019,-3.386055543719422,1.1288353541727962,-2.1461911268428895,-0.9368659257948607,0.15,0.028824028193984233,-0.004880839210577653,0.32,0.007534538166061136,0.007545676295183494,0
73.3,0.3586958387271434,dt,1,0,-2.447238863824681,-0.6641461998438426,-2.465068920709815,-0.682603381064722,-3.386055543719422,1.1288353541727962,-2.14394643037553,-0.9327383923378118,0.15,0.08873561832608974,-0.007028541646579231,0.32,0.007821205548048282,0.007600782145756452,0
73.35000000000001,0.3591316303203622,dt,1,0,-2.4430816083668443,-0.6579038263322459,-2.4608674596018965,-0.6763011894028446,-3.386055543719422,1.1288353541727962,-2.141590258791023,-0.9283007141884796,0.15,0.03491277161629463,-0.009109080447085116,0.32,0.007550616763795251,0.007590749069364213,0
73.4,0.35950597604283685,dt,1,0,-2.4389352561656157,-0.651654205269864,-2.4572583973382676,-0.6708875960074012,-3.386055543719422,1.1288353541727962,-2.1391655795831936,-0.9236216291960602,0.15,-0.014954796112724746,-0.011140229979587461,0.32,0.007509312798401336,0.007574461815171638,0
73.45,0.35987589080081384,dt,1,0,-2.4347842320335276,-0.6454076863469099,-2.4536920539459923,-0.6655380809189881,-3.386055543719422,1.1288353541727962,-2.136689154730707,-0.9187233936150878,0.15,-0.04376092058241169,-0.013216023239393604,0.32,0.007579372424969498,0.007575443937131211,0
73.5,0.36024265033858516,dt,1,0,-2.4306195501780246,-0.6391702650013182,-2.450156129990868,-0.6602341949863014,-3.386055543719422,1.1288353541727962,-2.1341750192076834,-0.9136245708133237,0.15,-0.05810465257452449,-0.015307467038957183,0.32,0.007639377864509167,0.007588230722606802,0
73.55,0.3606070441917783,dt,1,0,-2.427029832532362,-0.6338276400511066,-2.45,-0.6539481066480377,-3.386055543719422,1.1288353541727962,-2.1316737953189024,-0.9084213933498182,0.12873183620877507,-0.06258449424810848,-0.01938044982197562,0.32,0.006624026415963994,0.007395389861278241,0
73.60000000000001,0.3609543372653693,dt,1,0,-2.424762060058964,-0.6304751935256366,-2.45,-0.6479119666776816,-3.386055543719422,1.1288353541727962,-2.12914598351019,-0.90302537273617,0.08094860022813671,-0.06059600048596553,-0.022970167467638358,0.32,0.004321644564751493,0.006780640801972892,0
73.65,0.361255307946624,dt,1,0,-2.4232362522354354,-0.628234252845824,-2.45,-0.64268093474191,-3.386055543719422,1.1288353541727962,-2.1266132933206543,-0.8974751278404262,0.05422141512273633,-0.05486444891936745,-0.02523793994103629,0.32,0.0030382926112860775,0.00603217116383553,0
73.7,0.3615046675994149,dt,1,0,-2.4221007085856945,-0.626576284702846,-2.45,-0.6383469301744089,-3.386055543719422,1.1288353541727962,-2.1240972704149477,-0.8918121420573659,0.04019113207460817,0.03433810820241115,-0.026763747764564805,0.32,0.002185236552509116,0.005262784241570248,0
73.75,0.3617078370252933,dt,1,0,-2.421296970147683,-0.6253984413545735,-2.45,-0.6348157365355079,-3.386055543719422,1.1288353541727962,-2.121615820786574,-0.8860729777804969,0.028518838895066328,0.09231977033156724,-0.027899291414305694,0.32,0.0027129592562555116,0.0047528192445073,0
73.8,0.3618703860086022,dt,1,0,-2.4207454747176445,-0.6245821816802943,-2.45,-0.631990547984679,-3.386055543719422,1.1288353541727962,-2.119183462351231,-0.8802892566194133,0.019702051316630276,0.1300078507155187,-0.028703029852317208,0.32,0.0033962041818774106,0.004481496231981323,0
73.85000000000001,0.3619982594995452,dt,1,0,-2.4203728152746624,-0.6240228099961361,-2.45,-0.629768038097427,-3.386055543719422,1.1288353541727962,-2.1163452512824676,-0.8733470265793507,0.013442793481738474,0.15450510296508715,-0.029254525282355726,0.12005318258281532,0.003920671309595973,0.004369331247504253,0
73.9,0.3620974260826789,dt,1,0,-2.4201238113628363,-0.6236427173078585,-2.45,-0.6280444696715224,-3.386055543719422,1.1288353541727962,-2.1135766032664427,-0.8663767620102427,0.009087868832390844,0.17042831692730664,-0.029627184725337763,0.12,0.004284869356988431,0.004352438869401089,0
73.95,0.3621734033517392,dt,1,0,-2.4199588635610145,-0.6233861897989433,-2.45,-0.6267239439671909,-3.386055543719422,1.1288353541727962,-2.1108777951656514,-0.8593791599327377,0.006099643929147511,0.1807784060027493,-0.029876188637163903,0.12,0.004529738865344958,0.004387898868589863,0
74.0,0.3622310152810814,dt,1,0,-2.419850335867624,-0.6232140055549905,-2.45,-0.6257226177216771,-3.386055543719422,1.1288353541727962,-2.1082490968586542,-0.852354920101212,0.004070659607397287,0.18750596390178703,-0.03004113643898565,0.12,0.004692065615036725,0.004448732217879236,0
74.05,0.3622743156499365,dt,1,0,-2.4197793156602776,-0.6230989514254559,-2.45,-0.6249700340767605,-3.386055543719422,1.1288353541727962,-2.1056907712130917,-0.8453047449337955,0.0027041688242065097,0.19187887653616156,-0.030149664132375964,0.12,0.004798877041617498,0.004518761182626889,0
74.10000000000001,0.36230661182143586,dt,1,0,-2.4197330439726974,-0.6230223559293688,-2.45,-0.6244087092865451,-3.386055543719422,1.1288353541727962,-2.1032030740593965,-0.8382293394421295,0.0017897417794032822,0.194721269748505,-0.03022068433972258,0.12,0.004868854176999583,0.004588779781501428,0
