t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.65,0.328118786339676,main,0,0,-2.523205832693804,-1.1604902481172712,-2.56,-1.1816914055625745,-1.5358803502365574,0.8360327863831832,-2.849469788143939,-0.9512494485154442,0.15,-0.029310750508767948,-0.037446701431595564,0.12,0.0075357116491818815,0.006278794127326442,0
74.7,0.32848473288002944,main,0,0,-2.5238474162717566,-1.1530177404717414,-2.56,-1.175331058330766,-1.5305762945938421,0.8413353323508274,-2.846189747882617,-0.9445047219914028,0.15,-0.028705908156813467,-0.036794167306196,0.12,0.007534256315452874,0.006529886564951728,0
74.75,0.3288698760729795,main,0,0,-2.5244782739366287,-1.1455443196615185,-2.56,-1.1686370629762424,-1.5252646336972324,0.8466302599725637,-2.8428982865186017,-0.9377655616513313,0.15,-0.028160740557446343,-0.03615258372824348,0.12,0.007532970334998409,0.006730503318961065,0
74.8,0.3292684726845971,main,0,0,-2.525098608126393,-1.1380700179889198,-2.56,-1.1617092399864104,-1.519945522614299,0.8519177033327725,-2.8395968729562124,-0.9310312711549187,0.15,-0.027658190937925452,-0.03552172606337134,0.12,0.0075318065365306466,0.006890763962474982,0
74.85000000000001,0.32967650189357156,main,0,0,-2.525708605443137,-1.1305948655975926,-2.56,-1.1546174733931496,-1.5146191045640314,0.8571977857898732,-2.836286953242714,-0.9243011573750339,0.15,-0.02718654264511481,-0.03490139187360697,0.12,0.007530733202226846,0.007018757810425355,0
74.9,0.33009114860468547,main,0,0,-2.526308441021979,-1.1231188909267986,-2.56,-1.1474106910618707,-1.5092855140776271,0.8624706230264413,-2.8329699435450455,-0.9175745351420277,0.15,-0.02673773526974154,-0.03429139455686325,0.12,0.007529728850004812,0.007120952018341247,0
74.95,0.33051044176061417,main,0,0,-2.5268982815361842,-1.1156421210247753,-2.56,-1.1401231510265104,-1.5039448791732875,0.867736325146629,-2.82964722580161,-0.9108507306536849,0.15,-0.026306215970346637,-0.0336915589780209,0.12,0.007528778826886415,0.0072025173800502815,0
75.0,0.3309330011536997,main,0,0,-2.5274782872668102,-1.1081645817669419,-2.56,-1.1327788420367586,-1.4985973228558465,0.872994998119138,-2.826320145222735,-0.9041290839193145,0.15,-0.02588815371884625,-0.03310171846381582,0.12,0.0075278730604571315,0.0072675885161316515,0
75.05,0.33135786019326785,main,0,0,-2.528048613529955,-1.1006862980097174,-2.56,-1.1253945639571903,-1.4932429641534841,0.878246744770152,-2.822990009062832,-0.897408950501256,0.15,-0.025480900747061726,-0.03252171273318982,0.12,0.007527004562859051,0.007319471725477132,0
75.10000000000001,0.33178434183508154,main,0,0,-2.528609411662494,-1.093207293700684,-2.56,-1.1179820841799335,-1.4878819188367458,0.8834916654665858,-2.8196580862599476,-0.8906897027430901,0.15,-0.025082622892791943,-0.03195138647004514,0.12,0.007526168429685046,0.007360811066318715,0
75.15,0.3322119717356863,main,0,0,-2.529160829704233,-1.0857275919590874,-2.56,-1.1105496470487528,-1.4825142999193812,0.8887298585861595,-2.8163256076589382,-0.8839707306212686,0.15,-0.02469204564448703,-0.031390588337505854,0.12,0.007525361167333891,0.007393721086521751,0
75.2,0.3326404174564729,main,0,0,-2.52970301287123,-1.0782472151361309,-2.56,-1.1031030305250575,-1.477140218009256,0.8939614208407127,-2.812993766619147,-0.8772514423192562,0.15,-0.024308279539125392,-0.030839170295767104,0.12,0.0075245802397107394,0.00741989291715955,0
75.25,0.33306944590289167,main,0,0,-2.530236103885457,-1.0707661848614594,-2.56,-1.0956462859171938,-1.4717597815561911,0.8991864474984944,-2.8096637198670815,-0.87053126459623,0.15,-0.023930700060305447,-0.03029698712877016,0.12,0.0075238237621146915,0.007440679086150578,0
75.3,0.33349889353627843,main,0,0,-2.5307602432056258,-1.0632845220801619,-2.5599999999999996,-1.088182255614898,-1.4663730970289044,0.9044050325369402,-2.806336588496694,-0.8638096430028803,0.15,-0.023558865011579326,-0.029763896114542554,0.12,0.007523090294247105,0.0074571613277698845,0
75.35000000000001,0.33392864551890455,main,0,0,-2.5312755691900213,-1.0558022470832236,-2.56,-1.0807129355595144,-1.460980269043163,0.9096172687476471,-2.803013459049613,-0.8570860419827466,0.15,-0.023192457647646672,-0.029239756794374294,0.12,0.007522378700074718,0.007470204802230852,0
75.4,0.3343586211123977,main,0,0,-2.5317822182125767,-1.0483193795334174,-2.56,-1.073239729027276,-1.4555814004563337,0.9148232478085103,-2.799695384628696,-0.8503599448873089,0.15,-0.022831247527648972,-0.028724430809978774,0.12,0.007521688052876959,0.007480501452360074,0
75.45,0.33478876346228476,main,0,0,-2.5322803247468015,-1.0408359384879782,-2.56,-1.0657636241794326,-1.450176592438774,0.9200230603333348,-2.7963833860130984,-0.8436308539256498,0.15,-0.02247506357990796,-0.0282177817874234,0.12,0.007521017570902693,0.007488604676068598,0
75.5,0.33521903243990075,main,0,0,-2.532770021427622,-1.0333519424189792,-2.56,-1.0582853184737142,-1.4447659445292418,0.9252167959060296,-2.793078452753543,-0.8368982900640972,0.15,-0.02212377554859328,-0.027719675253198517,0.12,0.007520366573700165,0.007494957055594912,0
75.55,0.3356493996370149,main,0,0,-2.5332514390980596,-1.0258674092320268,-2.56,-1.050805305660415,-1.439349554679257,0.9304045431042824,-2.789781544233802,-0.8301617928873399,0.15,-0.02177728123281622,-0.027229978572377966,0.12,0.007519734452504618,0.007499912534976854,0
75.60000000000001,0.3360798448588026,main,0,0,-2.5337247068455118,-1.0183823562837022,-2.56,-1.0433239367364238,-1.4339275192898064,0.9355863895160884,-2.78650920309376,-0.8234529285537477,0.15,-0.021435497698202924,-0.026748560901940444,0.12,0.007519120650114722,0.007503754158004428,0
75.65,0.33651035366930004,main,0,0,-2.534189952030916,-1.0108968003980343,-2.56,-1.035841462606536,-1.428499933242727,0.9407624217514545,-2.7832711334424567,-0.8167896244304362,0.15,-0.021098355230005514,-0.02627529315448829,0.12,0.007518524647221783,0.007506708255847899,0
75.7,0.3369409156729384,main,0,0,-2.534647300313052,-1.0034107578822034,-2.56,-1.0283580639513163,-1.4230668899283696,0.9459327254508821,-2.7800671163533495,-0.8101696361747264,0.15,-0.020765793172612658,-0.02581004796908415,0.12,0.007517945953104898,0.007508955795299299,0
75.75,0.3373715233117224,main,0,0,-2.535096875669535,-0.9959242445416127,-2.56,-1.0208738721327795,-1.417628481270647,0.9510973852917243,-2.776896904276487,-0.8035907582715615,0.15,-0.020437757068544206,-0.0253526996869482,0.12,0.007517384099289106,0.007510641456097261,0
75.8,0.33780217102142807,main,0,0,-2.5355388004155666,-0.9884372756944192,-2.56,-1.0133889838601216,-1.4121847977502264,0.9562564849931743,-2.773760224811768,-0.7970508244329182,0.15,-0.02011419668922127,-0.024903124330465154,0.12,0.00751683863520987,0.007511880891919783,0
75.85000000000001,0.3382328546431358,main,0,0,-2.5355694452198714,-0.9879090691040427,-2.56,-1.0059034714175976,-1.4118004019610606,0.9566200522956365,-2.7752951845389204,-0.8002672616879071,0.01058189597658132,-0.2,-0.02333423375336022,0.32,0.005027916199196932,0.007015087953375213,0
75.9,0.33854345038689293,main,0,0,-2.535605112461735,-0.9871658239030241,-2.56,-1.0005051507308962,-1.4112547151271424,0.9571259292176912,-2.776652582494537,-0.8031588661063598,0.014882010361229705,-0.2,-0.022347735707690577,0.32,0.005055065338942548,0.00662308343048868,0
75.95,0.33877369633020904,main,0,0,-2.5356384601821187,-0.9862875582784097,-2.56,-0.9965033526901457,-1.410604231193746,0.9577169734040489,-2.777864371690812,-0.8057561347068953,0.017577970051562256,-0.2,-0.021938454688343517,0.32,0.005076658603632212,0.006313798465117387,0
76.0,0.3389500279584698,main,0,0,-2.535665355385198,-0.9853256074745045,-2.56,-0.9934386143745287,-1.4098855652206181,0.9583569670916358,-2.7789497516058685,-0.8080782528564263,0.019246534244717454,-0.2,-0.021751742859605717,0.32,0.00509176518518692,0.0060693918091312945,0
76.05,0.3392876129930146,main,0,0,-2.53568618251087,-0.9841655589841,-2.56,-0.9875712053319589,-1.4090114282588668,0.9591198765497984,-2.779850884995261,-0.809991328253616,0.023204708739853617,-0.2,-0.0221079797128911,0.32,0.005132849722060105,0.005882083391717057,0
76.10000000000001,0.33954167107286354,main,0,0,-2.535696368297298,-0.9828846352681928,-2.56,-0.9831555395810949,-1.4080379580669595,0.9599524779560465,-2.7805891244846364,-0.8115292459506742,0.025619284269616037,-0.2,-0.0226472850917295,0.32,0.005161479372836579,0.005737962587940962,0
76.15,0.3397392085506236,main,0,0,-2.5356810063545,-0.9753846510008284,-2.559875778473508,-0.9797515569470158,-1.4022898619232436,0.9647700905102686,-2.777276051989371,-0.8048006836494752,0.15,-0.2,-0.02307208286233425,0.12,0.009013878188659936,0.006393145708084757,0
76.2,0.33999339133175893,main,0,0,-2.5355906465871096,-0.96788519534642,-2.557900063436851,-0.9758001268737017,-1.396493877859329,0.9695299821824445,-2.7738958606447595,-0.7981055879463644,0.15,-0.2,-0.020582832582812394,0.12,0.009013878188659924,0.006917292204199791,0
76.25,0.34028779658854896,main,0,0,-2.5354252980310292,-0.9603870182442836,-2.555611706648429,-0.971223413296858,-1.3906505854687923,0.9742316769873733,-2.7704488884671195,-0.7914446283453329,0.15,-0.2,-0.018484123322665764,0.12,0.009013878188659947,0.007336609401091822,0
76.3,0.34050438640687014,main,0,0,-2.5351849772209762,-0.952890869505881,-2.5539281946539005,-0.9678563893078014,-1.384760569076003,0.9788747047594928,-2.7669473738556034,-0.7848121781626823,0.15,-0.1208485025576237,-0.016853239618291913,0.12,0.008085649346621012,0.00748641739019766,0
76.35000000000001,0.3407787077549365,main,0,0,-2.534899366156201,-0.9453963097243009,-2.5517959463173687,-0.9635918926347375,-1.3788426052308302,0.98348205800482,-2.7634194361794053,-0.7781937451341729,0.15,-0.019299019358927444,-0.01568241369477847,0.12,0.007515502817019972,0.007492234475562123,0
76.4,0.34110009394805857,main,0,0,-2.5348080245154057,-0.9430587420475564,-2.55,-0.9584299935629472,-1.3769953262662535,0.9849173720351762,-2.763520200141074,-0.7783831480890927,0.046787032129444996,-0.2,-0.014511390094387984,0.32,0.005520196186613569,0.007097826817772413,0
76.45,0.3415197350449471,main,0,0,-2.534684827599535,-0.940549385610779,-2.55,-0.9511364061270065,-1.3749961003447806,0.9864389314069347,-2.7634060957599127,-0.7781651551824903,0.05024757588929339,-0.2,-0.012609361195567508,0.32,0.005595716862643661,0.006797404826746663,0
76.5,0.34185070213632335,main,0,0,-2.534535829335128,-0.938029304228205,-2.55,-0.9453840204877771,-1.3729720548934556,0.987947656255462,-2.763125322219762,-0.7776330009097694,0.05048964510706342,-0.2,-0.01187464604391449,0.32,0.00560116154539322,0.006558156170475975,0
76.55,0.342119998488111,main,0,0,-2.5343658120891384,-0.9355711861685669,-2.55,-0.9407035053940302,-1.370981882827178,0.9894004003504978,-2.762694359056685,-0.7768356132930159,0.04927981436268879,-0.2,-0.011593393711918316,0.32,0.005574159152648181,0.006361356766910417,0
76.60000000000001,0.34234543666621225,main,0,0,-2.533773512223686,-0.9280946106911585,-2.5482167880238453,-0.9373251820357679,-1.364880196619786,0.993761526974035,-2.759062546826628,-0.7702736059838453,0.15,-0.2,-0.01099695474440409,0.12,0.009013878188659903,0.0068918610512603146,0
76.65,0.3426162911493708,main,0,0,-2.5331064774642957,-0.9206243319393471,-2.5456054834585355,-0.9334082251878033,-1.3587352049547776,0.9980614196979267,-2.75536529720624,-0.7637482442893077,0.15,-0.2,-0.008221853143886241,0.12,0.009013878188659903,0.007316264478740233,0
76.7,0.34291956216373043,main,0,0,-2.5323647745138875,-0.9131610969347826,-2.5426816515356205,-0.9290224773034312,-1.3525475223261985,1.002299648536484,-2.7516029799174015,-0.7572601807401345,0.15,-0.2,-0.005833564863191112,0.12,0.009013878188659953,0.0076557872207241775,0
76.75,0.343246138500399,main,0,0,-2.5315484775421386,-0.9057056519947463,-2.539533133302066,-0.9242996999530995,-1.346317767497155,1.0064757896703547,-2.747775971188707,-0.750810064137274,0.15,-0.160343403932631,-0.0038126658696097664,0.12,0.008504043420070228,0.007825438460593387,0
76.80000000000001,0.3436169057957982,main,0,0,-2.5306724358733255,-0.8982569909745022,-2.5359585706075407,-0.9189378559113113,-1.3400547324002676,1.0106018521244577,-2.7439103645294267,-0.7443830053110514,0.15,-0.05086477033293234,-0.0020769487127699133,0.12,0.007607037237856777,0.007781758216046065,0
76.85000000000001,0.34400501190814803,main,0,0,-2.5297774533364743,-0.8908105820239589,-2.5322168446032842,-0.9133252669049269,-1.3337812240085765,1.0147119728598353,-2.740040565842506,-0.7379584696762598,0.15,0.05658871174717588,-0.0005991988531045182,0.12,0.0076322622095779695,0.0077518590147524465,0
76.9,0.3444052163200934,main,0,0,-2.529739092797681,-0.8904836097890616,-2.53,-0.9070407060211929,-1.3335063580223245,1.0148931663004783,-2.7404997320978066,-0.7387281373491087,0.006584295659530535,0.2,-0.00022254666352550145,0.32,0.0050108265159880755,0.007203652514999572,0
76.95,0.34469100317382123,dt,1,0,-2.5297040038447522,-0.8901562703036452,-2.5300000000000002,-0.9020735771552131,-1.3335063580223245,1.0148931663004783,-2.740884914816339,-0.739388716839407,0.006584295659530535,0.2,-0.0002609072023194152,0.32,0.00501082651598808,0.006765087315197274,0
77.0,0.34489670407579304,dt,1,0,-2.5296696488678214,-0.8898024234763122,-2.53,-0.8984983851034628,-1.3335063580223245,1.0148931663004783,-2.7412301960184626,-0.7399947121008331,0.0071102135454164835,0.18774341073999803,-0.00029599615524755714,0.32,0.004707029903700764,0.006353475832897972,0
77.05000000000001,0.34504680234646457,dt,1,0,-2.5296375848529666,-0.8894364905652958,-2.53,-0.8958895966191047,-1.3335063580223245,1.0148931663004783,-2.7415579579146763,-0.7405835726547171,0.007346699841794304,0.18406643396199746,-0.0003303511321783855,0.32,0.004616299120084302,0.006006040490335238,0
77.10000000000001,0.34515818738933196,dt,1,0,-2.5296098997172947,-0.8890831650370243,-2.53,-0.8939536648068183,-1.3335063580223245,1.0148931663004783,-2.7418826039255,-0.7411808121708426,0.007088170304543056,0.18446477311294748,-0.00036241514703316797,0.32,0.004625217640330438,0.005729875920334279,0
77.15,0.3452422555606505,dt,1,0,-2.529587725600781,-0.8887621846302843,-2.53,-0.8924925148798017,-1.3335063580223245,1.0148931663004783,-2.7422132165797395,-0.7418037957266992,0.006434908327369018,0.18653613669788782,-0.0003901002827051412,0.32,0.004674489442368372,0.0055187986247410975,0
77.2,0.34530664362286995,dt,1,0,-2.529571201064115,-0.888485470082649,-2.53,-0.8913734158089284,-1.3335063580223245,1.0148931663004783,-2.742555355612757,-0.7424643680778608,0.005544150112869069,0.18906061106703387,-0.00041227439921875925,0.32,0.004734637331605725,0.005361966366114023,0
77.25,0.3453564915495863,dt,1,0,-2.5295598072542487,-0.8882586609545499,-2.53,-0.8905070320950789,-1.3335063580223245,1.0148931663004783,-2.7429122442626057,-0.7431706229247446,0.004541902662644657,0.1914672766322864,-0.0004287989358848775,0.32,0.0047920659388834795,0.005247986280667915,0
77.30000000000001,0.3453952999796302,dt,1,0,-2.529552664958089,-0.8880829242675735,-2.53,-0.8898325207569967,-1.3335063580223245,1.0148931663004783,-2.7432855455129856,-0.7439280801553881,0.003517635316166545,0.19352935144615052,-0.0004401927457511333,0.32,0.004841429599304822,0.005166674944395297,0
77.35000000000001,0.3454254992165887,dt,1,0,-2.5295487639010146,-0.8879568930016207,-2.53,-0.8893076418142786,-1.3335063580223245,1.0148931663004783,-2.7436758690481104,-0.7447404647532744,0.002521832527663255,0.19519323250285467,-0.0004473350419109678,0.32,0.004881459603188992,0.005109631876154036,0
77.4,0.3454488140686788,dt,1,0,-2.5295470949383145,-0.8878781189918461,-2.53,-0.8889024171746146,-1.3335063580223245,1.0148931663004783,-2.744083105982846,-0.7456102269562096,0.001575833754234441,0.19648505126771248,-0.0004512360989852304,0.32,0.004912758159867884,0.005070257132896806,0
77.45,0.3454664941586591,dt,1,0,-2.5295467061607684,-0.8878438949668407,-2.53,-0.8885951277239322,-1.3335063580223245,1.0148931663004783,-2.744506654339415,-0.7465388970069485,0.0006845246629745567,0.19746142591557014,-0.0004529050616852714,0.32,0.004936654295969959,0.005043536565511437,0
77.5,0.34547946095182486,dt,1,0,-2.529546672206715,-0.8878210491398407,-2.53,-0.8883697579009587,-1.3335063580223245,1.0148931663004783,-2.744945574185661,-0.7475273329764558,0.00045691704463375604,0.1983499268451206,-0.0004532938392314278,0.32,0.004958800798341174,0.005026589412077384,0
77.55000000000001,0.3454889320417073,dt,1,0,-2.5296099059961503,-0.8803213157120532,-2.53,-0.8882051452767817,-1.3335063580223245,1.0148931663004783,-2.745398529553472,-0.7485755117748661,0.15,0.19711707699311992,-0.00045332779328477457,0.32,0.008974099608119132,0.005816091451285733,0
77.60000000000001,0.3456250123550304,dt,1,0,-2.529747051794317,-0.8728225697482239,-2.53,-0.885839996412928,-1.3335063580223245,1.0148931663004783,-2.745823902541602,-0.7495875363015482,0.15,0.19421642990015103,-0.00039009400384948346,0.32,0.00893448451377997,0.006439770063784581,0
77.65,0.34584970208045573,dt,1,0,-2.52995700896513,-0.8653255091251247,-2.53,-0.8819347684204875,-1.3335063580223245,1.0148931663004783,-2.746195992053389,-0.7504981789084771,0.15,0.19022227523612198,-0.0002529482056830007,0.32,0.008880614913816733,0.006927939033791011,0
77.7,0.3461363893044943,dt,1,0,-2.5302382609609246,-0.8578307844927675,-2.53,-0.8769519906353843,-1.3335063580223245,1.0148931663004783,-2.7464999373829455,-0.7512638255653561,0.15,0.18553340897520795,-4.2991034869820765e-05,0.32,0.008818398587823448,0.007306030944597499,0
77.75,0.34646643445623454,dt,1,0,-2.530589025948335,-0.850338991388069,-2.5300000000000002,-0.8712156288017264,-1.3335063580223245,1.0148931663004783,-2.7467282223151765,-0.7518560841777377,0.15,0.18042610260993858,0.00023826096092438657,0.32,0.00875191330877917,0.007595207417433834,0
